row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1081,161094364628193.28,-3.8023904650474405,2.210684117125412,-2.9040182538302215,-4.024818676657073,2.0970421163345634,-0.3989830294647043,2.0,0.0
1082,161094397961526.62,-4.900467863583538,-5.040504733928507,-1.4848646313563287,-5.024643309662956,2.17030487327389,-1.4429987905371688,2.0,0.0
1083,161094431294859.97,-6.703189703057284,-8.217709237520543,2.66070445557252,-4.981901036939318,2.183753399462125,-2.4392267421416682,2.0,0.0
1084,161094464628193.3,-10.601290537414055,-11.062286372532194,5.419005593967125,-4.710774105085104,2.010244897583701,-3.4569128269921454,2.0,0.0
1085,161094497961526.66,-14.413449115471506,-9.790785178332209,5.372634981752775,-4.319371519332902,1.8713609940914522,-4.376020286800373,2.0,0.0
1086,161094531294860.0,-19.595270136379344,-9.754521696181737,4.834804150071734,-4.001561985678371,1.8058131142698457,-4.876646121429621,2.0,0.0
1087,161094564628193.34,-19.645249598788034,-9.476392439536975,8.50420503837507,-4.548359487116657,1.6288055842852036,-5.067342520991261,2.0,1.0
1088,161094597961526.7,-14.339903481380315,-8.821574942298229,12.789186448877388,-5.75588228609077,1.0773723806018989,-5.141746279591788,2.0,0.0
1089,161094631294860.03,-6.778851855682782,-9.726653478578472,13.926753159852549,-7.00825759961199,0.3884315239112749,-5.107287654983739,2.0,0.0
1090,161094664628193.38,-0.5937495291255321,-9.666154196451439,13.754342206621057,-7.1376701128257105,0.14889153748694325,-5.2488610487613805,2.0,0.0
1091,161094697961526.72,3.874001768424683,-7.307432429700198,14.541909069626413,-7.089745246581899,-0.04025830631275071,-5.372702639148969,2.0,0.0
1092,161094731294860.06,6.968244384579367,-7.748902705081137,9.132702855386087,-6.536750502883921,-0.7033835850619654,-6.307915836508281,2.0,0.0
1093,161094764628193.4,9.111916160431525,-4.453986088040901,2.836730732872634,-3.2062020864590774,-0.943487360143525,-6.0058660961616575,2.0,0.0
1094,161094797961526.75,13.315151590306925,2.270994826189838,-1.8182206924995974,-0.15453309585311348,-0.9625376698338931,-4.939037765688664,2.0,0.0
1095,161094831294860.1,14.669830285264943,9.916065845534987,-1.2974354537213104,1.655902390410342,-1.0905875639929992,-2.589433580225795,2.0,0.0
1096,161094864628193.44,7.9270869252222225,10.21262468059552,-0.049552008259238056,1.7804672125629315,-1.3767918884627726,-0.4584128747552609,2.0,0.0
1097,161094897961526.78,-1.485709345575139,11.051299911840216,-2.585864240518429,1.5997700974484603,-2.056134538323888,2.4169635806177636,2.0,0.0
1098,161094931294860.12,-6.952820327759923,6.199780276783109,-8.001715590295646,0.0011506744535949576,-2.5692266277013394,4.14797759037646,2.0,0.0
1099,161094964628193.47,-7.30960968246796,2.625577641378589,-12.94669015105966,0.20296718707407924,-2.593394857064475,4.662156461556508,2.0,0.0
1100,161094997961526.8,-7.967739646002486,0.12527973130734615,-11.59797857989838,1.9696705841681887,-1.5109669327818476,4.629892366347567,2.0,0.0
1101,161095031294860.16,-7.449181371324354,0.1078865700323377,-10.032944043450884,3.2528513394198897,-0.6665904941120181,4.439009672719621,2.0,0.0
1102,161095064628193.5,-6.242717825298206,-2.328555281564733,-7.1899722012645455,3.074973545923868,-0.017377619818951695,3.827375149854472,2.0,0.0
1103,161095097961526.84,-4.933874951676762,-3.056205284763561,-6.917308858162066,2.610566071815286,-0.12364005606845853,2.5459528740241364,2.0,0.0
1104,161095131294860.2,-3.362492241710648,-2.23213704576198,-7.1522628962087715,2.4759529727613874,-0.84073967956918,1.6907373807838117,2.0,0.0
1105,161095164628193.53,-2.740560337136863,-2.4654905961228226,-5.673427736614368,2.0497303505978546,-0.8568668413167588,1.1220417739447544,2.0,0.0
1106,161095197961526.88,-2.3787791239540477,-3.9103912277861377,-3.8925293778542795,1.4853184508472288,-0.22007752910006875,0.6074036566669394,2.0,0.0
1107,161095231294860.22,-4.5084117955809235,-5.737254939843863,-3.126100662802245,2.0268474931468443,0.6258031138720035,-0.2183013213319111,2.0,0.0
1108,161095264628193.56,-6.147783582746566,-4.186719179307724,-0.9642117451415273,3.5333642504595297,0.3363739393827961,-0.2073590569654175,2.0,0.0
1109,161095297961526.9,-5.625652807463796,-2.43215940852994,1.441133661833622,3.530192871879831,-0.3679519587592277,0.26762424087724246,2.0,0.0
1110,161095331294860.25,-2.750181990059732,-2.521243592839622,1.9204053231863525,2.2561564979559052,-1.027488228535836,0.5660869061650007,2.0,0.0
1111,161095364628193.6,-0.3185927679560134,-2.843357726173007,1.571083646354209,1.2321157813120682,-1.0921875465603867,0.4682888389081863,2.0,0.0
1112,161095397961526.94,1.1333116890668982,-3.1315194066576684,1.2441595938070558,0.7414373755975725,-1.1145459897599896,0.5005575194216485,2.0,0.0
1113,161095431294860.28,3.190388896353566,-2.6206618153010792,0.9135898395820654,0.21189010227483857,-1.3833767827252959,0.6311047017887115,2.0,0.0
1114,161095464628193.62,5.342767290380552,-1.7699496116543374,-0.07491265303168403,-0.26621693804334445,-1.7318269937769206,0.797557040669159,2.0,0.0
1115,161095497961526.97,7.494990581928298,-0.7990402304618707,-1.2335878471941428,-0.7690112622040588,-1.7764708568232346,0.8078813498678862,2.0,0.0
1116,161095531294860.3,8.563352731634758,-0.8642919050024789,-1.7170762949924299,-1.2244146604143933,-1.271546788751207,0.6050079648382092,2.0,0.0
1117,161095564628193.66,8.205874208005156,-1.3199944241608255,-1.2981784228858264,-1.1094802512774007,-0.679132365674348,0.4592619743910285,2.0,0.0
1118,161095597961527.0,6.003802937748956,-2.1188389354877977,-0.45064328535065223,-0.6025525895636997,-0.1211123412848916,0.3254176882427128,2.0,0.0
1119,161095631294860.34,2.7266493890247454,-2.382795919819814,0.4487959505588422,-0.16555934629379615,0.4507226344296179,0.17262407333248408,2.0,0.0
1120,161095664628193.7,0.502124113294686,-1.5978908440844601,1.8585450755779611,-0.10490861483701949,0.5340937787961372,0.09643164233117493,2.0,0.0
1121,161095697961527.03,1.882053151851331,-0.5072482443004606,2.010082477953576,-0.4210356240043585,-0.08641858146147872,0.3165747470116401,2.0,0.0
1122,161095731294860.38,3.615152379126042,-0.3284207543841311,0.7270250846216454,-0.8349402937290586,-0.5840317341574952,0.4512991282039934,2.0,0.0
1123,161095764628193.72,2.5554914675477276,-1.5666532965638416,-0.01483059599904224,-0.8674389468834747,-0.18478630826492515,0.400825257110241,2.0,0.0
1124,161095797961527.06,0.2134352292024725,-2.2912800669264173,0.9040194122348352,-0.45234492633845835,0.20030452018310463,0.3628032433365235,2.0,0.0
1125,161095831294860.4,0.3757171557157124,-1.845524967693299,1.6289267984493285,-0.28316126180337486,0.05143565996253888,0.42047067720361075,2.0,0.0
1126,161095864628193.75,1.3342238088953438,-1.5811880611549256,1.4968117157900578,-0.5237350065234299,-0.26664100633250487,0.4480875619035829,2.0,0.0
1127,161095897961527.1,1.4714113171409107,-2.3463376507716562,0.8707745360590984,-0.7350808693321529,-0.3342931975399276,0.4077602399789009,2.0,0.0
1128,161095931294860.44,1.4368720664048777,-2.9395546714364222,0.2951252964697535,-0.6719711901129799,-0.3701959316615098,0.3246919963907829,2.0,0.0
1129,161095964628193.78,1.4577556692573614,-2.325063196245868,0.11182397734869126,-0.37792436265959056,-0.25798942448544143,0.2350576367606517,2.0,0.0
1130,161095997961527.12,1.4498186002558224,-2.0552034987770957,0.05159442512718829,-0.21850457832657982,-0.22880774394585274,0.21753387846627076,2.0,0.0
1131,161096031294860.47,1.7832671732249241,-1.841063980996315,0.08318969236448619,-0.1729632057542727,-0.2699563622697755,0.21768046986814676,2.0,0.0
1132,161096064628193.8,2.1146335671091605,-1.794020951554141,-0.021241629867518284,-0.2798623450411107,-0.27642648132245085,0.19634356376314932,2.0,0.0
1133,161096097961527.16,1.9261613965715672,-1.8531429250319005,0.10709630497249197,-0.3322938652618975,-0.16642325176475325,0.12802388384028998,2.0,0.0
1134,161096131294860.5,1.733555989249217,-1.9714180823557417,0.16194627063710657,-0.29849341044672545,-0.21757725873218597,0.11722184653593913,2.0,0.0
1135,161096164628193.84,2.212681479997191,-1.7441177466500368,0.2289938000280058,-0.20063849206580303,-0.3230292106200088,0.1134146831482511,2.0,0.0
1136,161096197961527.2,2.4391267478809042,-1.3077936183170817,0.37437217831589087,-0.2380133161690805,-0.28130263374865516,0.1829428527317515,2.0,0.0
1137,161096231294860.53,2.417516372081823,-1.4463578186360324,0.2942553742974162,-0.33508758971014585,-0.27161958973448086,0.21628423227936516,2.0,0.0
1138,161096264628193.88,2.56368558142014,-1.5665349366930197,0.2855080564325228,-0.4227282376260252,-0.27692448724298635,0.2348614168841754,2.0,0.0
1139,161096297961527.22,2.8527905423462308,-1.7032215852594734,0.2177973781604457,-0.3701965705604048,-0.30225877980886834,0.2255965048206116,2.0,0.0
1140,161096331294860.56,2.944474464497962,-1.5864520111503286,0.4627680413371086,-0.35437266173643245,-0.25927564204839915,0.2881483599943988,2.0,0.0
1141,161096364628193.9,2.8654649014240143,-1.7532063164268172,0.5616164560574988,-0.3068490481296361,-0.24528694698918066,0.3314310380081054,2.0,0.0
1142,161096397961527.25,3.1326334903103703,-1.971501281965801,0.5284077164112638,-0.20406080098177862,-0.22411536300845847,0.33391235593514745,2.0,0.0
1143,161096431294860.6,3.2439873958533005,-1.6963077917378455,0.5328465290982124,0.08349545772418107,-0.24785651001138048,0.28864397741140113,2.0,0.0
1144,161096464628193.94,3.0843759179697368,-1.1591728081405932,0.7122090356065893,0.12664880341794316,-0.3041326295687854,0.3419641470939558,2.0,0.0
1145,161096497961527.28,3.144402512525419,-1.0839603984693833,0.7532885577118476,-0.0006971389411757345,-0.3896110936796314,0.3810748344087877,2.0,0.0
1146,161096531294860.62,3.4800487500316626,-1.3766402164801232,0.6594720582207456,-0.031513707178458736,-0.39406587852357383,0.43457072388038476,2.0,0.0
1147,161096564628193.97,3.820789352091079,-1.7209050731172097,0.586336257137681,0.4448435794360004,-0.35453381013681473,0.407364754535665,2.0,0.0
1148,161096597961527.3,3.8152828154847933,-1.3148497778286985,0.6700821670291961,1.5142476917999683,-0.2057132591058867,0.3446423286435438,2.0,0.0
1149,161096631294860.66,3.9018260945608056,-0.03830666996983728,0.5470670585780782,3.147983701360726,0.03818308073198596,0.37893757967399466,2.0,0.0
1150,161096664628194.0,3.947546463491454,2.9019669477618866,0.5075234641024318,5.17644713597425,0.41819868398636717,0.6162984893634732,2.0,0.0
1151,161096697961527.34,3.690602582892967,7.961291333266623,1.7328229150616725,6.354129947445987,0.7514473070033376,1.1202979538800442,2.0,0.0
1152,161096731294860.7,2.654793809934796,12.187390871186658,2.6109881438167544,5.592635637609728,0.7472383737859092,1.5341087299865501,2.0,0.0
1153,161096764628194.03,2.1652874918628955,14.048328064009699,2.2210325141285043,4.291163252887068,0.6694436376950555,1.847214629281107,2.0,0.0
1154,161096797961527.38,1.665782972367,14.780113830458642,0.2622252989666515,3.8563729813010506,0.7102974452969674,2.147046838603787,2.0,0.0
1155,161096831294860.72,1.2607918895318622,16.22340192020325,0.7701508572877693,3.8462596578393233,0.9901989569375251,2.2651843981868085,2.0,0.0
1156,161096864628194.06,-0.706312287441275,14.364215874285218,-2.2139757957295005,3.8253276587304312,0.9669279724748744,2.045259825168645,2.0,0.0
1157,161096897961527.4,-0.13607279378403947,14.77488645360021,-4.7831638888808525,4.259141474730566,1.1959049905459287,1.7428252260081871,2.0,0.0
1158,161096931294860.75,-0.670921146720983,15.855697740648726,-7.491895990645286,3.659161997613446,2.005167421367746,1.3058787935646525,2.0,0.0
1159,161096964628194.1,-2.068353570343674,14.943733125555365,-6.361292544413173,1.8324916534029796,2.7186348496240837,0.9343279107328036,2.0,0.0
1160,161096997961527.44,-3.283778608695137,9.949526374178305,-6.9039292172451106,0.36197726418413967,2.874641468672303,0.7293469891074469,2.0,0.0
1161,161097031294860.78,-3.430321068306967,7.218930605433099,-5.1055263419555175,-0.20508722999786277,2.5909419384405306,0.7390806858721284,2.0,0.0
1162,161097064628194.12,-3.998971680080162,3.8930992120870367,-3.0065002589539755,-2.3319876368199055,2.2584188291448246,0.1325064904533289,2.0,0.0
1163,161097097961527.47,-4.939929865948861,-0.6395248879892963,-1.7326280326940506,-4.523687646188052,1.98633952768299,-0.9351196431131822,2.0,0.0
1164,161097131294860.8,-5.187566011220438,-7.844443731518258,0.6149314809016164,-6.379622625608084,1.7935882554706601,-2.121748596602827,2.0,0.0
1165,161097164628194.16,-7.702571467582044,-10.99152245432262,4.650364898423078,-5.590125330795546,2.0015167737005637,-3.0723035724308154,2.0,0.0
1166,161097197961527.5,-12.61607329561334,-11.095632183694963,6.949451068546457,-4.574958330321542,2.060102710142981,-3.9568204884503357,2.0,0.0
1167,161097231294860.84,-16.761923690536314,-7.868781966490202,6.0806160510008755,-3.646788057320534,1.9855010951869927,-4.6015363832569705,2.0,0.0
1168,161097264628194.2,-18.86077796462257,-7.304370685493883,5.852312029471552,-4.1349633252838025,1.6665001928319412,-5.0347142563641105,2.0,1.0
1169,161097297961527.53,-15.646309497598354,-7.202350449016906,8.933412584828401,-5.437385783871436,1.1339089287523136,-5.111715041898838,2.0,0.0
1170,161097331294860.88,-8.478851196613657,-8.72018395231672,11.34311783989423,-7.092225523617017,0.40678512447261034,-5.050203722424336,2.0,0.0
1171,161097364628194.22,0.39797197266937556,-10.734349732793655,14.251668313443009,-8.032737815044019,-0.015572953721698951,-5.161365344686546,2.0,0.0
1172,161097397961527.56,2.7189394456137332,-10.156981886584376,14.316624605879458,-7.274177246018683,0.2766183611477044,-5.507230163583058,2.0,0.0
1173,161097431294860.9,5.640398387823939,-11.95815897935656,10.805821201842743,-5.772793985371287,-0.5160059615348612,-5.735636343365271,2.0,0.0
1174,161097464628194.25,6.642129410200567,-7.778059293320673,2.804959973790642,-2.451326939586634,-1.0350092401182458,-5.814591323632682,2.0,0.0
1175,161097497961527.6,12.878735781126691,2.848767520230263,-1.953434241083913,0.15080056247353302,-1.2926697698412826,-5.602567696737765,2.0,0.0
1176,161097531294860.94,12.732634291996485,10.351284145776763,-2.224477960775762,0.8608929832927267,-0.6704591906584687,-3.70918488652328,2.0,0.0
1177,161097564628194.28,9.304656903240328,14.716511116730212,2.1854622652493334,1.01722864179101,-0.6936720063741382,-0.5690865728688397,2.0,0.0
1178,161097597961527.62,-0.25461428530689134,13.814142841189863,1.085464066142659,0.8251402423327208,-1.5202044802459795,2.583731699216397,2.0,0.0
1179,161097631294860.97,-5.775326563542986,11.712355070296791,-4.601020381573899,0.8453686330847611,-2.690385646471083,4.401546674629338,2.0,0.0
1180,161097664628194.3,-9.536182847533446,2.4231234608533443,-10.420316209046861,0.7224365794383224,-2.721727649871357,5.230932513387259,2.0,0.0
1181,161097697961527.66,-10.211679838758748,-0.1704948868846231,-9.231414459678888,1.880376788058487,-1.7615012087836326,5.045933635554423,2.0,0.0
1182,161097731294861.0,-7.573769328402193,-2.365110954916722,-8.081431257355153,1.5474869194079939,-1.3485084759848927,4.504733756947303,2.0,0.0
1183,161097764628194.34,-4.194680016659975,-2.756327351002967,-7.271972925744232,1.3004804852715786,-0.965145309295547,3.723580784183147,2.0,0.0
1184,161097797961527.7,-3.2065226145149444,-4.082994468254273,-8.014255826035532,1.3757075587705194,-0.46326516167727794,2.5669841330310583,2.0,0.0
1185,161097831294861.03,-2.2307137173379785,-3.4274281887740754,-7.743077047446929,2.179218113710638,-0.7801933316442666,1.4528086158252989,2.0,0.0
1186,161097864628194.38,-2.0957772548211757,-1.775385751577595,-6.390049746418185,1.8932432372126304,-0.6596291529378681,0.8321662540657843,2.0,0.0
1187,161097897961527.72,-2.8206492066907565,-2.0655894330454343,-4.730325700432533,0.9082782075919934,-0.27435369518041763,0.5843354464701387,2.0,0.0
1188,161097931294861.06,-4.441173819878939,-4.421309313107253,-4.1229068356784815,1.2704715355077432,0.3430622477363425,0.2710221352452693,2.0,0.0
1189,161097964628194.4,-4.921131371417669,-5.064411520371932,-3.908253902022618,2.6278960955283006,0.5512365951756405,-0.2611348678641956,2.0,0.0
1190,161097997961527.75,-5.433153966910888,-3.5617601955948954,-1.9249737882161126,3.6304729072257045,0.8088906799860764,-0.27341373520535817,2.0,0.0
1191,161098031294861.1,-4.664676274631869,-3.2777445782424794,-0.23680174160196418,3.9002216983267513,0.29387462217963917,0.038128201487316334,2.0,0.0
1192,161098064628194.44,-3.062523324973551,-1.4899216767025647,2.1160523035105143,4.201326623436177,-0.33563152125117035,0.5786068296014225,2.0,0.0
1193,161098097961527.78,-1.716766433615911,0.7356630288799124,3.60765405115559,2.6663727830914348,-0.7764392096656039,0.6578296071380789,2.0,0.0
1194,161098131294861.12,-1.0504010860022581,0.15251705874011245,3.4563093880998315,-0.3471843123909999,-1.1360660926537725,0.7381628055572867,2.0,0.0
1195,161098164628194.47,1.0386575806455243,-3.3165709982796576,1.2803252227776205,-2.4675584077400416,-1.615633494366194,0.8419179502791775,2.0,0.0
1196,161098197961527.8,3.6676449148283607,-4.938240069972281,-0.46676757721730056,-1.9458222488240444,-1.8657114658537313,0.9931487319237663,2.0,0.0
