row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1220,160995237532970.72,-2.5616563319986003,0.9915872006796387,9.359847092786449,2.7156435445773885,-0.7101847182029039,0.6881457465938181,3.0,0.0
1221,160995270866304.06,-1.6040604779557786,1.4260476826056618,7.806365687752442,2.4865495193621645,-1.0669931711650427,0.7779615176804793,3.0,0.0
1222,160995304199637.4,-1.6002324730083979,3.326813244831202,7.231673129935268,2.3155590979132348,-1.3417754077562578,0.8163678643188153,3.0,0.0
1223,160995337532970.75,-1.5964647822651512,4.885178306362347,6.576247813587235,1.3181825804950769,-1.2902469695184617,0.3697986972859998,3.0,0.0
1224,160995370866304.1,-1.5632127968271934,4.228675886696555,5.771293435921123,0.03398052468698348,-1.2694883335215663,0.009255331161854646,3.0,0.0
1225,160995404199637.44,-0.8447691396592514,2.8335001076220845,4.587916530784402,-0.16617494741108343,-1.8052996846059743,-0.0932337053514853,3.0,0.0
1226,160995437532970.78,-0.40079109854292483,3.5646211007107373,4.871768481392046,0.2528548254709244,-2.3151651447868007,0.206700591513601,3.0,0.0
1227,160995470866304.12,0.4287453469023082,0.8630038726023406,4.764458203493548,0.6446442716088606,-2.3052016948034177,-0.16637123760491254,3.0,0.0
1228,160995504199637.47,0.7103443879847863,2.318139184496851,4.4619111332748895,2.0084505155370973,-2.243228075359002,0.34377244849707067,3.0,0.0
1229,160995537532970.8,1.2173584154780368,9.55452989982496,6.467925523574629,2.2674242379772123,-2.5612208748318013,0.5819984678176133,3.0,0.0
1230,160995570866304.16,1.37242894080217,16.62138171226902,10.1490494549805,0.3241180060370309,-2.2745004909586917,0.5704329842316372,3.0,0.0
1231,160995604199637.5,-1.4053533387861712,15.98108782079061,14.004052785199663,-1.5285572480097724,-1.7665048491581143,0.30026734990543735,3.0,0.0
1232,160995637532970.84,-3.8903469644500976,15.584018707867699,14.724960728298306,-1.170283755447153,-2.0249844961201653,1.1533527086642974,3.0,0.0
1233,160995670866304.2,-4.51427073429598,16.804190370868596,14.940141853270234,-0.649547938636564,-2.80535252633344,1.701011796679486,3.0,0.0
1234,160995704199637.53,-4.872187359143703,15.818507730531088,12.326795474302799,-1.1638369715662635,-2.93701835054471,2.000887983153339,3.0,0.0
1235,160995737532970.88,-6.713902972741886,13.01784580843326,7.907372761129685,-1.6921058410664056,-2.92446306814056,2.2582553105881757,3.0,0.0
1236,160995770866304.22,-7.096233674578151,9.977701360697742,2.951984035083232,-1.987979646950774,-3.271630035091284,2.352092387115028,3.0,0.0
1237,160995804199637.56,-6.050467602008711,6.954319909778682,0.16364352541461458,-2.294027616310843,-3.62838412884467,2.243600403570917,3.0,0.0
1238,160995837532970.9,-4.460386680073725,3.767981933220079,-1.3050872818681523,-2.2268281645462658,-3.794691811154408,2.0693216767971614,3.0,0.0
1239,160995870866304.25,-2.9698413231510425,1.680530954485897,-1.7434900793798813,-1.7829670184758268,-3.833132658795904,2.073016815872793,3.0,0.0
1240,160995904199637.6,-1.7674438191595812,1.3316106115214672,-1.7647499809924834,-1.556609190598858,-3.7084657857049974,2.1328416633029095,3.0,0.0
1241,160995937532970.94,-1.7331971778808528,1.4874478629120644,-0.7253896474650794,-2.0241726538287734,-3.550547038385912,1.9781875289655724,3.0,0.0
1242,160995970866304.28,-3.0557444392278605,1.3944497279552943,0.4881092938350603,-2.9440240314467676,-3.5742908741667634,1.6166552505490595,3.0,0.0
1243,160996004199637.62,-3.9992501746373135,0.9500789839349082,-2.4142650079189325,-3.8907340472216987,-4.208251284954044,1.1737401486893282,3.0,0.0
1244,160996037532970.97,-3.3346193196509093,0.15850431190035455,-11.239805633642607,-4.671762009390626,-5.125644142989906,0.33144343348758576,3.0,0.0
1245,160996070866304.3,1.0307131468145962,-1.162158456890846,-16.69346677373666,-5.254914763388028,-5.83728785699285,-0.7651922876801485,3.0,1.0
1246,160996104199637.66,4.932857391106982,-2.1266067391830394,-14.886373707332229,-4.159655105911978,-4.983439157091805,-1.597853516946269,3.0,0.0
1247,160996137532971.0,3.8389665658400465,-2.3071153338441617,-12.772424807828557,-1.5330026775707293,-2.860136558450259,-1.389289778566155,3.0,0.0
1248,160996170866304.34,0.5385344729147927,-1.034026934313721,-16.257250944974395,0.71898423074435,-2.5635572604419314,-0.8520396370475989,3.0,0.0
1249,160996204199637.7,2.161554274437396,0.46784155826338103,-17.68109479883308,0.6362121258862135,-3.6641941982882913,-0.9051482916420681,3.0,0.0
1250,160996237532971.03,5.363430096963101,1.7328605825173202,-17.08919151813697,0.07342827352511705,-3.316700307408932,-1.572918173195142,3.0,0.0
1251,160996270866304.38,1.1684645947157781,2.3057054147553324,-14.355743916707201,-0.06683499108205437,-1.3670679429424422,-1.9575421544177312,3.0,0.0
1252,160996304199637.72,0.16923432107700576,4.399038239115309,-13.27071322858518,0.48214920156009655,-1.56936192124527,-1.4200078183150444,3.0,0.0
1253,160996337532971.06,4.42782061788624,5.177945009652291,-14.224972744825575,1.0510285653470197,-1.9796415604455286,-0.9683010782355521,3.0,0.0
1254,160996370866304.4,6.874289649931763,3.6403117041563737,-15.992571618219547,1.474956105545779,-0.4589253715221847,-0.9926552843734124,3.0,0.0
1255,160996404199637.75,3.06772461382729,2.2297844127084443,-13.24556853416844,1.9063790757857675,1.5607037217920383,-1.1972952882783696,3.0,0.0
1256,160996437532971.1,0.836382205559457,1.9428041458185463,-8.973558192882631,1.83508194670698,1.8845103759054358,-0.9067214523219818,3.0,0.0
1257,160996470866304.44,2.0514079236002254,0.9609382136325921,-7.287202981818433,1.5898396337555272,1.2331060453981588,-0.5694374433585613,3.0,0.0
1258,160996504199637.78,3.141973654590114,-1.7933007468266133,-7.019050379881709,1.2542633093936533,0.8798827283524344,-0.5681367642691821,3.0,0.0
1259,160996537532971.12,4.245875348378167,-2.5197952967603294,-5.857131837048543,1.779971840802408,1.0724118215225524,-0.6799685780114049,3.0,0.0
1260,160996570866304.47,3.77638832863553,-1.9699136709504892,-4.700248564821443,2.2165990826444935,1.2647409055138437,-0.5928111204249139,3.0,0.0
1261,160996604199637.8,3.9614103315890055,-1.7357878156293634,-4.243950621976515,2.1737248385721157,1.0725169345505847,-0.2985140872492392,3.0,0.0
1262,160996637532971.16,4.097743407395788,-1.7483077944391403,-3.970638300110516,1.9257647591956948,0.8078237169194508,0.023024117982167774,3.0,0.0
1263,160996670866304.5,4.252787740726786,-1.9514965342184487,-3.7725842477189437,1.5026847355813209,0.7335742970876333,0.09793895211017693,3.0,0.0
1264,160996704199637.84,4.559800284982863,-2.0045299093694924,-3.545328880096557,1.3017902877504364,0.6114344953552105,0.16394045874319693,3.0,0.0
1265,160996737532971.2,5.017682347512636,-2.684160426011265,-4.146518752873175,1.0917988693159093,0.46951049622343494,0.23322845437193085,3.0,0.0
1266,160996770866304.53,4.948554443694572,-2.6723107610245487,-4.034913011769104,1.2430369917278612,0.4475858234743737,0.4023744155612264,3.0,0.0
1267,160996804199637.88,4.435857240191529,-2.4518256433080428,-3.7585414821863043,1.219193510596504,0.47825119897263807,0.5312508035181174,3.0,0.0
1268,160996837532971.22,4.076627826321861,-2.249764813219462,-3.300130432375473,1.0798386877173578,0.5475632385905769,0.6107875650518958,3.0,0.0
1269,160996870866304.56,3.541732362150917,-2.9575404418899813,-3.364225307434947,0.9172813378718518,0.6178583470850563,0.5621197811221824,3.0,0.0
1270,160996904199637.9,3.3887741007731025,-3.5817867996994783,-2.84678195132047,1.1794699781884328,0.6754020983825544,0.5487488005786879,3.0,0.0
1271,160996937532971.25,3.9277925700101086,-3.7508696581665233,-1.6558176797071467,1.1133061842923597,0.671511344315148,0.4625670690915912,3.0,0.0
1272,160996970866304.6,4.866476706878658,-3.9171994043059755,-0.9093973613181376,0.2731317170345018,0.4982583426263608,0.5353145864273079,3.0,0.0
1273,160997004199637.94,4.878745829448801,-4.39143319940497,-0.9312542549794067,-0.5549589848029182,0.6053181441857751,0.42098736702810946,3.0,0.0
1274,160997037532971.28,3.681589335602263,-4.931722813510716,-1.833626822970674,-0.9815102886972293,0.8378511650066023,0.1390753066169986,3.0,0.0
1275,160997070866304.62,3.6216333430859193,-6.168902766958176,-3.9747704889163953,-0.8561883883550349,1.1411033554908188,-0.30121447674912016,3.0,0.0
1276,160997104199637.97,3.567093846625941,-5.538671019322918,-4.474647984548216,0.32316565072712533,1.6918866519333908,-0.40116445472055123,3.0,0.0
1277,160997137532971.3,2.270891224263952,-3.988066111423767,-3.077915314018905,1.7777055613097292,2.628729493381356,-0.4022106951795853,3.0,0.0
1278,160997170866304.66,1.0497805654855545,-3.1576278848106947,-0.25045262306056704,2.99628026592789,3.112914711101534,-0.2077850253925292,3.0,0.0
1279,160997204199638.0,1.3155957563074874,-1.8885309720694439,2.4459469222243753,3.9388647027769688,2.9395535204665317,0.16438770750719295,3.0,0.0
1280,160997237532971.34,1.1659071084761656,0.3808557360122806,5.802399990321446,2.79836918104718,2.3359014881052182,0.33744995140605827,3.0,0.0
1281,160997270866304.7,0.8369492403660395,-2.036510290791487,5.595255572880383,-1.508806429533505,1.4346212017121704,0.18839791514537219,3.0,0.0
1282,160997304199638.03,1.2488475282255116,-9.676039509757803,1.695474818790389,-4.85943334577364,0.8750317698372895,-0.1992920682274402,3.0,0.0
1283,160997337532971.38,1.2857817369990365,-15.689262735918938,-2.675854591100899,-4.465343038271746,1.0210218092831305,-0.7258591150144815,3.0,0.0
1284,160997370866304.72,0.008063810536892063,-18.101966325602653,-2.385983617161563,-2.186938933106431,1.4796512443675274,-1.5332466742123747,3.0,0.0
1285,160997404199638.06,-0.297027752673679,-17.424244667193527,1.484922049293595,-1.7378212702113003,1.8191775882680052,-2.857722320748797,3.0,0.0
1286,160997437532971.4,-1.3594459375286527,-17.38655246312324,6.679561537760204,-2.494031681295982,1.8614970912713589,-4.18977097853292,3.0,0.0
1287,160997470866304.75,-2.273675906552577,-14.545549496521936,7.392018512119339,-3.7153661013827364,1.1959673546821796,-5.162484638411294,3.0,0.0
1288,160997504199638.1,0.7431647006091795,-10.600689974180586,3.892759618478355,-3.8048494029158633,-0.15657097789727314,-5.09140778537172,3.0,0.0
1289,160997537532971.44,7.039573693189414,-4.347508442747629,-4.450140697880759,-2.215341287414029,-0.18475258848967313,-3.8593573247081134,3.0,0.0
1290,160997570866304.78,8.670078416795093,3.1471491924969737,-10.653264735288005,0.01595271934594511,0.9537070423181285,-1.012015162680108,3.0,0.0
1291,160997604199638.12,4.6927548471247515,10.04781523217215,-8.40064988740994,1.3582696922872215,3.246386338324469,0.6086152585080395,3.0,0.0
1292,160997637532971.47,-2.963821345119946,10.431497121798074,-0.11765155568893593,0.31481281458437804,4.975717548724246,0.7028082061123092,3.0,0.0
1293,160997670866304.8,-4.718429114433718,3.309703767343311,5.57541264133458,-1.4347234742030142,6.057509647574868,-0.17797131997463522,3.0,0.0
1294,160997704199638.16,-6.734312112351751,-2.6393510471340536,7.422350651699075,-1.8975103580559582,6.427934009618274,0.10744804956881716,3.0,0.0
1295,160997737532971.5,-6.71279526914428,-2.343890675418892,10.75257326712659,-1.363320684233206,6.348200298197984,-0.16093000556862008,3.0,0.0
1296,160997770866304.84,-6.807197683211406,-0.9468032304500023,12.765567108588927,-0.258902739249674,6.2901688584205955,0.15566690913984904,3.0,0.0
1297,160997804199638.2,-5.28256403316041,0.09303053420508667,12.007826100135109,0.8947891139593798,5.633751912954576,0.8864218214107857,3.0,0.0
1298,160997837532971.53,-6.665281156062407,-0.5126397994140042,10.119086549830772,1.68481780597083,4.853868158810652,1.4668771690739004,3.0,0.0
1299,160997870866304.88,-7.075851179494841,-0.3832265031721901,8.752079265232513,1.8015024176396564,3.4305537854807238,1.0475100453067019,3.0,0.0
1300,160997904199638.22,-5.514806385747548,-1.0220904531019184,9.37850986731436,1.7705025429915249,2.5276373951165785,0.677369636987442,3.0,0.0
1301,160997937532971.56,-5.082427053638581,-0.7587883429260234,11.434050539851466,1.8686888162989754,2.0262298948955486,0.7283816036796552,3.0,0.0
1302,160997970866304.9,-6.262068799620621,-2.5914794040798936,11.899865605427207,2.026863733196677,1.481909013463227,0.9100059939029872,3.0,0.0
1303,160998004199638.25,-6.176731649377031,-3.1053512038568685,11.265457681012471,2.49533941161861,0.6813094560786501,1.046642439864895,3.0,0.0
1304,160998037532971.6,-6.782125651145465,-2.726790694102655,10.462888118062555,2.7149445132767562,-0.09683688702707569,1.1000081096841672,3.0,0.0
1305,160998070866304.94,-4.697826275625907,0.24122261828994884,9.856580585238898,2.8635685829295365,-1.076672073165157,1.0397784566700923,3.0,0.0
1306,160998104199638.28,-1.2106236006365325,1.7942142445676121,8.61771352569964,2.8326993123377395,-1.540360944640495,1.010908096724914,3.0,0.0
1307,160998137532971.62,0.446206246368021,3.667447637591039,8.392534853506753,2.061823981532694,-1.27716708914129,0.9311548520045101,3.0,0.0
1308,160998170866304.97,-0.4798795914049001,3.6214837898468772,7.28616610286438,1.2706768253731706,-1.0333233504399433,0.6058178064740669,3.0,0.0
1309,160998204199638.3,-0.9900290105004835,3.104977496142874,5.755986836930102,0.9843297994301559,-1.430953491279407,0.4345967462055921,3.0,0.0
1310,160998237532971.66,-0.07365530473289389,3.2832718836214285,5.18319036459454,0.9378481449816527,-1.937203068078758,0.21379388531305743,3.0,0.0
1311,160998270866305.0,0.46846299308127215,2.4147132874932282,4.677826653301871,0.21021245688304246,-2.086597666815105,-0.06013764523777709,3.0,0.0
1312,160998304199638.34,0.836024997622214,2.136328315200716,5.747810763079314,0.6291029632034942,-1.7598555043382447,-0.3518004853923296,3.0,0.0
1313,160998337532971.7,-0.2660835703315072,6.060351023259314,7.871360443700658,1.1521835023917122,-1.5325981493271015,0.22222303119733358,3.0,0.0
1314,160998370866305.03,-1.5301263287930293,12.267382482392364,10.952657408956428,0.7274034243643501,-1.782186523717679,0.5406418454494707,3.0,0.0
1315,160998404199638.38,-2.9625221504088466,15.790028955905225,12.698653336928562,-0.7247633072896672,-2.237052221811211,0.6657237191399659,3.0,0.0
1316,160998437532971.72,-3.420138515869497,16.018706137621614,14.704926247329826,-0.958252400737303,-2.6206466116898923,0.7137493085959925,3.0,0.0
1317,160998470866305.06,-4.869557446117916,16.046648049156797,14.578917715363144,-0.5999892443589797,-2.966847640671792,1.337071691148953,3.0,0.0
1318,160998504199638.4,-5.673091499931745,14.345991082805032,11.883760769987482,-0.7542318960755829,-3.276155134401355,1.6346686077073946,3.0,0.0
1319,160998537532971.75,-6.815897540822782,11.696215572469132,7.6034091676917965,-1.0000730047680935,-3.4062801260512536,1.9372183881293106,3.0,0.0
1320,160998570866305.1,-6.4586375432119985,9.354030082164178,4.0588489067530515,-1.211577074869818,-3.654581841769909,2.097512598445677,3.0,0.0
1321,160998604199638.44,-5.199644748204383,6.799584470636826,1.4517257373142163,-1.432637033710706,-3.6941770128833076,2.083446301385699,3.0,0.0
1322,160998637532971.78,-4.188277525704746,4.778100518103815,-0.8486566614475382,-1.575390345843927,-3.5680742888724204,2.0540618335459335,3.0,0.0
1323,160998670866305.12,-2.4904149787075376,3.922804853353224,-1.404322425614494,-1.8842126574708402,-3.668443273705072,1.9927044880829434,3.0,0.0
1324,160998704199638.47,-0.6251123821005136,2.510995357628628,-2.2525648616439793,-2.390364767038945,-3.5947555310381882,1.606809484990851,3.0,0.0
1325,160998737532971.8,0.30865606276634405,0.7982305792233798,-2.0133682498771477,-2.293981197960785,-3.558307124885323,1.3495739431410505,3.0,0.0
1326,160998770866305.16,-0.3626973094609861,-0.20772081934763933,-2.9343881521389847,-1.8899105906199622,-3.4255229900950415,1.2444493469848115,3.0,0.0
1327,160998804199638.5,-0.534269235952675,0.6416574996949042,-2.666895012570664,-1.9664283334728219,-3.5494589007263064,1.225291502895376,3.0,0.0
1328,160998837532971.84,-0.2805956256693078,0.24328688811227944,-4.117390657219749,-2.5772247842324547,-3.551432180731022,0.7972669260715011,3.0,0.0
1329,160998870866305.2,0.5361550669052791,0.31758118747906544,-5.779702770588207,-3.1209495135766367,-3.739735625170649,0.514390878642746,3.0,0.0
1330,160998904199638.53,2.085049493330896,-1.6453660893286384,-9.811892523206243,-3.733650904133591,-3.808913068313156,-0.2617082619588552,3.0,1.0
1331,160998937532971.88,3.2175310345031396,-2.02828144657239,-10.744510893473832,-3.294501154083246,-3.4918397928608615,-1.0631171972585722,3.0,0.0
1332,160998970866305.22,2.148029519918706,-1.303317090629704,-11.883925879879927,-2.401012435393752,-3.117653084034957,-1.26945204728246,3.0,0.0
1333,160999004199638.56,1.9332061369807625,0.42201120467783615,-12.082072567475269,-1.7006118782671862,-3.0810142131057723,-1.347217133951857,3.0,0.0
1334,160999037532971.9,2.2502585299249587,1.131973904817789,-15.21320125000974,-0.6059355871221761,-2.894783931554626,-1.4830646819235045,3.0,0.0
1335,160999070866305.25,1.552380410244476,1.8357001018394614,-15.60139943583788,1.103696927712996,-2.495786384757806,-1.550536282351414,3.0,0.0
1336,160999104199638.6,-5.11203061973935,4.060971178957163,-14.893525874680076,1.457733520532381,-2.368497290807409,-1.218751763010144,3.0,0.0
1337,160999137532971.94,-2.6766390413332126,5.490138474900318,-15.976716759674924,0.510022750331727,-2.6310617215242997,-0.7433266575863311,3.0,0.0
