row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1039,160605542683124.2,9.24631062932469,1.3444728406077866,8.328324927405653,4.5179409576241145,1.4507490120803397,0.9832620030735885,4.0,0.0
1040,160605576016457.53,9.939451648719325,1.578579859078963,8.378682739529914,3.887741325153466,1.0956161228683168,1.006458727612859,4.0,0.0
1041,160605609349790.88,10.081560203549785,1.5986080288372138,7.271490574745632,3.671655415132343,0.9802652478680851,1.2812813770775158,4.0,0.0
1042,160605642683124.22,9.271143630253725,1.3137569092788006,6.321652978818771,3.456619656046779,0.9094727852399127,1.485062155059611,4.0,0.0
1043,160605676016457.56,8.662556244756722,0.9469839873795032,5.442957770742116,3.1435456155642876,0.5786554712012781,1.4097581902639207,4.0,0.0
1044,160605709349790.9,9.277457537519492,0.5514168210161485,4.375374465953097,2.7923440870232645,0.2096512667113552,1.330715300731174,4.0,0.0
1045,160605742683124.25,9.405653212213478,-0.11270110094533542,3.4177953643954124,2.609290925345759,0.08300037566333104,1.167081526929357,4.0,0.0
1046,160605776016457.6,9.751608131420266,-0.0987569071170755,2.163599494300666,3.013903174707742,0.10438275188934444,1.1850216328573757,4.0,0.0
1047,160605809349790.94,9.936766217237393,0.7763480191866193,1.017281417578115,3.535019553450642,0.2875988352954053,1.2487988408887076,4.0,0.0
1048,160605842683124.28,10.008844973688179,1.080170226880302,0.9382962270688704,4.058731950244499,0.5336404898854138,1.286829881016892,4.0,0.0
1049,160605876016457.62,10.201449531073651,1.4595079385540208,1.07240876356942,4.1125960996146755,0.7337330836229652,1.2652890321273722,4.0,0.0
1050,160605909349790.97,10.433173745844694,2.4090971691654883,1.512301609981852,3.219467678245319,0.7593113923774454,1.2822253574713387,4.0,0.0
1051,160605942683124.3,9.92486628038148,-0.7452537777028447,-2.40200849617112,1.2702139027736317,0.8264474111677949,0.6945124768401387,4.0,0.0
1052,160605976016457.66,8.560219553212406,-6.0751668949687865,-4.3729950576247525,0.4545399404455295,0.7414860277429283,0.2555501926662894,4.0,0.0
1053,160606009349791.0,6.758875156384601,-7.855526615313021,-4.678485795151002,-0.7412181617010191,0.8572589707066298,-0.37812978938216496,4.0,0.0
1054,160606042683124.34,5.057328020355019,-11.272015091179801,-0.30572936413892227,-2.597247602020503,0.8112544988942278,-0.9225928473202583,4.0,0.0
1055,160606076016457.7,3.9928597361908986,-13.272756015031376,1.9768170387697537,-3.1340184496963728,1.2000909472212566,-2.0934127028703102,4.0,0.0
1056,160606109349791.03,2.4032109673054842,-15.012382711227986,5.252390748252514,-2.128599072566817,1.3443213662957112,-2.954440293855789,4.0,0.0
1057,160606142683124.38,0.8539050025416,-12.89860792290919,5.274595434052602,-1.5874128213059557,1.6460722858590378,-3.5557725513226517,4.0,0.0
1058,160606176016457.72,-3.070674334687503,-15.55948760819234,4.026580693013494,-1.946592712649989,1.7978823477596753,-3.677756499377849,4.0,0.0
1059,160606209349791.06,-4.6031494140175635,-14.865647481706166,1.8427188500151466,-1.072063030977478,2.5659994566926487,-3.8338685336392637,4.0,0.0
1060,160606242683124.4,-8.21621549748856,-13.666115885792927,-1.5988170650077569,0.07273191980514687,4.447286344841544,-3.5802907639469668,4.0,0.0
1061,160606276016457.75,-8.683394657642884,-7.878882444559249,-4.8229271554228825,2.4571371562378896,4.86949355327142,-2.15104050324046,4.0,0.0
1062,160606309349791.1,-8.484223871626646,0.6363185926596502,-5.398054352260017,3.9979599136191877,4.147852231070338,0.13036845815389503,4.0,0.0
1063,160606342683124.44,-7.994875761209353,4.955966498115016,-0.8312627332234062,4.409344073596449,3.4684887340740533,2.3213282311819894,4.0,0.0
1064,160606376016457.78,-10.146547834781444,1.2141260460667171,2.755892692998177,2.6060635801443066,4.035452833357353,3.104945888177201,4.0,0.0
1065,160606409349791.12,-9.438056743444786,-6.651181388207571,1.361102367210078,0.2587140643845773,4.39468414804428,2.3783324197077675,4.0,0.0
1066,160606442683124.47,-5.71497592999965,-7.854000484532026,-0.9636389936234708,-1.1670043708019255,4.414649323078099,1.9132420775901595,4.0,0.0
1067,160606476016457.8,-3.062676746431776,-4.270996633957494,-0.6920126096806987,-0.9356748278373748,4.43894507341354,2.584684026753874,4.0,0.0
1068,160606509349791.16,-3.425059784155045,0.20327819964436777,0.917933354297292,-0.37956702634306905,4.116441547573762,3.501038319020397,4.0,0.0
1069,160606542683124.5,-3.431117911129939,-2.646015880965197,3.2383824135057973,-0.5482188768500744,4.084039672135833,3.1362178409632144,4.0,0.0
1070,160606576016457.84,-0.18023651548548902,1.5768089601333064,6.183022959883399,-0.09802838289630972,4.028641809444746,3.434385548815539,4.0,0.0
1071,160606609349791.2,-1.9567314196351733,5.768667825159175,8.10330142388678,-1.4706440272387378,4.208898502788968,3.8382763200042644,4.0,0.0
1072,160606642683124.53,-10.39158392277567,5.77840246962735,7.665483683367887,-3.3500191387648295,1.1586188404069813,5.035368612743538,4.0,0.0
1073,160606676016457.88,-14.227259919440485,-0.8891896091841556,5.915771164001313,-3.921192814597852,-2.8092029183946186,5.481325102778097,4.0,0.0
1074,160606709349791.22,-13.657146900798223,0.7008568224384683,2.706150377060956,-2.830584663530198,-5.805794979223096,5.01228290545483,4.0,0.0
1075,160606742683124.56,-17.316490159980262,3.4791339506918058,-3.7458845496201434,-3.5298496201058516,-6.195259230241518,2.819427530067933,4.0,0.0
1076,160606776016457.9,-24.672203290669618,2.7400377636746955,-10.187880521009204,-4.627172414137289,-7.655980172397247,0.5581209802535667,4.0,0.0
1077,160606809349791.25,-27.129690490016728,3.65549521439643,-15.732062946746236,-4.271718772886597,-8.480806902879653,-1.0713560621280198,4.0,0.0
1078,160606842683124.6,-25.069663825957637,5.180748786376491,-18.485463746184386,-3.737806130429641,-8.670377359886713,-2.4515987425988754,4.0,1.0
1079,160606876016457.94,-20.01502461791293,3.8709493944691884,-19.70777120107801,-4.01716896536173,-7.800739528900641,-4.124340843763932,4.0,0.0
1080,160606909349791.28,-15.910579875274765,-0.16529309517992496,-20.14823072987921,-3.430876783878583,-6.553059824092389,-6.010956639467153,4.0,0.0
1081,160606942683124.62,-15.952614257954428,2.683983652052863,-21.101781948756734,-1.9193070288717098,-5.053799180201208,-7.441629982379231,4.0,0.0
1082,160606976016457.97,-9.64583853594879,27.40492154083621,-6.724274757668156,-2.088796428734229,-3.9070653988921915,-6.434647593010949,4.0,0.0
1083,160607009349791.3,4.861941290751174,36.41085912869061,-1.5059474615054178,-2.6568365409102217,-3.3582387450251594,-4.829584237879313,4.0,0.0
1084,160607042683124.66,19.77043408919762,26.149140554258743,-2.2923708317480926,-1.1817581181637467,-1.8580631856242051,-2.78541188599078,4.0,0.0
1085,160607076016458.0,16.070955932035837,7.861337887820011,-9.740590612529616,1.9850466952530113,-0.12686238886208512,-1.2737480296809474,4.0,0.0
1086,160607109349791.34,10.83471171240236,10.68804648697001,-1.3902549614570399,2.587590147137732,1.079917702766385,-0.07343120577382334,4.0,0.0
1087,160607142683124.7,8.631811091341078,7.553484226326981,1.3606796110559534,0.9776869812347465,1.222936306303966,-0.07342899442226766,4.0,0.0
1088,160607176016458.03,14.166647458944764,2.5309988356726723,4.843610903614757,-0.648763793019997,0.8572285815276386,-0.5085294157616325,4.0,0.0
1089,160607209349791.38,12.64326490088461,-1.6318375862153731,6.002289401479134,-0.2968965504651174,0.31584802250733174,0.5679210499953127,4.0,0.0
1090,160607242683124.72,10.858601248910267,-1.1723777424150281,2.8593104127768108,0.7202375657158353,0.41317136924582687,0.7252126323571404,4.0,0.0
1091,160607276016458.06,6.419600212795056,-1.869109310861209,0.1379594142518652,1.0273264611303365,1.7079304896746095,0.5112783131734364,4.0,0.0
1092,160607309349791.4,4.297706985819702,-1.235383722695749,0.5556322120926738,0.6005664322931721,2.552259726907886,-0.08238499229137404,4.0,0.0
1093,160607342683124.75,3.2778902812045847,-2.6205813201194528,3.0921828465503807,0.4307029611281628,2.7012405828018786,0.32431395518455525,4.0,0.0
1094,160607376016458.1,2.9624801879961398,-1.0811399660410403,4.13632868478088,0.9074929942868726,2.58935613102548,0.6210551178077381,4.0,0.0
1095,160607409349791.44,2.8585535077882374,-0.4279783938675885,5.313418245148037,0.7286227251868865,2.5435788048704246,0.776478798674382,0.0,0.0
1096,160607442683124.78,3.09425049962243,-0.44289695224061043,6.17522673294715,0.3334929291160864,2.379154992104141,1.1123513834683623,0.0,0.0
1097,160607476016458.12,2.5471761270472473,-1.085189419053779,5.996306464235883,0.20995547133180337,1.9324550041466642,1.2480881730502091,0.0,0.0
1098,160607509349791.47,1.6855974360598747,-0.6429106250680583,4.890781279839011,-0.012273207985197293,1.2501323166988565,1.2834230606404455,0.0,0.0
1099,160607542683124.8,1.7057401924777498,-1.9772714255668218,3.516420261830919,-0.7203120012188106,0.8891628676820301,0.84047497668716,0.0,0.0
1100,160607576016458.16,1.618879789826606,-3.8544105491743497,2.487429245314676,-0.6069081109759048,0.7401705004612675,0.7123533692661359,0.0,0.0
1101,160607609349791.5,1.5190479348092818,-3.9024284986433697,2.2645776648150298,0.4395222863020952,0.48909495903463185,0.9145758804233761,0.0,0.0
1102,160607642683124.84,1.1624563052480357,-2.5692413647794172,2.44817005517774,1.0383034600321994,0.08120191420463785,1.175305280030198,0.0,0.0
1103,160607676016458.2,1.4726490132870742,-1.7457176502342349,2.6449387345859297,0.7318619510600055,-0.0969201490943826,1.0585831456142323,0.0,0.0
1104,160607709349791.53,1.4417245551268416,-1.8994100199181063,2.3739173317387503,0.39417722635674934,-0.18411628535632563,0.9463941592362887,0.0,0.0
1105,160607742683124.88,1.581038887025013,-2.208363022721197,1.7073267353666273,0.4088927304800134,-0.3459940156290578,0.8444276383717323,0.0,0.0
1106,160607776016458.22,1.6907328464291336,-2.442491832839041,1.6173607622956432,0.4211182546715636,-0.4358578598511324,0.7663470725310102,0.0,0.0
1107,160607809349791.56,1.291512574477345,-2.3685348171964735,1.9746349076456897,0.1735423204445996,-0.5014687267173462,0.7569982266234929,0.0,0.0
1108,160607842683124.9,0.9322931305645593,-2.944414492929183,2.048833527658664,-0.3328027239136814,-0.6008767097457932,0.6768897976287872,0.0,0.0
1109,160607876016458.25,0.8523675686818905,-3.5126872370607227,2.015659565341659,-0.44431984603067476,-0.777405979803802,0.5321183156038908,0.0,0.0
1110,160607909349791.6,1.0507520026789818,-3.8256811901817205,1.894936683662843,-0.12600537202628645,-0.9320713727432391,0.3499747712015949,0.0,0.0
1111,160607942683124.94,1.4821121980291356,-3.5526807626483983,1.4269130869469642,0.36371102192185634,-1.0832250890958028,0.20163122119648835,0.0,0.0
1112,160607976016458.28,1.6741435532091866,-3.07508127579578,1.1024997840080037,0.7611158611595441,-1.1439281612565062,0.026430353902185462,0.0,0.0
1113,160608009349791.62,1.5418734622726151,-2.4907384066280986,1.075637345506524,0.7612058248360155,-1.1179749612281356,-0.13294328028251343,0.0,0.0
1114,160608042683124.97,1.5797538281595898,-2.4813631406798002,1.0023522084724075,0.4820942074909339,-1.08920263277201,-0.2899655984874472,0.0,0.0
1115,160608076016458.3,2.019688707038495,-2.5830248487633285,1.0366138182770852,0.37138392543991716,-1.0403849488063612,-0.4824405433065959,0.0,0.0
1116,160608109349791.66,2.290082872937078,-2.3181505995644027,1.1280571801849346,0.534783635337722,-0.9813595911235934,-0.6498658618012028,0.0,0.0
1117,160608142683125.0,2.322532255220364,-1.7478077238539755,1.3664105165676395,0.5536273729008421,-0.918025486030088,-0.7206900219719369,0.0,0.0
1118,160608176016458.34,2.4566474354202583,-1.7722879353794336,1.6337031943721765,0.30887835552582943,-0.9502550928015092,-0.797122260590945,0.0,0.0
1119,160608209349791.7,2.703402509837537,-2.0834008933712473,1.7250003687652582,0.036739604506405725,-1.0026358078864301,-0.8711004971831758,0.0,0.0
1120,160608242683125.03,2.959959632166506,-2.56395892774255,1.450255555669871,-0.09719753899509974,-1.0142318351805495,-0.9389216723667613,0.0,0.0
1121,160608276016458.38,3.2568363950579453,-2.749298313672795,1.2683115362103523,-0.13313172856775096,-0.893165374772101,-1.075864181660523,0.0,0.0
1122,160608309349791.72,3.5955366942413973,-2.9136037318228722,1.3242890578363031,-0.2374567924320449,-0.6385346029857044,-1.1770073018221783,0.0,0.0
1123,160608342683125.06,3.9081273717144174,-3.1032724463963213,1.0367929950751003,-0.06133517454036966,-0.5855729803760727,-1.1890080756703372,0.0,0.0
1124,160608376016458.4,4.189906147922957,-2.636753327617431,0.7503884237071811,0.49841752920967414,-0.627494419917169,-1.1045771092889964,0.0,0.0
1125,160608409349791.75,4.23214202478977,-1.9691818542799848,0.42894188394440774,0.902629473408259,-0.6452232888229085,-1.0208133545634241,0.0,0.0
1126,160608442683125.1,4.313616583562622,-1.5162925387428028,0.27462387594842175,0.9657345205469193,-0.5312823905820887,-0.8955168459467664,0.0,0.0
1127,160608476016458.44,4.235351662612238,-1.1534442773333589,0.21973345648773235,1.0274751593343012,-0.4280170212946466,-0.8074304287806511,0.0,0.0
1128,160608509349791.78,3.9983572432095658,-0.5389359580446427,0.3662954785392039,1.3936988292409809,-0.2612602893577549,-0.6466793594195592,0.0,0.0
1129,160608542683125.12,3.5521017717401584,-0.09495120367299456,0.5321572404875905,2.315249906752132,-0.08340390596008662,-0.5146959135256983,0.0,0.0
1130,160608576016458.47,3.1270480520610944,0.6448593492090462,0.9009444359684268,3.644489996566198,0.016429595469783245,-0.3466931194816233,0.0,0.0
1131,160608609349791.8,2.9752936222993664,2.1507537379853603,1.5826331754319718,4.098508626644872,0.16351956714477436,-0.17742273246878948,0.0,0.0
1132,160608642683125.16,2.665525522248357,3.3540851146357786,1.9341182963433856,3.199575227546742,0.40905353077445056,-0.03293938987272868,0.0,0.0
1133,160608676016458.5,1.9903497425015402,3.816831726223354,1.9716703589003224,1.8323159250177539,0.6353963782098153,0.09926464498152573,0.0,0.0
1134,160608709349791.84,1.0417165475562387,3.154445081633243,1.8290392612161406,0.7896749225345358,0.8113340291696081,0.09361280723883587,0.0,0.0
1135,160608742683125.2,0.2920792978927048,1.6289770917308468,1.5482552209585685,0.34558898783663755,0.9499676148142978,0.046537572101669714,0.0,0.0
1136,160608776016458.53,-0.5940856296920263,0.15349957798291808,1.4367200951768617,0.926254203485908,1.1431243256723909,-0.03478134619570069,0.0,0.0
1137,160608809349791.88,-1.46859115861366,0.7432736436316485,1.7831773974081644,1.7613719360386062,1.2429475479940253,-0.06272145042877493,0.0,0.0
1138,160608842683125.22,-2.541622872769941,1.368008345316576,1.5705931929976957,1.442931994602287,1.2222092915494747,-0.35437788153489236,0.0,0.0
1139,160608876016458.56,-3.7839022715988575,0.20760367300276483,0.011564410735632802,-0.11350961859635172,1.1836146833120138,-0.6654345586305042,0.0,0.0
1140,160608909349791.9,-5.499932819352694,-3.7452882473383764,-0.593193068566668,-1.3570814245474714,1.2181709917242882,-1.0210849343765558,0.0,0.0
1141,160608942683125.25,-7.38992443442756,-5.92466424302957,0.8628666256767713,-1.8288397524314601,1.289969669905163,-1.386751126639197,0.0,0.0
1142,160608976016458.6,-7.933618680525129,-5.37501676355144,2.2640172206132374,-2.7067755098848894,1.2951384848060132,-1.7847136671053203,0.0,0.0
1143,160609009349791.94,-7.036409476584022,-4.420569517134875,1.7828553791284354,-3.328195883105236,1.3028104805865444,-1.7438492308333784,0.0,0.0
1144,160609042683125.28,-5.346650800772348,-4.651276415295813,0.3934416731825736,-2.750402645870424,1.3836431926114794,-1.1323106808058785,0.0,0.0
1145,160609076016458.62,-4.7897193203136075,-4.417803957616449,-0.8203580246092878,-0.9191703852292998,1.4710311939974516,-0.19109894932768204,0.0,0.0
1146,160609109349791.97,-4.250978342538639,-3.1951409704730116,-1.6077785562295484,0.24979731322404547,1.5578237364324536,0.7691484860225136,0.0,0.0
1147,160609142683125.3,-5.159480568785796,-2.8258730796861755,-1.3617729661550875,0.6339543231846336,1.5631187355809533,1.7072030141104437,0.0,0.0
1148,160609176016458.66,-5.819352514343956,-2.912102371751468,0.23478863108860265,0.6764427667307364,1.7567554064011714,2.069337924833048,0.0,0.0
1149,160609209349792.0,-6.380307758376791,-2.9722163603573994,1.0035819455633812,0.4182997447184807,1.9905906531550983,1.8429139216978232,0.0,0.0
1150,160609242683125.34,-6.019676012941374,-3.1501475988382146,0.6542384080917503,-0.2937435035498672,2.020494166059904,1.5057650592089276,0.0,0.0
1151,160609276016458.7,-5.269183300922068,-3.2168915855894347,-0.22641143312160714,-1.0164181558156613,1.7619624603567434,1.4964681145498926,0.0,0.0
1152,160609309349792.03,-4.789793307687748,-2.2633486210404605,-0.6002368069484079,-1.3236051081611246,1.3795325123567994,1.4898087196546401,0.0,0.0
1153,160609342683125.38,-3.3940801022209666,-1.4221027805174182,-1.0957954409609996,-1.4325492277179688,1.0737026979103108,1.249751780278194,0.0,0.0
