row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
899,160913098215852.38,9.872929831232852,-1.5677961571142298,9.697348606643693,2.5120590243832037,0.8663274821387881,1.0418371983252954,4.0,0.0
900,160913131549185.72,9.962669971945544,-2.3124771479944526,7.159723224692921,2.718852814377006,0.7293974247509808,0.7266320617726275,4.0,0.0
901,160913164882519.06,11.302584140222006,-1.1382730360385303,5.200250890414444,3.2499035823058255,0.6310631701570404,0.5056975062334281,4.0,0.0
902,160913198215852.4,11.429287973526137,0.0024166493596922134,6.900619140535695,3.4277257706239816,0.475440121050097,0.6410591208014286,4.0,0.0
903,160913231549185.75,11.137639344518256,1.7835268508915516,6.966809085870895,3.171394139442347,0.5422572761829991,1.1456204102403573,4.0,0.0
904,160913264882519.1,11.530415963895095,1.0433041683021056,6.775352407076735,2.78066353145963,0.4141904981150424,1.3135431600727792,4.0,0.0
905,160913298215852.44,11.414588304311454,0.4935018362843331,6.080030498270944,2.7374098025536395,0.46444817476474176,1.3493447208618905,4.0,0.0
906,160913331549185.78,10.789409252688088,-0.12446247866137206,5.451159398746868,2.74964272283513,0.5417570746845329,1.2508515484840248,4.0,0.0
907,160913364882519.12,10.627423680756,-0.20151062274058543,5.383515219699194,2.9948407212635937,0.5528370677948105,1.1578826668929358,4.0,0.0
908,160913398215852.47,10.515125908717113,0.09870272479898579,5.048031709619533,3.446504522293114,0.41059445753273566,1.3491587006520245,4.0,0.0
909,160913431549185.8,10.180811094918099,-2.0447422497617507,3.6424469541242006,3.7297846870386735,0.37783599510141963,1.0543726282103416,4.0,0.0
910,160913464882519.16,9.94263073856335,-2.783848100287318,0.252192382516063,4.4919069936910745,0.5752935762590569,0.6578519321515298,4.0,0.0
911,160913498215852.5,8.20365541037415,-2.215238686108131,-2.1355666932166892,4.2093217236301115,0.9968777097051341,0.11540650239259824,4.0,0.0
912,160913531549185.84,5.386063595724676,-2.4586206915219417,-2.1498725736389397,2.4665246134763352,1.2807536183072679,-0.5325570947797693,4.0,0.0
913,160913564882519.2,4.464704033411724,-7.1787825826762415,-0.7789620857700131,-0.9440111750510841,1.2569554557344675,-1.2608055975899797,4.0,0.0
914,160913598215852.53,3.9253744793075214,-13.869779052645569,-0.09345935665686916,-2.579042850568835,1.329448948406118,-1.7556328565893473,4.0,0.0
915,160913631549185.88,1.4753919961715645,-17.227815130486132,3.3006082554270213,-2.923880161649594,1.5179530457728525,-2.1457967159731615,4.0,0.0
916,160913664882519.22,-2.822496211459124,-19.305234236460137,6.463482214713687,-2.47283094817218,1.8867808032262194,-2.677787774299217,4.0,0.0
917,160913698215852.56,-5.997025017777894,-16.97293475402563,7.806569733430308,-2.4545627606697717,2.1651399429530906,-3.0485987893388824,4.0,0.0
918,160913731549185.9,-5.892512127897513,-17.015264515531783,4.806785484952194,-1.495178764147521,2.9807922080960036,-3.1795016887085947,4.0,0.0
919,160913764882519.25,-8.047991057917493,-11.246576616678798,0.8248532175192792,0.11174629932175442,4.516312612239277,-2.6388503485891173,4.0,0.0
920,160913798215852.6,-7.623160775004024,-7.093613287581314,-4.5024939907444645,2.215288716645054,4.82506776031448,-1.1058668361322992,4.0,0.0
921,160913831549185.94,-7.37633906112331,-1.9505524096832552,-6.460374030840738,3.570965792496401,3.875325234610796,1.2949649069969242,4.0,0.0
922,160913864882519.28,-6.124872220030108,-2.450941988598363,-2.3129539828698786,3.945815908635897,3.1626574840900727,2.559586301192622,4.0,0.0
923,160913898215852.62,-6.281693644919687,-5.544358941504173,3.025872712645144,2.062116559469176,3.7299081204609283,2.197466111725584,4.0,0.0
924,160913931549185.97,-4.636949146332333,-10.028618209371437,4.1214988107381085,0.002202795639340449,4.199198497853983,1.5469383967254133,4.0,0.0
925,160913964882519.3,-2.8427527091038765,-10.919871073875406,0.17333184373303429,-1.792709016983315,4.398371187519752,1.7486613907135855,4.0,0.0
926,160913998215852.66,-3.465865681616334,-8.275404722598434,-2.5640785295615554,-1.0058142121054499,4.575421738669607,2.447214085264854,4.0,0.0
927,160914031549186.0,-2.480479180812253,-2.8346593717269415,-1.5304598341935005,0.09224528030524107,5.311724002813403,2.6842134155004818,4.0,0.0
928,160914064882519.34,-5.901534347957373,-0.5357845406793753,5.889710319418878,1.362519083096216,6.122674871684096,2.487140768388082,4.0,0.0
929,160914098215852.7,-2.0236500487949387,5.142610144114393,10.907798813252437,0.7599718263051918,6.051742485095646,2.685645562673371,4.0,0.0
930,160914131549186.03,-6.3678673559869665,13.510814410409424,9.658420228783646,-2.1422680698600383,4.165749220905681,3.451427901843737,4.0,0.0
931,160914164882519.38,-8.565312785873143,12.27577025398806,1.5967978655309,-5.1217522242223135,-0.16793506227850957,5.147772263617355,4.0,0.0
932,160914198215852.72,-13.345585365237008,4.800870608945244,-2.5689320974793484,-4.762122420538513,-3.7453146469834815,6.199498698147451,4.0,0.0
933,160914231549186.06,-10.648167746293018,2.4875451008369573,-7.871137212324944,-4.115185998916377,-5.647221331295587,5.344162622572288,4.0,0.0
934,160914264882519.4,-15.32485773331702,3.7738027132322065,-10.756721850423833,-5.475516900738029,-5.886465933403541,2.3140215398721486,4.0,0.0
935,160914298215852.75,-17.897448381487393,3.546427301245777,-15.41714459130041,-6.446869673360979,-7.2993593319207175,0.08261823980598226,4.0,0.0
936,160914331549186.1,-19.817673546099595,2.8376938225939066,-15.31187521023108,-5.165133465764294,-7.7530971092666565,-1.2583974840441507,4.0,0.0
937,160914364882519.44,-18.956287869580798,4.758607680493414,-16.604455042757877,-4.390287414421494,-8.272898502970511,-2.779931518124951,4.0,1.0
938,160914398215852.78,-15.911007721408653,2.12674352432934,-14.676352872009314,-4.565625292039923,-8.04264422070716,-4.777631735040687,4.0,0.0
939,160914431549186.12,-11.618903681230728,1.2710916135462176,-14.565354500304775,-3.8064360276673197,-7.554624109501871,-5.7089818547556295,4.0,0.0
940,160914464882519.47,-6.960136217510427,-1.2181318899127824,-14.687064967785403,-1.9656552371334968,-6.298754755461941,-6.082039013715518,4.0,0.0
941,160914498215852.8,-4.158698646831344,5.5602759529491355,-14.377043012785553,-0.6562792801227606,-4.707003004029833,-6.103018071021155,4.0,0.0
942,160914531549186.16,-0.2627249620642673,7.337623537829495,-12.40223425578705,-1.1180547386204078,-2.4022713422452235,-6.351580126022615,4.0,0.0
943,160914564882519.5,-4.83342985037717,33.03920570603117,-5.173381781015694,-0.11223147522961541,-2.980748306272109,-3.32255545891885,4.0,0.0
944,160914598215852.84,6.2583511669608,35.22062516735223,-2.5400476448859273,-0.16250713770702063,-3.7565589719310895,-0.8880467711049929,4.0,0.0
945,160914631549186.2,14.971394209175347,26.54455828108653,-0.8128298606669813,1.8487568632858444,-2.4410569616683873,0.7505043775159734,4.0,0.0
946,160914664882519.53,22.733445258185977,1.271148407620002,-0.28454252040743533,1.9648229595588043,0.4973927813836631,-0.23922403073412596,4.0,0.0
947,160914698215852.88,14.22905184105325,2.2345819808700123,6.317338483419919,2.6844559739235394,0.9501431198706694,0.14578708887853187,4.0,0.0
948,160914731549186.22,12.045830628550945,-1.870750921405804,10.603342341530208,1.6599444023867895,0.6086163792572346,0.10193521564945196,4.0,0.0
949,160914764882519.56,10.457711614060369,-2.761267390331291,11.058248671414834,2.682173444243925,0.3843995028512509,0.7977474219674043,4.0,0.0
950,160914798215852.9,11.327989574138357,-1.3801636021982733,10.485643161260768,2.6253169789301714,0.45351639470021815,0.9647838055177841,4.0,0.0
951,160914831549186.25,12.46220288283163,-2.1890581701416387,8.125612323562134,1.903585109256539,0.675043839445316,0.9195184405569603,4.0,0.0
952,160914864882519.6,11.146389183598412,-1.3372059954932625,7.657040453406281,2.1455604344955397,0.8767678645269228,0.6460316342366756,4.0,0.0
953,160914898215852.94,11.692423368711006,-0.38094818633735894,7.554271875483132,2.9310222539946507,0.6297447428624161,0.5048164512810821,4.0,0.0
954,160914931549186.28,11.360960024334737,0.20575848000187624,8.080397067578641,3.5622271888323116,0.5623687918644762,0.9161426328911282,4.0,0.0
955,160914964882519.62,11.719710351113626,0.786634152065431,8.049465512503886,3.811056231701659,0.565277771104224,1.4626058118118217,4.0,0.0
956,160914998215852.97,10.830995261569196,1.4280791809644868,7.935365972954186,3.736498747461491,0.5962537413952462,1.6405519879674615,4.0,0.0
957,160915031549186.3,10.664335666848125,1.2256312989772833,7.801876089273357,3.1802641539918275,0.38429436267916517,1.4642828376466543,4.0,0.0
958,160915064882519.66,10.468983428036452,0.2879947813569489,6.06689884792233,2.8135244589263406,0.21724461852267052,1.5168213215011725,4.0,0.0
959,160915098215853.0,10.9241148271092,-0.5783560162573103,4.4649181943427045,3.345880934615897,0.1066968430458902,1.47273547145752,4.0,0.0
960,160915131549186.34,10.504183689252296,-0.964048573741556,3.0627385128103546,4.55914069868912,0.16132604596584188,1.2746277073411005,4.0,0.0
961,160915164882519.7,10.186361569811382,-0.6573283235301423,1.447651703383126,4.905403493040494,0.08991212713953267,0.8951669557842294,4.0,0.0
962,160915198215853.03,10.76426746048816,1.2352316635061782,0.541267102601102,3.446096632964429,-0.028937635256605504,0.6322511858245389,4.0,0.0
963,160915231549186.38,10.017962879580136,0.38384752154038315,-2.2943584565904,0.2406346534270858,0.39581785088597793,0.22270120905266766,4.0,0.0
964,160915264882519.72,8.575369081166476,-6.560274535612551,-4.780548708649109,-1.1462587855148108,1.0032507255314673,-0.18868096111628738,4.0,0.0
965,160915298215853.06,6.469340198010391,-11.873466068788181,-3.907876847860261,-0.9156620669085133,1.4795298529720058,-0.503211671879076,4.0,0.0
966,160915331549186.4,4.894967972285997,-15.152422174222792,1.9510760742900828,-1.186049697398221,1.4999589312369923,-1.0934652467257864,4.0,0.0
967,160915364882519.75,2.099370112743242,-17.414435484348466,5.921023969505271,-2.847317051246103,1.6439571522955374,-2.0671148411279257,4.0,0.0
968,160915398215853.1,-0.22826420120946028,-20.36099622739972,7.853367862622722,-2.9323708965996267,1.9748378176593753,-2.9627391264875387,4.0,0.0
969,160915431549186.44,-4.180958125331569,-20.521869374761273,8.005378324232515,-2.4434033035445846,3.117069062931785,-3.438290343323655,4.0,0.0
970,160915464882519.78,-10.690736793421923,-19.383496086734862,6.247246339966317,-1.62924569369147,5.110882233981995,-4.001725916426487,4.0,0.0
971,160915498215853.12,-13.57531795398382,-13.761525676918838,1.7470142033051448,-0.3544145065270704,4.3395901789501155,-3.795566236577149,4.0,0.0
972,160915531549186.47,-6.1061460446773905,-5.375329011995138,-3.883806187473133,1.2761194377500489,2.797799377130524,-1.9618283000255206,4.0,0.0
973,160915564882519.8,-0.10986890503376845,1.1475283997634933,-5.175576617690483,2.8368958815600767,2.2193552196363626,1.6941443013998494,4.0,0.0
974,160915598215853.16,-5.448240520028899,-2.1002484359617224,-0.14148173521894214,4.167060478943899,3.928310665571614,4.35314246463645,4.0,0.0
975,160915631549186.5,-11.509092256024594,-4.05961125045192,4.7672133694494105,2.882273377906131,4.616539761464448,3.6092232188909152,4.0,0.0
976,160915664882519.84,-10.150052382121027,-7.787731254330542,1.904173097050962,-0.27652464239802654,4.9855423050952545,1.974753386288895,4.0,0.0
977,160915698215853.2,-6.545404495443805,-6.012537601681116,-1.5039729679757154,-1.762652390328549,5.021243595483632,1.6285862351953164,4.0,0.0
978,160915731549186.53,-8.161905165752586,-4.037873550657672,-0.001574637304225468,-1.0727972969137496,5.568830722973142,2.4733283691253707,4.0,0.0
979,160915764882519.88,-10.46389047816309,-1.0678750703197821,8.109972961785893,-0.18828035184936803,6.437485955108436,2.584220621463931,4.0,0.0
980,160915798215853.22,-7.265257855150586,9.518586292985942,10.5586286915131,-0.7665604640763215,6.683301168423218,3.428873482119278,4.0,0.0
981,160915831549186.56,-12.64726397532399,11.946761276005429,10.21757644195553,-3.613275169308782,4.073031449006855,4.033667079618784,4.0,0.0
982,160915864882519.9,-17.419809362779535,8.427372756025372,3.9432907766893397,-5.546681534606552,0.077951424834583,5.811018690287959,4.0,0.0
983,160915898215853.25,-21.831747590040976,-2.2296999478974215,-0.7033056318992714,-4.972318099275062,-3.6557726804489468,6.713518272853536,4.0,0.0
984,160915931549186.6,-18.52512912433216,0.1985334050726506,-8.08972268396751,-4.438805233875721,-5.696835785740964,5.597705917288638,4.0,0.0
985,160915964882519.94,-25.00381694629152,2.5257150908466635,-15.637100946336691,-6.304391263825295,-7.7216873304408224,2.184016808006105,4.0,0.0
986,160915998215853.28,-27.92800328814797,3.3746830433794446,-24.026378935512227,-7.843512199400632,-9.421754499923765,-1.1374155907245438,4.0,0.0
987,160916031549186.62,-25.918585601262148,4.16463438439947,-27.631201528837558,-7.8032807284914,-9.92729261377503,-4.291496769597338,4.0,1.0
988,160916064882519.97,-19.375398283840063,4.404713081087679,-24.031554579513223,-6.574978555522838,-8.993868844021142,-6.804989271117557,4.0,0.0
989,160916098215853.3,-13.628702810240405,3.490606037092755,-19.221707781453112,-4.26915816583271,-7.549197234693736,-7.691159282018413,4.0,0.0
990,160916131549186.66,-8.638983129758568,4.675063050946199,-14.43942557234826,-1.5894587318492863,-6.038743259674186,-7.444519462828527,4.0,0.0
991,160916164882520.0,-5.599268155323377,12.401462434799349,-14.929674597784132,0.1250313941007451,-4.187951705389956,-6.633925557941891,4.0,0.0
992,160916198215853.34,1.462136615813079,28.71721668677647,-1.392165304204024,0.2903958307007731,-2.7213368904653548,-5.19333077494978,4.0,0.0
993,160916231549186.7,10.956523834786111,31.784904917731204,3.5474197012047792,0.6111938840848772,-2.2748554659025464,-3.425541409934593,4.0,0.0
994,160916264882520.03,18.58604581928658,20.410797272315584,2.442501127722881,2.657790661917874,-1.9575343558024045,-1.6406468237571854,4.0,0.0
995,160916298215853.38,20.230974831891697,8.072680403927027,-6.170556525528522,3.922244957029217,-1.3018130635669438,-0.5961534286802143,4.0,0.0
996,160916331549186.72,20.11572161480723,5.900314457471479,2.9623266024301347,2.7081982548538734,-0.355205994081638,-0.19531198252376886,4.0,0.0
997,160916364882520.06,17.868888626873037,2.8843855298047827,8.63464134337779,1.3499659682105178,0.12834817526372339,0.03798424785009688,4.0,0.0
998,160916398215853.4,13.852115869281622,-1.4914744643806686,12.686294574278822,1.8508315941703606,0.47361061731498827,0.6374616430563161,4.0,0.0
999,160916431549186.75,14.000421727818864,-1.6568613876571976,10.323653642509086,2.3797036342316753,0.340434034433057,1.0911340601169217,4.0,0.0
1000,160916464882520.1,13.173234657833465,-3.061212284446486,8.41483328697555,2.0616650481414203,0.4660873184668693,1.1725512514181582,4.0,0.0
1001,160916498215853.44,11.923838423438763,-3.943708576613327,6.0427141230098504,2.560129537155771,0.6417737290904543,1.2733513259678708,4.0,0.0
1002,160916531549186.78,10.350472295250805,-1.8675443434507013,7.042418590159929,3.484308376954154,0.8262849009660331,1.234240298739716,4.0,0.0
1003,160916564882520.12,11.811059624523905,1.841217837368244,6.564104104521178,3.6887715473883054,0.7722553053085397,1.1901184999932646,4.0,0.0
1004,160916598215853.47,10.80732768030841,1.3231395001586777,7.013080883914135,3.2534758418015692,0.8796656420161708,1.2840564312157574,4.0,0.0
1005,160916631549186.8,10.606478691386716,0.17562308097712376,7.146778587054399,3.3869766974271394,0.8627670800483478,1.713021235933886,4.0,0.0
1006,160916664882520.16,10.177698376079585,-0.21228307076352454,7.050693562627397,3.5987348260222207,0.7917649492258898,1.802378372871118,4.0,0.0
1007,160916698215853.5,9.638256683050907,-0.19369832506975082,6.554605835267587,3.800329413397499,0.7050411757220815,1.586180577708101,4.0,0.0
1008,160916731549186.84,8.372666208516383,-0.722078734870943,5.149710415469073,4.212857036532888,0.7456729284999049,1.248207233113771,4.0,0.0
1009,160916764882520.2,8.806578989363183,-0.5788914606293145,4.356700016205158,4.737715917176926,0.5299121842324799,1.0760235250950825,4.0,0.0
1010,160916798215853.53,9.367596896951536,-0.23437997660784693,3.4593835188653816,4.12618494887313,0.34217502999037025,0.7768757701295581,4.0,0.0
1011,160916831549186.88,9.476072105228676,-2.5505915595134834,-0.5635250911071745,2.9295280276926685,0.37875646016994374,0.267160709188489,4.0,0.0
1012,160916864882520.22,7.793048740990956,-2.887671700464442,-2.141544880133509,1.6917741040434295,0.7628007289188534,-0.388764641014969,4.0,0.0
1013,160916898215853.56,6.559957577847248,-6.5181460328453165,-2.3417349398145615,-0.6502112550915725,0.90732039613935,-1.1927624545045366,4.0,0.0
1014,160916931549186.9,3.963685565394158,-12.216764044504057,0.38384502602058324,-2.430806718344802,1.096333512241872,-1.819868441046225,4.0,0.0
