row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1078,160751587861577.6,0.8026464124945502,15.995785045814442,-4.77137179404661,3.8077743022845856,1.3166214834593128,1.8836570346328365,2.0,0.0
1079,160751621194910.94,0.029698563813928713,15.251098804547402,-7.518484317385189,3.6242073742629057,2.0971332042271347,1.2579260417157503,2.0,0.0
1080,160751654528244.28,-2.406770140366853,13.679143179731419,-6.918170202983121,3.349978241456985,2.8174588132940883,0.9565467333985109,2.0,0.0
1081,160751687861577.62,-3.721287010721989,12.345107718075244,-6.332390062866569,2.2060668453088716,3.244152313301613,0.8976936807614754,2.0,0.0
1082,160751721194910.97,-4.016336326111736,10.328067061089168,-5.364064195173034,-0.12458683741291673,2.9299739755560017,0.47743593487130626,2.0,0.0
1083,160751754528244.3,-3.5825289050607774,5.56470897185593,-4.069642587974917,-2.962055424463667,2.412448540495641,-0.15823266801661928,2.0,0.0
1084,160751787861577.66,-4.107748560014202,-0.04600851357548915,-2.368028285171752,-4.811832156887307,2.0779991580383474,-0.6723744120094204,2.0,0.0
1085,160751821194911.0,-6.559792990539686,-5.62318123119894,0.7231661282004653,-5.265420768327232,2.065754058691132,-1.4733756557319686,2.0,0.0
1086,160751854528244.34,-8.980301402246532,-9.574815336911435,4.392440342484397,-5.354809126624198,1.823619098098941,-2.6025189258664034,2.0,0.0
1087,160751887861577.7,-11.732456475658202,-11.5457839949831,5.476167591384524,-4.692192201881512,1.5507697576169543,-3.61179043568211,2.0,0.0
1088,160751921194911.03,-14.902347019616629,-10.914907487854428,6.052604008519257,-4.441770336068453,1.4457008501906556,-4.426620794951229,2.0,0.0
1089,160751954528244.38,-18.09466897760732,-9.80600069322713,7.314215635553093,-4.164518888310682,1.6283749689778926,-5.11471957588534,2.0,0.0
1090,160751987861577.72,-17.824173757102077,-8.161217679381545,10.467917253418825,-5.196478141886232,1.402334972031814,-5.447535525812401,2.0,1.0
1091,160752021194911.06,-12.381873884916669,-8.52766656163623,12.640532164995843,-6.561012754204342,0.7344719112622276,-5.495171633533099,2.0,0.0
1092,160752054528244.4,-5.754308983220693,-5.73434196642128,15.619618528229854,-8.229311016781212,0.13311522481775392,-5.395608627315169,2.0,0.0
1093,160752087861577.75,-0.6399036308012754,-8.625737048269219,16.753142523516317,-9.574900962567336,-0.3766754583029026,-5.293635915979925,2.0,0.0
1094,160752121194911.1,2.45368904967683,-10.10106511416912,13.413372614043876,-7.352720702038837,-0.8384074876468777,-5.552050408511692,2.0,0.0
1095,160752154528244.44,9.167122011009592,-6.2591371835464,5.408496004572266,-2.541146897491558,-1.7793496516781573,-5.343854177025648,2.0,0.0
1096,160752187861577.78,17.35316327095215,4.710976848432786,-2.5524485770032275,0.5544936982495401,-1.87597182676458,-4.8847790477787125,2.0,0.0
1097,160752221194911.12,17.475991433374585,6.652751625041516,-3.832389461271821,0.22716041450426794,-1.1997986309672424,-3.407315878028953,2.0,0.0
1098,160752254528244.47,9.276533431890773,8.282175833257467,-2.088057269901687,-0.0007834071897908877,-0.4143642125556152,-1.207819871661426,2.0,0.0
1099,160752287861577.8,-0.6695480536286654,9.51786730848767,-3.6709324403358505,0.37361268989777674,-0.8234405517363561,1.5408978434719636,2.0,0.0
1100,160752321194911.16,-4.0187235506307895,9.6883591383077,-6.0759606171282385,1.0104858893835813,-1.5581581505857036,3.238716482996825,2.0,0.0
1101,160752354528244.5,-5.994283990802881,4.966379729911824,-7.403781953158871,1.481954219504643,-1.9665805303723387,4.090469151332673,2.0,0.0
1102,160752387861577.84,-6.647490221057937,2.866984854903586,-7.925373460028566,1.5654656193549694,-2.202669582278801,4.414951302938402,2.0,0.0
1103,160752421194911.2,-6.6574567517720356,-0.3068965322294595,-10.473951047964029,0.8966988753401784,-2.067926110930096,4.38922215179692,2.0,0.0
1104,160752454528244.53,-5.423081794623576,-3.526503106460062,-10.008769773892407,1.3112554094838587,-1.4602135551698674,3.9797804905218586,2.0,0.0
1105,160752487861577.88,-4.57188080919474,-3.7342852620681257,-5.545067313892006,1.3769391280600716,-0.6768760313865952,3.2822870271506392,2.0,0.0
1106,160752521194911.22,-4.460783701769589,-4.09084435063953,-4.500391249676645,1.328239832564122,-0.6753869887779088,2.3263597034821335,2.0,0.0
1107,160752554528244.56,-3.585151151476882,-3.8231840748137165,-6.109911506672319,2.0941013430623947,-0.8504555976321471,1.3389780035956813,2.0,0.0
1108,160752587861577.9,-3.50914871798811,-3.7386343136942837,-7.197894919727122,2.9021856966475084,-0.5664302951090245,0.5555960593476785,2.0,0.0
1109,160752621194911.25,-3.461171372556067,-3.3026016104161053,-4.413580826125661,2.7425030147524123,0.06912700431152949,-0.07940646137843885,2.0,0.0
1110,160752654528244.6,-4.677307023213896,-3.9396109139404816,-3.0479253407942206,2.7431640862182705,0.6197864730431464,-0.3797250458903708,2.0,0.0
1111,160752687861577.94,-5.764033541963617,-3.8888098764803782,-1.635238908985352,3.546369775584578,0.39197184988203737,-0.20500226438992403,2.0,0.0
1112,160752721194911.28,-5.252394121811171,-2.8073408887104043,-0.10641723055422286,3.891825815590089,-0.19261730159707102,0.274197614557799,2.0,0.0
1113,160752754528244.62,-2.948283632673824,-1.9440053542028928,1.2082536912400115,3.3647593361991905,-0.8099315346390418,0.6812989331848789,2.0,0.0
1114,160752787861577.97,-0.2624084098332362,-0.4485974891250888,2.028124621267064,2.067894270881931,-0.9173397497633439,0.8273995502864174,2.0,0.0
1115,160752821194911.3,1.381652515529039,-1.0492467773519916,1.9730343681218265,-0.010492269259644194,-1.1806936640726051,0.9631122824832895,2.0,0.0
1116,160752854528244.66,3.5138077943163104,-2.896354400711843,0.9206891344460817,-1.5036630911638347,-1.5082840731677276,1.0639379152037176,2.0,0.0
1117,160752887861578.0,5.011302619323897,-4.733489147039133,-0.6256143893722244,-1.452836319800979,-1.7028214060411515,0.9494401992681473,2.0,0.0
1118,160752921194911.34,6.106078926931673,-4.13088383347223,-1.470078017393195,-0.5155454944864015,-1.4891352168793182,0.6430706163250437,2.0,0.0
1119,160752954528244.7,6.972679230991888,-1.718421432557342,-1.660776614404901,-0.058713532904675736,-1.0845194483391754,0.42470401173540306,2.0,0.0
1120,160752987861578.03,8.001817760481455,0.18847235410299512,-0.766855528427999,-0.37025443914242107,-0.6330747031032196,0.4813474331725077,2.0,0.0
1121,160753021194911.38,7.443163498032876,-0.7831367474147977,-0.5771075362708354,-0.7919860500446736,-0.36021878794724527,0.5042528762527285,2.0,0.0
1122,160753054528244.72,5.173308262244637,-2.2656791444427338,-0.2013218722192862,-0.49448903922437126,0.06671901807218655,0.3627764695639458,2.0,0.0
1123,160753087861578.06,1.7336354566055878,-1.9969807960530406,0.9104532819208428,0.10827409677708533,0.5742165054307113,0.08088517005428852,2.0,0.0
1124,160753121194911.4,1.033583813316632,-0.9662057817144867,2.4459838331024315,-0.029708411132688795,0.4643190553928306,0.28120727422307346,2.0,0.0
1125,160753154528244.75,2.9238757342784587,-1.1394396483762586,1.9990929673907258,-0.776909462130631,-0.2456362839436674,0.5319934861492379,2.0,0.0
1126,160753187861578.1,3.6053609321361964,-2.3680156398576586,0.9260377407143602,-1.0147770546529535,-0.4276831902778939,0.5643685697548861,2.0,0.0
1127,160753221194911.44,1.3045214355946517,-2.834138679531306,0.6352873557358422,-0.4966560052063919,0.061941983955978885,0.26325233538176884,2.0,0.0
1128,160753254528244.78,-0.2888827249278777,-2.3002871898137136,1.3116549164764935,-0.14668454994352254,0.1797376221059206,0.2859474610618648,2.0,0.0
1129,160753287861578.12,0.638442119351156,-1.7746730574960108,1.2464565711970068,-0.43562346774800154,-0.09177671789743055,0.3477599024886415,2.0,0.0
1130,160753321194911.47,1.2228327523992908,-2.3354223747899256,1.1590045867307428,-0.765382618119483,-0.1465541865505017,0.37034528912712505,2.0,0.0
1131,160753354528244.8,1.3140493784530274,-2.3879765565100604,0.909028784141352,-0.6982232330064521,-0.07286191975214332,0.2770188594297954,2.0,0.0
1132,160753387861578.16,1.452924305209465,-2.408803207428864,0.6479681109289983,-0.459091895261817,-0.21490492731964544,0.23404667274881136,2.0,0.0
1133,160753421194911.5,1.9249391412722336,-2.2905004473763744,0.02497201445691491,-0.298630630640066,-0.27102376360777725,0.17246827465669357,2.0,0.0
1134,160753454528244.84,1.9091521339245159,-2.299574190396516,0.24821072786620973,-0.24652641260017097,-0.11908572982387038,0.15621418742417464,2.0,0.0
1135,160753487861578.2,1.7164177229225568,-1.6518343077365734,0.7191633447830568,-0.2722252976061449,0.027430635006462978,0.16994298462019364,2.0,0.0
1136,160753521194911.53,2.2015709415609535,-1.4719518211034384,0.8834022638092014,-0.4443395783860352,-0.05794224921573325,0.18005366799740483,2.0,0.0
1137,160753554528244.88,2.2378256485308325,-1.750530160035872,0.38105560388683524,-0.48741480439633084,-0.18514010141001527,0.14994427011519182,2.0,0.0
1138,160753587861578.22,2.0248492930556146,-1.8060450147091143,0.5218901665435995,-0.4976588490450069,-0.22886380346388166,0.14893134600376293,2.0,0.0
1139,160753621194911.56,1.955125887925615,-1.8218933888053843,0.6053404265918566,-0.46982394812266404,-0.3922313381994511,0.2395190108881397,2.0,0.0
1140,160753654528244.9,2.7220470992153785,-1.8694111535319593,0.3894282143486549,-0.5363435283126218,-0.44396766347795247,0.2665836161251553,2.0,0.0
1141,160753687861578.25,2.9411537891629234,-1.9753339107665286,0.1441815363303528,-0.41210192621948527,-0.3449634217329755,0.24103300897781615,2.0,0.0
1142,160753721194911.6,2.7553155119918022,-1.9053831881878487,0.36536092341295523,-0.3151193607896741,-0.22591682279519915,0.2847359462316712,2.0,0.0
1143,160753754528244.94,2.748795513192415,-2.2685359772203144,0.200875848990543,-0.2698373726908819,-0.39868798519293486,0.31945843237158755,2.0,0.0
1144,160753787861578.28,3.151125674424796,-2.194532578412562,0.02042000868893626,-0.22746730842480614,-0.44179086095232567,0.2926642223880874,2.0,0.0
1145,160753821194911.62,3.3655077316279107,-1.9629523864818326,0.21270586292658492,-0.18832104429362465,-0.4059392099418471,0.22409853253805295,2.0,0.0
1146,160753854528244.97,3.6614259698969507,-1.9922920688874872,0.1543530372274782,-0.09633811593638973,-0.3399899618202651,0.26765212050560805,2.0,0.0
1147,160753887861578.3,3.8748034387262145,-2.9194022791079863,-0.4910141914184364,0.4344349048278491,-0.27962242404934223,0.2178323584111052,2.0,0.0
1148,160753921194911.66,4.076432628077206,-2.516914712556164,-0.6550255549677507,1.806462140608544,-0.09591320084913528,0.0375894384635104,2.0,0.0
1149,160753954528245.0,3.932865052664382,-0.17359032922190248,0.04594716704956566,3.3628697341555336,0.10872706919233352,-0.02325598624960931,2.0,0.0
1150,160753987861578.34,4.0353895822141945,2.9388671595551807,1.001623395496097,4.347165739070458,0.21495412516244564,0.33289241183636886,2.0,0.0
1151,160754021194911.7,4.14544807679231,5.7444166710687945,1.9509310673674416,4.943973900894305,0.4027300045935275,0.8098944672695185,2.0,0.0
1152,160754054528245.03,3.6706864787117492,8.385513103957075,2.838166275378958,5.088730332993173,0.6730725918603077,1.1509448441318235,2.0,0.0
1153,160754087861578.38,2.952259878549403,11.437808102870488,2.984997849216409,4.7751221127645245,0.7530450441797301,1.5007180312470774,2.0,0.0
1154,160754121194911.72,2.310654326654407,13.542692671230174,2.380407189325585,3.66508310988211,0.5126975535840239,2.033794560876803,2.0,0.0
1155,160754154528245.06,2.0086522303031744,13.257711495718391,0.6470214819189574,2.8321878220465884,0.5133531774605955,2.1776475405322655,2.0,0.0
1156,160754187861578.4,0.9943191612617291,12.165742361554948,-0.5217619309812715,2.6301716166719604,0.8484922577599342,1.9795325013395892,2.0,0.0
1157,160754221194911.75,0.6736773547627031,12.541311127642945,-2.9381987712947364,3.620625297424655,1.1974502237901885,1.9225669587610204,2.0,0.0
1158,160754254528245.1,0.4906713789758333,14.777301394504446,-4.681585925822919,4.4136458467674275,1.470734940095288,1.9535693609509983,2.0,0.0
1159,160754287861578.44,-0.016190535947587154,16.15885017461646,-6.574575869374222,4.225353249161148,2.0140348345306527,1.6148040649448359,2.0,0.0
1160,160754321194911.78,-1.754076364507686,16.037753498023694,-6.038344015046928,3.1182824752632508,2.561702218578273,0.9697541974697877,2.0,0.0
1161,160754354528245.12,-2.957633889814298,13.984844178698367,-6.074395149903875,1.2942115934981913,2.783308233637082,0.6158221653914351,2.0,0.0
1162,160754387861578.47,-3.7295867172978703,9.617386360197825,-5.676975260311451,-0.4705112431076852,2.5770644892911387,0.5863514744968927,2.0,0.0
1163,160754421194911.8,-4.005496400857291,5.329659789387673,-4.773189035234639,-2.186114533848479,2.19789767722746,0.3785469385067377,2.0,0.0
1164,160754454528245.16,-4.0594716822540935,0.7096337466388958,-2.8522269766994874,-3.9846114289075105,1.9039746635394372,-0.399469459778207,2.0,0.0
1165,160754487861578.5,-6.380798253086479,-3.879565623432229,0.14600488935469425,-5.6839992858002155,1.8470493507081216,-1.541378581886985,2.0,0.0
1166,160754521194911.84,-8.24164628281294,-10.245867875083578,2.500353701383382,-6.119216874652069,1.7943791039012278,-2.6365390176272867,2.0,0.0
1167,160754554528245.2,-11.324429071616706,-11.473806318317049,5.453397819653535,-4.453141630670446,1.8406580810696445,-3.515670014154989,2.0,0.0
1168,160754587861578.53,-13.267803096489661,-10.816253259812544,7.350881695138637,-4.023537049167063,1.793558170194653,-4.445951236833881,2.0,0.0
1169,160754621194911.88,-17.309393390112675,-8.586103471189414,8.65759572186991,-4.151841650815435,1.7818192008603955,-5.055408698468641,2.0,1.0
1170,160754654528245.22,-16.897362375066976,-8.164836693381307,9.457608536546704,-5.2022435934239715,1.3674507431191278,-5.298583698391929,2.0,0.0
1171,160754687861578.56,-13.801154746418224,-9.909419163512855,11.381844813676672,-5.810973428205055,0.7581966529718493,-5.180110631265832,2.0,0.0
1172,160754721194911.9,-6.026453916696708,-8.642045052399126,14.364378845553569,-6.958209396607714,0.35420472602781417,-5.29036670923274,2.0,0.0
1173,160754754528245.25,0.6046474893078333,-6.932319253417347,16.87737004243138,-8.20198921014985,0.02293953440991614,-5.50562452369112,2.0,0.0
1174,160754787861578.6,5.622129706264994,-9.53734547156868,16.419838716016827,-8.009020844919762,-0.5774979576145599,-5.999047315711205,2.0,0.0
1175,160754821194911.94,5.9237605336932155,-10.466971896361896,8.745730652676087,-5.092591273783395,-1.8271885518332156,-6.247028670180848,2.0,0.0
1176,160754854528245.28,11.873582532345146,-1.3063533137855103,1.5952214545914525,-0.2137348077347785,-2.4645252970553537,-5.214522080718453,2.0,0.0
1177,160754887861578.62,13.677767590074769,6.664895280346743,-3.324670312926922,1.7570396574114564,-1.893143183293661,-3.242858071238574,2.0,0.0
1178,160754921194911.97,11.699881787687435,10.63561026227629,-0.579219877711186,1.8784040888656959,-0.5476054907351419,-1.0023004258898291,2.0,0.0
1179,160754954528245.3,0.7834103483037674,13.848194852892693,-2.0418719019477387,0.8212942089130169,-0.7041094698530327,1.438508128406839,2.0,0.0
1180,160754987861578.66,-3.3552958334435354,11.25249820446135,-6.016792487774634,0.41297124902557564,-1.6870401279879328,3.531469642273468,2.0,0.0
1181,160755021194912.0,-6.730120780036355,4.053732050451215,-11.060327812511606,0.28510232480950953,-1.8202554211136515,4.257630532432041,2.0,0.0
1182,160755054528245.34,-6.261739637622636,2.001145569000779,-10.410800843654899,1.0051616649394848,-1.5866299878853751,4.063130846715001,2.0,0.0
1183,160755087861578.7,-5.912036593922512,2.0094822845258,-10.558717559818335,0.905597041780453,-1.8646474081995654,4.153591619673667,2.0,0.0
1184,160755121194912.03,-4.33425078914844,-2.275120084413813,-10.448443861362387,0.9342784403299003,-1.596432768510362,4.206531452254653,2.0,0.0
1185,160755154528245.38,-4.059346439883944,-3.560612918135687,-7.042379531295038,1.4626519251133776,-0.9034131295815637,3.5139188706092477,2.0,0.0
1186,160755187861578.72,-4.596249496369449,-3.3232608162206123,-4.623359822682073,1.8801024786030343,-0.9070121670017186,2.71987331585255,2.0,0.0
1187,160755221194912.06,-3.72578240220413,-3.2262047236860427,-5.385218402891548,1.7406639701970956,-1.1088171339923796,1.8835662683699632,2.0,0.0
1188,160755254528245.4,-3.47064620419077,-5.362391450866147,-6.4888235246051025,1.9125939928846676,-0.6617284724127116,1.3044610221459096,2.0,0.0
1189,160755287861578.75,-3.6659911817814854,-5.439895646035433,-6.104446023113455,2.666497419110153,-0.11094378077785032,0.24736850568578095,2.0,0.0
1190,160755321194912.1,-4.519494015433297,-4.580202366016281,-4.626285748678423,3.726640751352015,0.6777646867498248,-0.5211713193128432,2.0,0.0
1191,160755354528245.44,-6.703750855957024,-3.1731641798616095,-2.047474205317002,4.139587734138577,1.1886008325457156,-0.5659132452430344,2.0,0.0
1192,160755387861578.78,-6.464711347611651,-2.841871615526931,-0.15318324856253873,3.9006419824102165,0.5420877066550456,0.12182210456268702,2.0,0.0
1193,160755421194912.12,-4.131955953047855,-1.8766999455485323,0.9889568522644555,3.2878248660587017,-0.39785639925830346,0.6022434819726878,2.0,0.0
1194,160755454528245.47,-1.0570816952827835,-0.694260850773951,1.8964238284600765,2.0525045646847233,-0.8060524874310913,0.5942677591899785,2.0,0.0
