row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1009,1204159610096757.0,8.09485502279838,-3.6242321972918696,-0.8638985919291631,-4.09374711126066,1.2148324057328281,-2.3442432875074206,3.0,0.0
1010,1204159643430090.2,3.069400068624719,-2.1324536661939932,-2.36371503835614,-3.861178570140088,2.0477771035779995,-0.4154968707277932,3.0,0.0
1011,1204159676763423.5,-1.83434905790395,-4.190918599503413,-1.4588178899033895,-3.420969083699192,3.9105022250733548,1.5947112213817254,3.0,0.0
1012,1204159710096756.8,-6.431181439763312,-2.2988408881528923,0.12029824985762547,-1.7430619641395912,6.020797960383944,2.1740408499847637,3.0,0.0
1013,1204159743430090.0,-7.600838974319823,5.029856886682017,1.99349598178282,-0.205756545868819,7.155063352113645,2.632902993190256,3.0,0.0
1014,1204159776763423.2,-7.53931889099698,7.6995157751126,6.245000054201117,1.870633907688093,6.715934119875213,3.173598781312979,3.0,0.0
1015,1204159810096756.5,-8.211468910487165,8.792679889043331,11.906697152471272,3.975723493935017,4.951002995062382,3.8551794489936277,3.0,0.0
1016,1204159843430089.8,-7.864009065049968,8.665263965540406,15.758298513519229,4.365568991206757,3.4923243965744497,3.682086971606227,3.0,0.0
1017,1204159876763423.0,-6.497156388099366,6.195874473447129,15.517767578641966,2.655237482421999,3.340489768114517,3.0772131759830184,3.0,0.0
1018,1204159910096756.2,-5.500121623963618,1.0494679356921763,14.051284843925789,1.0499913552429554,2.7840416489825826,2.6359807399783914,3.0,0.0
1019,1204159943430089.5,-5.07425420626163,-1.463859920548619,12.865439479480761,-0.9566721489947894,2.1298154655622388,1.9907273538444998,3.0,0.0
1020,1204159976763422.8,-4.270377258018158,-4.5508212505307855,9.80613737357262,-3.3087226854275613,1.6393450595495165,1.2027896177862973,3.0,0.0
1021,1204160010096756.0,-4.000412829135826,-6.548007211675837,5.795223613915982,-5.234727630269028,1.4790442861821216,0.2647626616199441,3.0,0.0
1022,1204160043430089.2,-4.440233015474178,-9.072941623094815,2.0204222722310945,-6.054762592949064,0.5697377859187227,-0.9353931060082855,3.0,0.0
1023,1204160076763422.5,-1.9693397531311339,-10.730753357806044,0.03888732549828333,-5.531803848837126,-0.07194162463655515,-1.7327732782782317,3.0,0.0
1024,1204160110096755.8,-0.7426575915397002,-10.941215296133898,-1.3409537370406859,-3.306893080956843,-0.1145773584929699,-1.5273387037823893,3.0,0.0
1025,1204160143430089.0,-0.8725595604397891,-8.867069114739893,-0.9330521417234157,-0.6281294738496463,0.2675855968881906,-0.9841515065339869,3.0,0.0
1026,1204160176763422.2,-1.243095290573605,-7.031072592238332,0.15344784161149,0.8619686578565574,0.27766451797313385,-0.6133044237368839,3.0,0.0
1027,1204160210096755.5,-0.2965487064913487,-6.985645722065405,0.7309561127637363,2.054763632353031,-0.019414676653619012,-0.07326794020903275,3.0,0.0
1028,1204160243430088.8,0.4176693876236099,-5.999693337157183,0.6836499788888631,3.532829119969406,0.08888320266821273,0.4530876529066199,3.0,0.0
1029,1204160276763422.0,-0.48954248137896333,-4.068881648996747,1.5151027326315907,4.842516367936112,0.24370866857644097,0.9186127887485072,3.0,0.0
1030,1204160310096755.2,-0.8266208087573574,-1.937895080399359,3.741945329862552,5.1466431654741145,0.13718320862760947,1.2500643107687979,3.0,0.0
1031,1204160343430088.5,-1.5668016532712428,0.048426635251108574,6.284955362778318,5.039605578844565,0.11957319190666174,1.3342063568826332,3.0,0.0
1032,1204160376763421.8,-1.4744531097638909,3.1159774317110296,6.723145404280547,3.8820848953401588,0.14459467391897665,1.1770083913609752,3.0,0.0
1033,1204160410096755.0,-1.5649853400326743,6.633694367027363,7.132546156095882,6.252460565566013,-0.20180922224619752,2.8882170721282505,3.0,0.0
1034,1204160443430088.2,-2.942782463326511,11.50488165902187,9.517500540781473,7.324733249790764,0.3472007850426167,3.570897439310923,3.0,0.0
1035,1204160476763421.5,-5.706508020275149,13.86565156224415,10.745440769751529,3.06728962474618,0.9250797756557395,2.652389287185759,3.0,0.0
1036,1204160510096754.8,-6.780789886003372,9.935472173613284,8.885222419651068,-4.7672100385509815,0.6429618561267774,0.053850530810871766,3.0,0.0
1037,1204160543430088.0,-6.791994074021029,2.582709083920038,6.762521340720011,-6.955765698958082,-0.6468232347047215,-0.9209490966858596,3.0,0.0
1038,1204160576763421.2,-7.879852471964986,0.6972152628542212,8.093188011949124,-4.8446354934433735,-1.2981592995173363,-1.7223368273702282,3.0,0.0
1039,1204160610096754.5,-9.93350105316224,3.098786056956058,10.82553253105482,-3.137567544686652,-1.8483591165730267,-2.2110046522438003,3.0,0.0
1040,1204160643430087.8,-11.067336724151332,4.862359109108334,11.490089661466232,-2.6335622277424418,-2.7930634677810775,-2.6569177271635858,3.0,0.0
1041,1204160676763421.0,-11.012906132404584,3.133508656092072,9.540406336977135,-2.388265362646761,-3.798660767598815,-2.8104858209116825,3.0,0.0
1042,1204160710096754.2,-9.530085165742541,1.7260676920750866,6.7480721303708995,-1.6223846799046862,-4.661522829855432,-2.4114142696393213,3.0,0.0
1043,1204160743430087.5,-7.040973260443966,1.8253484793652568,5.276776568302517,-0.6346624205513567,-5.116541331483068,-2.0648668097027416,3.0,0.0
1044,1204160776763420.8,-4.032470023919327,3.1108472455056617,3.96435603918764,-0.2941964532985201,-5.153629492725345,-1.9717744861870063,3.0,0.0
1045,1204160810096754.0,-0.9134183071649337,3.560958851342548,2.553702883269529,-0.3081137879778495,-4.927119241426767,-1.9330183509758305,3.0,0.0
1046,1204160843430087.2,1.5611839323490089,3.2149909405140153,1.697694523791026,-0.2682541949859021,-4.600069107911854,-1.636565249185376,3.0,0.0
1047,1204160876763420.5,3.323065239669438,2.9620883427378857,0.8771297549709325,0.18636034868952162,-4.103318785197473,-1.2216225558367915,3.0,0.0
1048,1204160910096753.8,4.447072570061713,2.964033744265744,0.3536157121664535,0.7083194533482902,-3.608792688879983,-0.8847617735131678,3.0,0.0
1049,1204160943430087.0,5.332419945399829,3.761460000020468,-0.36114935940413373,1.0931301390380557,-3.2819236638925817,-0.6757474354550742,3.0,0.0
1050,1204160976763420.2,5.911216980305028,3.691782191833071,-0.7421788946061953,1.2644620752637203,-3.075536204166658,-0.4787262428962284,3.0,0.0
1051,1204161010096753.5,6.024145208282951,3.6744199988960964,-1.3295578446972627,1.7199926820074767,-3.1739035980589465,-0.1683118802251104,3.0,0.0
1052,1204161043430086.8,6.03888729887895,4.2848548632033605,-1.9485181393263042,2.190803360645309,-4.043636302467935,0.33906766772052555,3.0,0.0
1053,1204161076763420.0,6.7867439683879445,5.594258600582704,-2.9659507224464448,2.0122391165778923,-5.024710038084294,0.7068488032767162,3.0,0.0
1054,1204161110096753.2,8.498024915874364,5.153160646284627,-2.9718284505785455,1.1260416397691535,-4.539377218308825,0.9205552432681243,3.0,0.0
1055,1204161143430086.5,8.10181105606646,3.9147483862597245,-2.124582477806479,0.3469148527866082,-2.7799998602359266,0.8520707424737634,3.0,0.0
1056,1204161176763419.8,6.129799966826081,4.001495914085258,-1.3202975421734315,0.08140839808406536,-1.6847682553065493,0.9151085063056235,3.0,0.0
1057,1204161210096753.0,3.761103299379599,4.379021523009818,-1.083188801685441,-0.33366907393001805,-1.915166039315459,1.079195689176844,3.0,0.0
1058,1204161243430086.2,2.822764551539253,3.749124358278171,-1.5864249999631581,-1.397100841775782,-2.3919915163581784,1.2632576139188112,3.0,0.0
1059,1204161276763419.5,1.7559044297130213,1.6386165348960349,-6.89391515365761,-2.6187235995626272,-2.187767520142287,0.9555836881101116,3.0,0.0
1060,1204161310096752.8,0.8736798295004276,-2.0021371737092637,-14.35191685185477,-2.8686837405214267,-2.9357533621838017,0.7333010696847885,3.0,0.0
1061,1204161343430086.0,-0.12220036876136375,-3.6604795006433375,-19.627525320779643,-1.567685286704949,-4.021655509447927,-0.16292917091725534,3.0,0.0
1062,1204161376763419.2,5.364825159214053,1.8384120148953145,-16.478054287324944,-2.1995457453973466,-5.1883404081962095,-0.636348726456887,3.0,1.0
1063,1204161410096752.5,8.80266190630282,4.46558852251888,-15.646174195464807,-3.0527898053145117,-3.3876430809521114,-1.4700188098697708,3.0,0.0
1064,1204161443430085.8,6.352405630739877,5.118848692903154,-14.321812197474092,-2.3704619789478087,-1.2623914696899452,-1.3160372918123104,3.0,0.0
1065,1204161476763419.0,1.6299299149487556,5.222527295144738,-14.173056084110017,-0.4651072563911775,0.015487520108539266,-0.7900160493451757,3.0,0.0
1066,1204161510096752.2,2.5963651588145757,6.18994039504969,-10.42576462961691,-0.006333769869067918,0.01696671952510037,0.45169316035321666,3.0,0.0
1067,1204161543430085.5,3.6834358389320547,4.007696353330502,-10.118811249121599,0.44165899256865776,0.6647806542817128,0.6671777595365059,3.0,0.0
1068,1204161576763418.8,3.1764868042929857,3.553566697201526,-9.631576654769537,0.8325709562255674,1.2437467345999356,0.4759535134006912,3.0,0.0
1069,1204161610096752.0,3.5747497756751034,4.703206886289789,-9.641702396673324,0.7902777385898652,1.167733452406675,0.5210108671953225,3.0,0.0
1070,1204161643430085.2,3.6027101596951248,4.36866115653401,-8.5351140915736,1.2857034409547645,1.331159696384365,0.7139634700235544,3.0,0.0
1071,1204161676763418.5,3.1804443668072477,3.9558443778291497,-7.185000435598476,2.252853585279434,1.7351002788857612,0.780933581530254,3.0,0.0
1072,1204161710096751.8,3.5141348749693537,2.7564847818986142,-6.14539794813948,3.267621358720392,1.7390234999947463,0.8300461000555761,3.0,0.0
1073,1204161743430085.0,4.536544217867103,1.880231453077685,-5.365686312399971,4.8545315139818666,0.9784141177352687,0.8568774100806293,3.0,0.0
1074,1204161776763418.2,5.388368104591482,1.7476614283507017,-5.016578549206397,6.3854322437477276,0.3613171243906932,1.0588405713675362,3.0,0.0
1075,1204161810096751.5,4.543904675214787,2.010050531601581,-3.541799248333876,7.338552752152279,0.40948687916630855,1.181920195297839,3.0,0.0
1076,1204161843430084.8,3.8893418440097522,1.9991158869847805,0.014875375525733765,6.2764780084599225,0.39439034389640265,0.9325062642471744,3.0,0.0
1077,1204161876763418.0,3.3756336262811772,1.232084877555794,2.9805831507798413,3.2141872552246884,0.6743518078277784,0.5266657636184522,3.0,0.0
1078,1204161910096751.2,3.2154450712419917,-0.6210034762267733,3.353131715407628,-0.10457115760823554,1.6532636408723358,0.12011221903661166,3.0,0.0
1079,1204161943430084.5,1.9622711205681864,-3.505477056921417,1.4491556957148783,-1.5128097956852278,2.7354966903082727,-0.16817180328601106,3.0,0.0
1080,1204161976763417.8,0.3337265583541591,-5.30303085148735,-0.8782065025551418,-1.5466075418409235,2.8512052723188956,-0.2826223913443513,3.0,0.0
1081,1204162010096751.0,0.04777009380873243,-5.926411682721618,-3.7505725701714923,-0.721476874664184,2.208461652113683,-0.08155058067667331,3.0,0.0
1082,1204162043430084.2,1.1669305324250703,-3.844067876672545,-4.911690043166053,0.35300033610972653,2.6681565476345233,-0.28543824171584237,3.0,0.0
1083,1204162076763417.5,0.05917411121876048,-4.152830918333157,-5.6220134162687945,0.2582392730589229,5.475177453594525,-0.831447000793093,3.0,0.0
1084,1204162110096750.8,-5.669088788208862,-6.157336029852402,-4.2782302291618475,-0.713990434515859,6.512682758004635,-1.0144352052997982,3.0,0.0
1085,1204162143430084.0,-5.857762502927024,-7.586160294630648,-2.393034104065565,-1.374924587032338,4.341004404633779,-1.472590441095047,3.0,0.0
1086,1204162176763417.2,-0.2570914644777653,-7.060551690311267,-1.2255477368960253,-1.7168323762764006,1.4985932210815252,-1.7077552143144268,3.0,0.0
1087,1204162210096750.5,3.838128141745541,-9.94660634037923,-2.981896045366501,-2.6631701877881966,1.8557713463045875,-2.123017990199795,3.0,0.0
1088,1204162243430083.8,1.8765775890593785,-16.160373127598017,-3.3397285972939876,-3.4678566704205505,2.3126978650268057,-2.177119436615589,3.0,0.0
1089,1204162276763417.0,0.8960372588459107,-18.764199645429883,-2.4848729406215497,-3.673287646596886,2.231489332126456,-2.7735049615653864,3.0,0.0
1090,1204162310096750.2,2.2279769561503167,-17.32277794672643,-0.7476433318445088,-3.62644407802216,1.075596477265431,-3.0050307064809223,3.0,0.0
1091,1204162343430083.5,6.010532739591311,-14.577883606279617,-0.6196758036978798,-3.7667375411851625,0.5822355485149174,-3.068829057082948,3.0,0.0
1092,1204162376763416.8,7.6661229435705405,-11.566505738974943,-0.4203514443350084,-3.3926550953436996,0.7506081598693601,-2.423540473567946,3.0,0.0
1093,1204162410096750.0,6.361493378114146,-5.28816906685258,-0.17859599473968743,-2.7787581949854827,1.7145148085035715,-1.1759278949365053,3.0,0.0
1094,1204162443430083.2,1.790605962533533,-0.4795008982336051,0.1488855764283386,-2.363758575322047,3.172367215181565,0.22032996273369737,3.0,0.0
1095,1204162476763416.5,-1.259865224480486,2.9866602854857875,0.5311112533461475,-2.115225866620104,4.962231554847621,1.2463913095882129,3.0,0.0
1096,1204162510096749.8,-7.218744809382539,4.776113340792064,-0.0298326463450429,-1.9265997334546436,6.609896837202592,2.3959238206874343,3.0,0.0
1097,1204162543430083.0,-11.326275047896182,6.872984740946782,4.2784552806371146,-0.2283369315145939,6.651430230895442,3.6659219184633023,3.0,0.0
1098,1204162576763416.2,-11.92032466239235,6.314860509567129,8.781186942554974,2.4737933651094006,5.6647846865554214,4.352933118356889,3.0,0.0
1099,1204162610096749.5,-8.370973729721587,4.864338613915641,13.089773578498558,4.361546081821759,4.595677017298247,3.7019257300446995,3.0,0.0
1100,1204162643430082.8,-6.794721126482584,4.808612692603468,13.001277095880582,3.963247640436538,4.223091744404982,3.4318822413752317,3.0,0.0
1101,1204162676763416.0,-6.61477669258837,2.047705353164692,13.391762197605264,1.9224229831160267,3.7687978576061685,3.1055149552785855,3.0,0.0
1102,1204162710096749.2,-6.395356045151082,-1.7966507410016104,11.908998005712823,-0.433076255385221,2.9032563580896644,2.370226233224967,3.0,0.0
1103,1204162743430082.5,-5.589293316436456,-6.451884289329554,8.696718073852946,-2.4881796273413634,1.5041094503960162,0.9376906112517217,3.0,0.0
1104,1204162776763415.8,-4.060444661322896,-6.591488088495094,5.916876117802175,-2.939244954093733,0.32724485014895355,0.04893240072175599,3.0,0.0
1105,1204162810096749.0,-3.3818827299878924,-6.6882168948329825,5.00771169687052,-2.676135026969991,-0.12178877915959539,-0.4455710889659245,3.0,0.0
1106,1204162843430082.2,-3.045540518018389,-5.573467914771325,5.207556399644947,-1.874784276414935,-0.08806370028561747,-0.6347324592443909,3.0,0.0
1107,1204162876763415.5,-3.0344459507485566,-4.903312309974995,4.312441571602291,-0.9141191086198232,-0.41267571871398656,-0.6061772945443351,3.0,0.0
1108,1204162910096748.8,-1.4238076820727783,-4.495665024150309,3.388461026666593,-0.045990226788422794,-1.058409599180146,-0.46838935074320476,3.0,0.0
1109,1204162943430082.0,0.2560600847001749,-4.8331980765167115,3.5412317185989686,1.0742595146036353,-1.2386956843773105,-0.2244907310053098,3.0,0.0
1110,1204162976763415.2,1.081612973759675,-4.281295342758087,4.418621702529193,2.3151957798717926,-0.8915828781655707,0.2277265708577142,3.0,0.0
1111,1204163010096748.5,0.7936629829380935,-2.6449285993520233,5.358108285131687,3.1340815528665233,-0.3854929647002233,0.569594930263035,3.0,0.0
1112,1204163043430081.8,0.14788055158767105,-0.7492453580929703,5.937961456915348,3.3314727815944494,-0.09649434030500623,0.8091791355926851,3.0,0.0
1113,1204163076763415.0,-0.6462512814149588,0.21891459710153913,7.033763718037722,2.987088932052065,-0.0842314949310601,0.8658191150715255,3.0,0.0
1114,1204163110096748.2,-1.3745778516560478,1.813994157832862,8.094554150338222,2.179649753098188,0.011712149418384901,0.7888721784189581,3.0,0.0
1115,1204163143430081.5,-0.8189421356023064,0.5666525989399156,7.808949240466504,1.191746296328183,-0.16410297354221823,0.8272844286847739,3.0,0.0
1116,1204163176763414.8,-1.1840228142865148,2.034781420906035,7.6168273356277725,2.919420197187954,0.4585991666303129,1.5696575701353583,3.0,0.0
1117,1204163210096748.0,-3.586916871032421,7.553672844025951,10.196753755226652,3.1982852667511237,0.7103490853506013,2.2249825347923764,3.0,0.0
1118,1204163243430081.2,-6.3711095629625305,11.87238077869917,11.799506606512274,-0.08656993393786505,0.6998374361282684,1.498115170780491,3.0,0.0
1119,1204163276763414.5,-8.350066559420592,8.48278014650784,11.875491953322111,-4.555081507957656,-0.2775060302493524,-0.48803801534383107,3.0,0.0
1120,1204163310096747.8,-10.702160071136301,3.6250399734525254,11.895584899245765,-5.27851475027215,-0.6024011856607434,-1.945972433052801,3.0,0.0
1121,1204163343430081.0,-13.318342587776511,1.3728533767702862,11.749300417508914,-4.123335805476958,-1.7095833034387857,-2.7726538640247993,3.0,0.0
1122,1204163376763414.2,-12.939503249823147,-0.49777952553132143,9.453384154297517,-2.776943609401348,-3.2404427608832655,-2.939052996704041,3.0,0.0
1123,1204163410096747.5,-11.33541686031133,-1.8449132283015273,6.983816709401753,-1.0375277368041267,-4.668870648207616,-2.497226556416684,3.0,0.0
1124,1204163443430080.8,-8.924313467258738,-1.3329238659987146,5.22562370789233,0.368895434648174,-5.2941399920378505,-1.7833764740874303,3.0,0.0
1125,1204163476763414.0,-5.708448316661154,0.3127997274721541,3.140943041429279,1.2463448943586428,-5.682110078077951,-1.4461951634665682,3.0,0.0
1126,1204163510096747.2,-1.7187575070913448,2.0326407951132928,1.5071006483324396,1.4294451204453227,-5.73561018972414,-1.3205961419681116,3.0,0.0
