row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1035,1204372185810399.2,-0.8768012022970149,-20.348995916789633,-5.748452913979226,-3.5547086971939574,1.4007725168449325,-2.864487488630296,3.0,0.0
1036,1204372219143732.5,1.5201205311401076,-23.02288364540763,-1.1098044477160673,-4.29505357574398,0.6505466229528065,-3.6855749982853774,3.0,0.0
1037,1204372252477065.8,5.070041418244012,-15.56117027679512,1.6315939658360958,-3.3694136040848464,-0.37430733411735106,-4.116054104275163,3.0,0.0
1038,1204372285810399.0,9.250934206092076,-5.639432081621984,0.17356033857838687,-3.405822715511566,-0.46933454694444277,-3.460026862289519,3.0,0.0
1039,1204372319143732.2,10.416239988856766,-1.9626982800880537,-4.00156023856947,-3.347542386951498,0.12010740882439336,-2.0312881648637306,3.0,0.0
1040,1204372352477065.5,6.583849081734069,-2.851299744015126,-5.136070853115186,-3.944627994100161,0.9822731193396743,0.00977467493980659,3.0,0.0
1041,1204372385810398.8,-1.307938146295718,-4.708785637042654,-4.2615515841248905,-2.8974832953526324,2.7649836282356643,1.1778310250946586,3.0,0.0
1042,1204372419143732.0,-6.927978866350171,-0.596525179800762,-2.4771108860388624,-1.8677110630143656,4.6275906626442325,1.8144997488268628,3.0,0.0
1043,1204372452477065.2,-5.83971126928282,4.756771646883454,-0.9859624624926965,-0.4958562675635655,5.911092585059819,1.7961613455339491,3.0,0.0
1044,1204372485810398.5,-7.3329680779970765,10.669679019619222,0.25421976079943265,1.5823604834848766,5.615323965550999,3.6452368813775995,3.0,0.0
1045,1204372519143731.8,-9.070870141601574,12.294466021250592,6.577083604684743,3.845975462489076,4.405660177288379,4.678891684596117,3.0,0.0
1046,1204372552477065.0,-10.349748867685658,8.516063277443322,12.616565978211247,5.466953071375867,3.1202193467756163,4.864473769005792,3.0,0.0
1047,1204372585810398.2,-8.41282192168022,7.023321321525559,15.799429300553516,5.244290500833619,2.3085936185576688,3.7523819858585123,3.0,0.0
1048,1204372619143731.5,-10.912113340580117,3.0425593383926657,12.562803660512689,3.758978012734608,1.5407157494893517,3.545446247987819,3.0,0.0
1049,1204372652477064.8,-8.355825714703915,1.775535654709321,9.504608484168557,0.6380788002080126,1.1188413172250637,2.1690098035455367,3.0,0.0
1050,1204372685810398.0,-5.998536561084011,-4.587978294729592,4.857977573076609,-2.394455763447939,0.4876147487136321,0.6020375494823507,3.0,0.0
1051,1204372719143731.2,-2.209132285038137,-5.733251953565583,2.8154851169492554,-3.557533428129077,-0.3180474398712414,-0.8235059765100288,3.0,0.0
1052,1204372752477064.5,-1.6988378656411114,-5.649727733936953,0.6569491996055729,-3.51545894821549,-0.7645653879257027,-1.2970536427786747,3.0,0.0
1053,1204372785810397.8,-0.16294339566069133,-4.49760853334364,-0.9786825086541387,-2.7940232354901835,-0.9748147225270305,-1.264257418200685,3.0,0.0
1054,1204372819143731.0,-0.1322541251308487,-5.650012145402814,-2.875329126913197,-1.6562920979667082,-0.9072436868393594,-0.8546073596823699,3.0,0.0
1055,1204372852477064.2,-1.1844983068844173,-5.8275892291666676,-2.914787071401104,-0.3838832154601467,-0.5695084041439621,-0.6297530578842292,3.0,0.0
1056,1204372885810397.5,-1.9646333082930891,-5.029362792820338,-2.901812773354401,0.8370195627314886,-0.3301272960212852,-0.4810143419983085,3.0,0.0
1057,1204372919143730.8,-1.5575241751946631,-4.377926580357406,-2.4860120202425655,2.0064573153870073,-0.6172015726768612,-0.15800845716953754,3.0,0.0
1058,1204372952477064.0,0.16817428285761848,-3.7373664627097636,-1.0948982515569894,3.351830613731625,-0.8785448625246215,0.3545426171631198,3.0,0.0
1059,1204372985810397.2,0.22319287499737867,-2.267746975765676,0.154517294326046,4.697814586399967,-0.6351930982747137,1.0481839300974616,3.0,0.0
1060,1204373019143730.5,-1.1123729402757083,0.3307913062743678,1.8289996813815455,5.167082719653125,-0.45184557283248517,1.4213026715025552,3.0,0.0
1061,1204373052477063.8,-0.4992717146425981,-0.14317157430762756,1.7547779925278486,6.122242408737196,-0.6663832572007593,1.8352231466194064,3.0,0.0
1062,1204373085810397.0,0.3382103142290718,2.2927869538973824,2.375475056697767,7.70017374441613,0.16942669508203073,3.1267600758224137,3.0,0.0
1063,1204373119143730.2,-0.7527366355023398,4.42237910627091,2.3372737638588,7.646281073514401,1.0459998009162137,4.006541614863973,3.0,0.0
1064,1204373152477063.5,-4.111860452842407,10.475644744219393,5.702069996225546,5.573024386763776,1.1152389810442933,4.019798698282328,3.0,0.0
1065,1204373185810396.8,-4.706711109206662,12.71410644846732,7.9825384173036955,0.8061710114964942,-0.15008127837999308,2.4791741557674203,3.0,0.0
1066,1204373219143730.0,-4.785599679428841,12.98307079682398,8.171491490080543,-3.6207012740718714,-0.5567668826256172,1.142936514698186,3.0,0.0
1067,1204373252477063.2,-5.629221333750029,8.243928353453754,7.2581756761318985,-6.539967293700336,-1.104373642279712,-0.10877815273228338,3.0,0.0
1068,1204373285810396.5,-7.438916060094981,6.509902025066518,7.891034862664356,-6.2918429707275845,-1.3679903919024663,-1.331455630781743,3.0,0.0
1069,1204373319143729.8,-8.947500264160595,4.718660236613907,8.42400696219716,-6.373827869437342,-2.172127763528581,-2.658565889210969,3.0,0.0
1070,1204373352477063.0,-8.220723482457142,1.0042454722208802,7.005449419079431,-5.736790609530598,-2.791193156512443,-3.4944984078079915,3.0,0.0
1071,1204373385810396.2,-6.704677662475378,-3.728278909912736,5.394342262046697,-4.008747121287931,-3.1993496336513125,-3.1961681936625084,3.0,1.0
1072,1204373419143729.5,-4.822409815848669,-5.324251922069784,3.5716289685978246,-1.666378411165631,-2.993738488127182,-2.723264425645099,3.0,0.0
1073,1204373452477062.8,-3.925823258144179,-3.85200985916929,2.0836797932567244,0.024362675886732632,-2.8875421190750226,-2.1268748554171246,3.0,0.0
1074,1204373485810396.0,-1.6122033329484968,-1.5912458677885315,1.4135737241385617,0.5144165524622396,-2.9659434082626657,-1.8633317364034165,3.0,0.0
1075,1204373519143729.2,1.0316471728188528,-0.9435300002041545,0.6329012222644244,-0.09445300301010676,-2.756374738764352,-1.7940447284132734,3.0,0.0
1076,1204373552477062.5,3.2753205488918713,-1.446402490119341,-0.27878679781501026,-0.8630926122930203,-2.480049878908794,-1.726269280908329,3.0,0.0
1077,1204373585810395.8,5.229661676214978,-1.7164909804130708,-0.5754172200286665,-1.003708378303366,-2.092739698387791,-1.664353607668446,3.0,0.0
1078,1204373619143729.0,6.827521891352647,-1.078236809931312,-0.9178533298616495,-0.8123205999598733,-1.6297847202941793,-1.457293376068884,3.0,0.0
1079,1204373652477062.2,6.866964081764128,-0.8220746156743565,-0.9110550129672019,-0.44182032368957397,-0.8159444078683364,-1.3154941215095777,3.0,0.0
1080,1204373685810395.5,6.351073977885758,0.1378055651633846,-0.8833123264394078,-0.052862982172658224,-0.4209999588436606,-1.0744875002401664,3.0,0.0
1081,1204373719143728.8,5.6668545975633355,-0.006879775157411339,-0.35659740908984694,-0.26686148878223354,-0.282096297586486,-0.9658730576137483,3.0,0.0
1082,1204373752477062.0,6.394336464955838,-0.18828807698203187,0.1755472393321954,-0.5120873871922808,-0.3826711337030597,-0.8852194587869309,3.0,0.0
1083,1204373785810395.2,5.9377486233268275,0.01807091029461965,0.7621820824290009,-0.5386504933192324,0.16758825264334323,-0.785131672097765,3.0,0.0
1084,1204373819143728.5,5.847250728715338,0.42881492066246113,0.8888230824363901,-0.5923741386441854,0.2191523228869227,-0.7421874009705139,3.0,0.0
1085,1204373852477061.8,5.687079491943833,0.04195134244514481,0.461380297606663,-0.5916052112371419,0.2538999907299748,-0.6547785430168009,3.0,0.0
1086,1204373885810395.0,5.963222932620476,-0.03985624876049156,1.140940543900346,-0.17239223832856965,0.27163103636219826,-0.5715612317438428,3.0,0.0
1087,1204373919143728.2,5.267740526670863,0.6793499134407459,1.4600499599081105,0.21366653616937228,0.7036690782858581,-0.3915045986549975,3.0,0.0
1088,1204373952477061.5,4.21140781360893,1.1517918417245654,1.8146061223501455,0.24287700334300055,0.6011820970742914,-0.2634390804321446,3.0,0.0
1089,1204373985810394.8,3.479405341085507,1.3067299747496515,1.3706841954511386,0.4373883237282735,-0.01910089602901957,-0.1094309024069704,3.0,0.0
1090,1204374019143728.0,2.376973886368499,1.1816764396559032,0.4258727263558646,0.8055041198924883,-1.397362359424955,-0.024965026835110565,3.0,0.0
1091,1204374052477061.2,5.6357812320958045,2.6615424430312635,-1.8698517342394547,1.027043111681622,-2.039663373416954,-0.509404673146515,3.0,0.0
1092,1204374085810394.5,6.192713435212347,3.6578554878557616,-2.364622137203557,1.0101749546058887,-0.6376690276990851,-0.4876137200931104,3.0,0.0
1093,1204374119143727.8,3.8637227455703487,3.658388268122282,-2.239313462772511,0.5459412701502004,0.777823668506157,-0.24553933982793089,3.0,0.0
1094,1204374152477061.0,0.8611843825272409,2.8361128160651754,-2.0124580412343844,0.20582950952225176,0.6035389164107984,0.0656519767010064,3.0,0.0
1095,1204374185810394.2,2.4443888629397366,2.7969152151589745,-2.1806674308898932,0.08637492413394421,0.08455859388271503,-0.07204070037349623,3.0,0.0
1096,1204374219143727.5,2.1766194412302777,1.9358250173803555,-1.740765874984103,0.44489820850195005,0.48265124254625,0.03687279695998746,3.0,0.0
1097,1204374252477060.8,1.3636363194098449,2.4389004227987705,-2.0476784139161612,0.784745250542612,0.40216202589917943,-0.09522828846496396,3.0,0.0
1098,1204374285810394.0,1.5975622612254656,3.679855375296239,-1.891875790453787,0.570913956000903,0.04603048577390592,0.021675749212121564,3.0,0.0
1099,1204374319143727.2,1.4637186952869703,3.305850303167105,-1.036131086035236,-0.21079646285971715,0.06692580086703327,0.45230863094382423,3.0,0.0
1100,1204374352477060.5,-0.039365413698642465,1.6003188267022506,-0.29856668222293037,-0.4411391730067972,0.1872952131522937,0.7373377518401502,3.0,0.0
1101,1204374385810393.8,-0.679697602998801,0.8458440666108487,-1.283057372998947,0.07693105088674801,-0.2561540582058141,0.6943397686222276,3.0,0.0
1102,1204374419143727.0,-0.9238791904709128,0.46022729779921057,-1.6200550375319174,0.39895725501443935,-0.6796314691093714,0.7357552383494581,3.0,0.0
1103,1204374452477060.2,-1.0861963883801482,0.29405508306441597,-3.515327235718561,0.3245262566834372,-0.8276505147748102,0.6868493164052346,3.0,0.0
1104,1204374485810393.5,-1.9929685481755075,-0.36212542685974036,-4.090737969781085,0.0995952609661617,-0.8014373138704329,0.6401705240251627,3.0,0.0
1105,1204374519143726.8,-0.4142943829704028,0.08123719873117097,-7.319515689593461,-0.1419484714654187,-0.6288525138536317,0.41733255156612736,3.0,0.0
1106,1204374552477060.0,-4.680760828699822,1.0911775634923,-5.764613147104075,-0.3062760999867068,0.4457170220574616,-0.1845157976428607,3.0,0.0
1107,1204374585810393.2,-6.6341441873031375,3.231171743827999,-9.785115795736749,-1.844678922414584,-0.7804334608481638,-0.2544442341236828,3.0,0.0
1108,1204374619143726.5,-3.981350719058085,2.8422862608645567,-9.270924318329172,-2.505022140345623,-2.0637696329656956,-0.49765833160487594,3.0,0.0
1109,1204374652477059.8,1.3211696964313218,2.6868289862808012,-7.934297362902349,-2.1305927797564195,-1.4658289630544252,-0.15778851274693217,3.0,0.0
1110,1204374685810393.0,-1.1805040766957189,2.853868093533813,-3.1473828664169368,-0.8256498975136906,1.1122551296433634,0.3117070620157621,3.0,0.0
1111,1204374719143726.2,-3.5114301558891743,3.1072411329384275,-4.117675056349852,-0.40837468127515186,1.1844192979042658,1.2483211325414545,3.0,0.0
1112,1204374752477059.5,-1.8018229743212144,2.721309326469049,-4.601846863862603,0.3525796119430103,0.006961700188233305,0.9702131798594288,3.0,0.0
1113,1204374785810392.8,0.07246373932042871,2.6660652995239293,-3.731251208163431,0.8959952503658789,-0.05834606063672709,0.7301469573743428,3.0,0.0
1114,1204374819143726.0,-0.5210154968185943,2.0996775045741494,-3.39796860243049,1.0695078353036762,0.9913709747243253,0.7376550234938088,3.0,0.0
1115,1204374852477059.2,-1.1747099456810135,1.1868130034760944,-3.5732126005823113,1.3653359170334207,1.4266013419890227,0.715516578647257,3.0,0.0
1116,1204374885810392.5,-0.09901815455743762,1.9394032217299484,-3.5311923338150177,1.882910860874212,0.3842049727257225,0.36478862855985306,3.0,0.0
1117,1204374919143725.8,2.1449620561470506,3.076639733843889,-2.704914695637197,2.1958087409762763,-0.25292286637895883,0.13089632487399014,3.0,0.0
1118,1204374952477059.0,2.1494255376173195,2.7734419287215157,-2.1586227229057053,2.150922219360895,0.3982256498327664,0.21113409445247305,3.0,0.0
1119,1204374985810392.2,0.8071900462093763,1.4853622702325548,-1.7536195119168925,2.0389353328957656,0.990673662599733,0.35812632411513756,3.0,0.0
1120,1204375019143725.5,-0.5972170209348666,0.2878181945643734,-0.3172134855948622,2.1982522766107455,0.9348034734054738,0.42900767243794613,3.0,0.0
1121,1204375052477058.8,-0.512522496842529,-0.3710830960490685,0.8294203559731542,2.1357480621802747,0.24653509535438503,0.4507533144843328,3.0,0.0
1122,1204375085810392.0,0.9675134427389561,-0.8591096528719198,1.5837137333161657,1.8378865874455288,-0.7202688554575263,0.33046675819183136,3.0,0.0
1123,1204375119143725.2,2.3519503439647553,-1.3210425646509023,1.754275500351639,1.5103196566302506,-1.1620180004398748,0.1838045596675454,3.0,0.0
1124,1204375152477058.5,2.3241559602276407,-2.2011898886937837,2.237391129880571,1.4249311762648202,-0.8990310428485908,0.06431846233002891,3.0,0.0
1125,1204375185810391.8,2.26423927352348,-2.637104683832175,2.5243451086909783,1.2316241740723366,-0.9782833689893551,0.03387908034816462,3.0,0.0
1126,1204375219143725.0,3.245154050188554,-2.2260406690585652,3.177882935194563,1.084594856524895,-1.4952186353278418,-0.15770341570170648,3.0,0.0
1127,1204375252477058.2,3.346630279047294,-0.7530587941168816,3.0689540161081306,1.0958539277194506,-1.4582915374314178,-0.12643469764599644,3.0,0.0
1128,1204375285810391.5,2.545187030204203,0.24339344838499927,3.411714600398401,1.1783621366897177,-1.4232423975751205,0.1253249394267127,3.0,0.0
1129,1204375319143724.8,2.5690201017241527,-0.09310217347004804,3.1524832267243563,0.791236150555995,-1.8314900179735831,0.4992351127672394,3.0,0.0
1130,1204375352477058.0,2.939119651634373,-0.86102302750488,2.7488556841665086,0.4373149448986951,-1.99353317117095,0.5765065138229577,3.0,1.0
1131,1204375385810391.2,2.5534801259882367,-1.1395377062454657,1.5583492409079454,0.22559862906037526,-1.4934496822910746,0.47646544666199164,3.0,0.0
1132,1204375419143724.5,3.0239968811210205,-1.2754381538870085,1.6420849443107586,0.3207079753631784,-1.1305719956802784,0.2970999227131774,3.0,0.0
1133,1204375452477057.8,3.9536082101421766,-1.547258476276768,2.0197854434864486,0.188649763978452,-1.112676457755875,0.35746917919504584,3.0,0.0
1134,1204375485810391.0,3.5226900026209873,-2.3136366552973695,1.936235863153756,-0.12786310191421232,-0.70386725537111,0.32413340455657613,3.0,0.0
1135,1204375519143724.2,2.474359376725911,-1.7325777555324642,0.33895166919508535,-0.7360569467605624,0.10644853556102181,0.13389529518943447,3.0,0.0
1136,1204375552477057.5,1.1774640580858238,-1.9574575308789588,-2.8113851929123443,-1.001500163865086,1.0013242170309518,-0.07653340084765668,3.0,0.0
1137,1204375585810390.8,0.8960243127090052,-1.0318814784642507,-6.542556212785114,-0.21914906843087753,1.3033021978835444,-0.23051620982200122,3.0,0.0
1138,1204375619143724.0,0.1277341899598219,-4.243777650388024,-8.681169608447068,0.7833717245367692,2.5018090331453187,-1.007628350976177,3.0,0.0
1139,1204375652477057.2,-3.4624305139595126,-3.3965306910803017,-7.357233641131702,1.901830522932724,3.8637845945036453,-1.199332313707988,3.0,0.0
1140,1204375685810390.5,-8.883302900689955,-1.015568962516791,-2.3625876596031263,1.1288621194651303,3.6064966249667205,-1.0744036915493869,3.0,0.0
1141,1204375719143723.8,-7.9231658017060695,2.828503954363323,-0.2744738144091854,-1.0652011036569462,2.2482049669751882,-1.8116438211441186,3.0,0.0
1142,1204375752477057.0,-0.6386022083709296,-8.754345345904248,-1.8122137463558947,-3.151079743434969,1.0987463832872677,-2.8238978759256277,3.0,0.0
1143,1204375785810390.2,2.6446038932854035,-17.460917195874703,-2.960586231710675,-4.011640315868176,1.3599299771235058,-3.200353862447957,3.0,0.0
1144,1204375819143723.5,4.186074476348372,-18.706399622556553,0.14268168966957773,-3.9758994871876254,0.9191946442626606,-3.627037513077547,3.0,0.0
1145,1204375852477056.8,7.296018373737158,-8.265293503934812,0.8772448806563153,-4.0632912257607305,0.560235246160224,-3.810570229830107,3.0,0.0
1146,1204375885810390.0,9.02229092787514,-2.4036414579335807,-2.836299425801786,-4.5703540879697755,-0.05743863028576346,-2.3076821931948017,3.0,0.0
1147,1204375919143723.2,6.2811074878726085,-6.807337276707107,-7.694525127681725,-5.256213786048653,0.2883087866323759,-0.8496885107728551,3.0,0.0
1148,1204375952477056.5,2.697741117934224,-14.054715502009376,-5.815728298035074,-5.61217796507712,1.6343419099838878,-0.1766111523330235,3.0,0.0
1149,1204375985810389.8,-1.01586740832736,-13.829001905163173,-1.9511156226252753,-4.961763671359091,3.3895339768602284,0.29056564816009267,3.0,0.0
1150,1204376019143723.0,-4.323139605236963,-1.5358847101357145,0.20663549891105373,-3.0644198260902087,4.421150404659148,1.8056926803410507,3.0,0.0
1151,1204376052477056.2,-8.008002783595918,6.767953541501141,-0.04061857010516862,0.48446175132477737,4.670692533725891,2.9850813008449686,3.0,0.0
1152,1204376085810389.5,-11.119675402993812,12.393997724266843,-0.9821913526488601,3.1417791705601648,5.186328060113245,4.3983407022962595,3.0,0.0
1153,1204376119143722.8,-7.413503918436771,13.02310451077344,4.041617782825771,4.88491496438018,5.080056282779809,3.9636845679046955,3.0,0.0
