row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1076,1204304862196013.5,-6.871351489063565,8.978065161366967,1.7460868993070906,7.734445236740264,-1.4871249570161886,0.9782895116882477,1.0,0.0
1077,1204304895529346.8,-3.0068745191166366,10.68965023911969,4.195733084552833,4.4266467696827965,-2.0375580816644607,0.03797876258181432,1.0,0.0
1078,1204304928862680.0,-1.6076795209045542,8.864049467733935,3.9761034796433763,2.0963242333168113,-0.7677021211628228,-0.015266753991507315,1.0,0.0
1079,1204304962196013.2,-1.577080864165496,7.5831645493930555,2.599326622809598,1.8375239162958565,0.17913931050218648,0.9942902265433569,1.0,0.0
1080,1204304995529346.5,-2.079151341693581,8.418628552403174,1.4846272916443026,1.7421586249150312,0.22572507986758178,1.2697540711052813,1.0,0.0
1081,1204305028862679.8,-1.2185790004633301,7.820774656219742,1.0753894515023457,0.9431928314961439,-0.6373981915624121,0.9733498270167421,1.0,0.0
1082,1204305062196013.0,1.127066399192617,7.061876715758647,1.0766280393358603,0.16118635952382504,-1.293248180844142,0.860813629442549,1.0,0.0
1083,1204305095529346.2,0.5353148545438131,5.990634238870748,1.3657693972949625,-0.8301865316060107,-1.0840758109847513,1.1238529028723436,1.0,0.0
1084,1204305128862679.5,-0.6475735994429755,4.537629756803533,1.8765184427644594,-1.4560601787913376,-1.1530462145069331,1.1809960211000747,1.0,0.0
1085,1204305162196012.8,-0.10493612759995136,4.180340008199151,1.8664374949441456,-1.676366685021859,-1.6910257946282454,0.9524435730637033,1.0,0.0
1086,1204305195529346.0,2.3265078978701856,4.13861988756357,2.0454422331740707,-2.0319181488690563,-2.2092593569380288,1.0838795111721768,1.0,0.0
1087,1204305228862679.2,2.753278307536894,3.154869025464352,2.328026530967935,-2.2639348122707927,-1.6351027997394105,1.255265297604355,1.0,0.0
1088,1204305262196012.5,1.9018311091555082,2.337368242459283,3.045382441730001,-2.1023591123312033,-1.0671546614497756,1.1894640348985006,1.0,0.0
1089,1204305295529345.8,2.4141717771871383,1.9221109623893962,3.5170515924012373,-2.1880666429613456,-1.255076550887007,1.0158399066998445,1.0,0.0
1090,1204305328862679.0,3.33389711027396,1.033374473148661,3.374982228149026,-2.6421976234065045,-1.3013781498156138,1.191830605608192,1.0,0.0
1091,1204305362196012.2,2.704149986810131,-0.25953985200684754,3.6087290837513337,-2.227059948764121,-0.6834570664246391,1.0657491830803698,1.0,0.0
1092,1204305395529345.5,1.794064372862997,-0.48321294801352643,4.141500364175547,-1.5542969650633534,-0.4878296224196272,0.8931386427572342,1.0,0.0
1093,1204305428862678.8,1.8367297321140017,-0.982965136471857,4.3093054555142345,-1.242971573758287,-0.7212060998145422,0.8914150919301057,1.0,0.0
1094,1204305462196012.0,1.8229289794713037,-1.9644540402050783,4.039720353593907,-1.13035807402476,-0.7832212054399235,0.9280680870330257,1.0,0.0
1095,1204305495529345.2,1.791303280796884,-2.400315780995495,3.565764400797377,-0.9956473753584587,-0.9911740681091147,0.766074774437025,1.0,0.0
1096,1204305528862678.5,2.409128544153883,-2.7082387111378257,3.210275428815753,-1.4274664659703797,-1.3784476126992529,0.47282150634100373,1.0,0.0
1097,1204305562196011.8,2.7561358227229467,-3.4140537702087475,2.461970964082292,-2.153403137652065,-1.4677104089039785,0.3377808418709413,1.0,0.0
1098,1204305595529345.0,3.203827948872721,-4.096502042932618,1.5448609939139748,-2.377911972773873,-1.3164695648229934,-0.01144682784095171,1.0,0.0
1099,1204305628862678.2,4.048888955160411,-5.49651833518317,0.660014697833789,-1.9327809612110651,-1.2432609698476909,-0.348999365176028,1.0,0.0
1100,1204305662196011.5,4.867068549529661,-6.242977269094125,-0.6417026784081947,-0.14360284912928634,-1.0381655067204087,-0.6169391460457234,1.0,0.0
1101,1204305695529344.8,4.442627669467558,-6.179614200068676,-0.87643469537573,2.695731979045854,-0.32997484830018725,-0.4946274595945875,1.0,0.0
1102,1204305728862678.0,3.4927400157716204,-3.9379133414986365,-0.3550117087694551,4.99727473957572,0.3801624763889983,-0.5353803498172871,1.0,0.0
1103,1204305762196011.2,2.9340269493639406,-1.3979646712886558,1.4599721087489392,5.575863303392719,0.6519795145478231,-0.09679617566795862,1.0,0.0
1104,1204305795529344.5,2.592039519812404,1.020874413903566,2.6980001766033537,4.870389389071336,0.6666910194510333,0.3976452353228224,1.0,0.0
1105,1204305828862677.8,2.144568619156457,1.3906995097952843,4.372770942317884,3.8077343181674435,0.466001314829229,0.7563582455249543,1.0,0.0
1106,1204305862196011.0,2.4919470207074674,1.4279657652209834,5.614421663124858,1.9395455932653956,0.35522762001214864,0.508840046492656,1.0,0.0
1107,1204305895529344.2,2.216807168720792,1.0780548471041929,6.122440921289899,-0.04677892567491454,0.41841341255525166,0.4472065444032447,1.0,0.0
1108,1204305928862677.5,1.3691646181501735,-0.18074798545279785,5.828199745943014,-1.2530411076405228,0.5132171164669681,0.23043684053539532,1.0,0.0
1109,1204305962196010.8,1.5947741346779423,-1.9469672472885589,5.609127344123896,-1.6756909080959712,-0.010020770845202805,0.011839444701794766,1.0,0.0
1110,1204305995529344.0,2.978836069596175,-2.8614936797876327,4.716174028953867,-1.9965466235228766,-0.4369882885881169,-0.04717715292365529,1.0,0.0
1111,1204306028862677.2,3.7961539803038673,-3.44425094830016,3.876097349392609,-1.564439440784101,-0.2666041796156854,0.03317309596563892,1.0,0.0
1112,1204306062196010.5,4.261111039083067,-3.699584551826118,2.3570005675977064,-0.3023300299678197,0.3660848840385217,0.051265733112474066,1.0,0.0
1113,1204306095529343.8,4.393048143723432,-2.9176867926520385,0.9468687480070721,1.4322931835696744,1.1061337185712605,0.3025856531497539,1.0,0.0
1114,1204306128862677.0,3.1865378359446117,-0.9825166941043098,-1.0177413500495485,3.2175344642083874,2.237168091645726,0.893971434530897,1.0,0.0
1115,1204306162196010.2,-1.3687563390604853,2.7559052766141496,-2.0736416616010698,4.488102306208151,3.9923852629598704,1.6506302310883643,1.0,0.0
1116,1204306195529343.5,-6.495774790312853,5.2097845425699125,-3.5902777352015223,4.27001243356683,5.248595403058363,1.656351218051677,1.0,0.0
1117,1204306228862676.8,-9.274844191273136,4.785075370085494,-7.420840205238636,2.360264842121797,5.195091381959168,1.1503510035043718,1.0,0.0
1118,1204306262196010.0,-8.085079776267118,0.7763826478115503,-12.238860476369767,0.664518630319574,4.173865289373776,0.41395149646241824,1.0,0.0
1119,1204306295529343.2,-7.59467359983508,-5.631209418803378,-14.554851629716673,0.6299177546556867,3.880708594057985,-0.1768176817992742,1.0,0.0
1120,1204306328862676.5,-9.636743288153653,-9.347386112242715,-14.661473969054484,1.232067381175555,4.150176289020339,-1.3553893999519488,1.0,0.0
1121,1204306362196009.8,-13.243348974426112,-15.04307021830662,-13.259393450694521,0.6092259068768264,3.6938233368319953,-2.984008122598572,1.0,0.0
1122,1204306395529343.0,-15.622573182086382,-17.5007869555061,-8.38030406607098,-0.7190418540414559,1.8880560699567388,-4.958963081209351,1.0,0.0
1123,1204306428862676.2,-14.283559910731263,-16.176446175076723,-4.034567676896379,-0.743298930682664,0.07736541120958856,-5.926246883020633,1.0,0.0
1124,1204306462196009.5,-10.012705395632242,-5.7387621612424145,-5.656731110909173,0.9083163111520507,-1.4747812489343153,-4.284301061727049,1.0,0.0
1125,1204306495529342.8,-2.9612213517973496,5.2044180714158195,-8.002424892568389,3.0879814085131576,-3.7788602405563343,-0.9199374573851999,1.0,0.0
1126,1204306528862676.0,5.327536107813497,11.49815681268586,-8.078232682044257,3.531258233839197,-3.5219176004716743,2.2026407260223033,1.0,0.0
1127,1204306562196009.2,-0.4056492781943817,11.462547869442464,-7.033678244271179,2.091985132235048,-1.2398302611448784,5.086279615840542,1.0,0.0
1128,1204306595529342.5,-9.632136183496561,8.04803652495541,-6.025047561817919,0.02855169180760131,1.159132656090835,7.6005238941831825,1.0,0.0
1129,1204306628862675.8,-16.61475285547225,2.043207379345419,-4.068011560579069,-0.18196738283905756,0.5253944405511223,8.154122612681594,1.0,0.0
1130,1204306662196009.0,-15.670924715523249,-1.5647369123997867,-3.2076807732125308,-0.5140144036903014,0.8897189571724943,7.2908586082631786,1.0,0.0
1131,1204306695529342.2,-15.095774126111088,-2.401972714746034,-4.143049371957711,-1.2349965900454718,1.431666761573378,6.121295789409967,1.0,0.0
1132,1204306728862675.5,-10.40498500716225,-2.4980179375063045,-7.540148603679108,-2.623624134314558,1.8059049360142847,5.28903246907349,1.0,0.0
1133,1204306762196008.8,-5.136365527711847,-3.11097885221065,-9.495050304605432,-2.59849467952308,1.1240604323560195,4.366121906183679,1.0,0.0
1134,1204306795529342.0,-3.2362514329799006,-0.49499399364752494,-8.340770961011131,-2.9915374801211936,0.6726971214174946,3.4573341529986683,1.0,0.0
1135,1204306828862675.2,-0.03164785391615002,1.9703293410475395,-4.062049834260746,-3.560899818409702,0.36908252703480615,2.5787009103835263,1.0,0.0
1136,1204306862196008.5,1.1336490251404738,1.3606063069325298,-0.9620492872841204,-5.074867610048478,0.7225686326578866,1.6682015230455043,1.0,0.0
1137,1204306895529341.8,3.564939361798233,11.81508451048042,10.08729929530904,-7.027686848089686,0.42104419343019495,1.1766583955442074,1.0,0.0
1138,1204306928862675.0,0.8879942366103174,14.253563095857528,4.6250214634571485,-11.937920695392808,2.2481524680015994,1.7139037681122995,1.0,0.0
1139,1204306962196008.2,2.662849011965257,2.351955896952652,-0.931801807032854,-10.463338318769395,1.201247263986274,0.41042068431586975,1.0,0.0
1140,1204306995529341.5,1.1126801346944908,-7.818218307267371,-2.6158937056682525,-4.062475347699415,-0.6546352431277223,-1.3405744693751778,1.0,0.0
1141,1204307028862674.8,2.6415660484921637,-3.806414105820158,6.9704790590068235,1.5542392457433474,-4.827501971962374,-2.5902462269170887,1.0,0.0
1142,1204307062196008.0,1.4854815306593636,0.027899033561571966,5.140426822809016,0.43718064245407107,-5.262355743900802,-1.594525146747606,1.0,1.0
1143,1204307095529341.2,5.519951713272233,-2.4303154582866826,4.393379357003615,-0.522042293588255,-5.2363842655860005,-1.9348671669595525,1.0,0.0
1144,1204307128862674.5,6.0436658593136325,-1.9996666493499533,4.324778223966625,-0.7018937485780494,-3.7364190552159364,-2.1729654532778175,1.0,0.0
1145,1204307162196007.8,6.965865668026815,-3.1726674672038135,2.5877815836963007,-1.207368398357811,-3.1421775836422277,-2.371783116950674,1.0,0.0
1146,1204307195529341.0,7.261489083431347,-5.196608845756767,0.8954811187801215,-1.0022416350169527,-2.4234247421576374,-2.332488342092767,1.0,0.0
1147,1204307228862674.2,6.863332965200769,-5.402048876476791,0.5284444573129524,-0.09878694967212467,-1.5253647670047377,-2.511650425455217,1.0,0.0
1148,1204307262196007.5,6.762615551421072,-4.37624535776559,0.6825854360241312,0.6382684273170993,-1.1091246201620153,-2.827252135149145,1.0,0.0
1149,1204307295529340.8,7.258870375000756,-3.2382578085703217,0.7650227380548938,0.6552442897153942,-0.9464715885491324,-3.064151103289169,1.0,0.0
1150,1204307328862674.0,7.574392136264244,-3.112339694091806,0.9094128443504637,0.42921550978236944,-0.6112523902174061,-3.1757251370589126,1.0,0.0
1151,1204307362196007.2,7.5901509630682655,-3.104394821336473,1.3897869419268623,0.47195550286469506,-0.10790999497657672,-3.2689799874555514,1.0,0.0
1152,1204307395529340.5,7.753674362921223,-2.976027701473494,1.5535901699090173,0.741137253499422,0.24254287524939058,-3.3461763035062333,1.0,0.0
1153,1204307428862673.8,7.359759872194935,-2.000888832759408,1.6079755417845756,1.025947091154386,0.6699965259663581,-3.2798731278195565,1.0,0.0
1154,1204307462196007.0,6.584442596908823,-1.1866296564901915,1.8950283851484355,1.1701515155763065,1.0160582532893558,-3.2639014218212212,1.0,0.0
1155,1204307495529340.2,5.32976063883137,-0.17285231714979246,2.277865070315285,1.16018444254463,1.26736207027471,-3.204072709315853,1.0,0.0
1156,1204307528862673.5,4.3912729002500015,0.9766580147114684,2.3446781597111643,1.0890250892308302,1.3112175588647146,-3.131420114940477,1.0,0.0
1157,1204307562196006.8,3.3386962039410095,1.5137432137901135,2.1939038148135754,1.007901547314077,1.4363417712005275,-3.005078456018493,1.0,0.0
1158,1204307595529340.0,2.596053307768531,2.026113796993274,2.6266964960771686,1.0681190895820984,1.3287089470971578,-2.8196740369472293,1.0,0.0
1159,1204307628862673.2,1.5676823266870272,2.0714656129716085,3.1353456190140006,0.9960823073135798,1.3534083368726688,-2.6223230517233302,1.0,0.0
1160,1204307662196006.5,1.243503683687258,2.625003629511987,2.474550246194863,0.9379285561933643,1.0976357606668552,-2.469690721636133,1.0,0.0
1161,1204307695529339.8,0.6594663342285232,2.281333744400383,2.177345596129725,0.8537449009760683,0.999644568722263,-2.263158529074714,1.0,0.0
1162,1204307728862673.0,1.0296244577559213,2.2928062026457074,1.3880984298878118,0.8470033469618037,0.6555536758168565,-2.1696310374450425,1.0,0.0
1163,1204307762196006.2,1.5485195860837733,1.7176018167536855,0.677940220511454,0.5430154595362457,0.5227866386561192,-2.007695015585906,1.0,0.0
1164,1204307795529339.5,2.1504630836805836,1.0828354257370119,-0.7362021899574147,0.2161068130387276,0.4424053312860702,-1.87285003461556,1.0,0.0
1165,1204307828862672.8,1.9099207121592303,0.8618886440027699,-2.659988248272477,-0.22952940700527608,0.36037713528868126,-1.572957878035861,1.0,0.0
1166,1204307862196006.0,1.331968237960682,0.26378145770753203,-4.5568656512545545,-0.6817708350731168,0.33693200813894075,-1.1222581559789981,1.0,0.0
1167,1204307895529339.2,1.3801499327564333,-0.2558995454704171,-8.371486198536026,-0.7415150042067369,1.1588486155731992,0.19268482237803203,1.0,0.0
1168,1204307928862672.5,-8.216585656212168,-2.5824318761192324,-2.5669396546229333,-1.4161978841206546,0.5993034439960878,0.7332513369678015,1.0,0.0
1169,1204307962196005.8,-16.571829552108024,-5.947777115473866,2.791262491960648,0.2177944811988466,0.8237820992688178,1.4279842067903676,1.0,0.0
1170,1204307995529339.0,-16.63488308407235,-4.537087481159559,4.659754107493427,3.764309636570111,-0.0116161820723365,1.8572988108674355,1.0,0.0
1171,1204308028862672.2,-5.893720073682518,3.2058993631013246,2.160003771130438,7.53234927054533,-0.5167067097109421,1.7892313136404039,1.0,0.0
1172,1204308062196005.5,-3.588683972056928,9.787312016151787,3.7685541773876072,6.4804727620712335,-1.8617390332240313,0.7824529235597448,1.0,0.0
1173,1204308095529338.8,-1.2532064058434897,9.654760108884279,3.234320408666511,4.289443458997539,-1.0516614513764815,0.1268651075982028,1.0,0.0
1174,1204308128862672.0,-0.5426572974231538,8.250534425274608,0.10269685698688946,3.0053904353829095,0.2569139530778539,0.9252982856800865,1.0,0.0
1175,1204308162196005.2,-0.8120027118795622,9.3218377300453,-0.22793892992438913,3.104092570370594,0.43916048148348374,1.664240520747717,1.0,0.0
1176,1204308195529338.5,-2.278062833829651,9.667999380611132,-0.025982158108377007,2.393985115067415,-0.2975991858321409,1.741284251914765,1.0,0.0
1177,1204308228862671.8,0.06349614250556368,8.592676262633859,0.549389425798641,1.1699295706177368,-1.085945718133119,1.108608360444224,1.0,0.0
1178,1204308262196005.0,1.145524424161672,6.525640984968361,0.8228817895394196,-0.0962312386426116,-0.71135021421334,1.212841789105921,1.0,0.0
1179,1204308295529338.2,0.607124203270565,5.324191217408059,0.7662213350217545,-1.3370232677699625,-0.6887219502126938,1.4699765717640783,1.0,0.0
1180,1204308328862671.5,1.8634603905427436,4.179452653169971,0.629037787122225,-2.0946699708344556,-1.2633914947940674,1.0113841324158117,1.0,0.0
1181,1204308362196004.8,3.6406127121357112,3.7677283322253325,1.1674174954573442,-2.130666796260658,-1.7324146005177936,0.85154547373987,1.0,0.0
1182,1204308395529338.0,4.298345944853279,3.7506732750405614,1.9459678390117126,-2.111159544402507,-1.7406836884055599,1.079616507355562,1.0,0.0
1183,1204308428862671.2,3.574278272048274,3.250644384521353,2.606127313360396,-2.260132780557412,-1.3081400500450011,1.4589640438028906,1.0,0.0
1184,1204308462196004.5,3.00382761512734,2.537490101395756,2.8861460356449142,-2.2682163010009924,-0.9712016238033325,1.2565161039364683,1.0,0.0
1185,1204308495529337.8,3.1202428341046846,2.0048683739654574,3.3430894377917406,-2.1144809690849806,-1.0398026232982296,1.0399692608303601,1.0,0.0
1186,1204308528862671.0,4.2527906212477635,1.3340218177085639,3.372509283005705,-2.431097657652856,-1.2523495163115588,0.8744109832773211,1.0,0.0
1187,1204308562196004.2,5.042915331404307,0.27907237850005495,3.297008606416757,-2.608528526313094,-1.167898420923176,0.9517505802708304,1.0,0.0
1188,1204308595529337.5,4.423433737243723,-1.088151097927733,3.4131856441706097,-2.2274926765312326,-0.7320807605916908,0.9752419210593484,1.0,0.0
1189,1204308628862670.8,3.2611558840948076,-1.8517355622368472,3.0359123845844307,-1.449003605907971,-0.6417567466995244,0.9835353248164407,1.0,0.0
1190,1204308662196004.0,3.006114630687685,-2.329222028264999,2.1943060718535703,-0.83146296173334,-0.7493618757456693,0.8538440539170911,1.0,0.0
1191,1204308695529337.2,3.3129806157510853,-2.6570752182058834,2.020539004261998,-0.6524739743714864,-0.7384642500468896,0.7010593484305825,1.0,0.0
1192,1204308728862670.5,3.0645569439037477,-2.6776505724148016,2.514626892241051,-0.7605185717188848,-0.40267471603667604,0.4270567961561522,1.0,0.0
1193,1204308762196003.8,2.319371921320532,-2.783691149979757,2.707608621611879,-0.7148817619285075,-0.28815455969575854,0.22704251891956914,1.0,0.0
1194,1204308795529337.0,2.361530089082598,-2.952784878776429,3.120113629065729,-0.06613151206455635,-0.6090288990669442,-0.02060248298924485,1.0,0.0
