row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1223,1203886577802420.0,2.7202454555268325,-1.6745051549808534,2.19141353678852,4.335609964153239,1.073660443352369,0.8470690860855377,1.0,0.0
1224,1203886611135753.2,1.5106494202754375,1.5626507119059263,3.9469525466461537,3.4894624120715383,1.1417176176209523,0.6677352884101462,1.0,0.0
1225,1203886644469086.5,1.4117536240817357,1.8041987757183866,5.532927656231552,1.5926407821253055,0.7838653106580435,0.2649770279436665,1.0,0.0
1226,1203886677802419.8,2.4406091927260247,-0.3787165177515942,5.850212939843852,0.5760471978499155,0.3522615136518904,-0.05765541203847103,1.0,0.0
1227,1203886711135753.0,3.3753216607422534,-1.0302158574943445,5.213425104400247,0.791013573863127,0.28216030832714634,0.11172764295389373,1.0,0.0
1228,1203886744469086.2,3.2291136560428852,-0.6723266007097135,3.957711530302608,1.74603748512313,0.4687839826567185,-0.10607423129699284,1.0,0.0
1229,1203886777802419.5,3.7075555793162427,-0.5742541960828109,2.1847094919706254,2.175679702547367,0.5461044792971662,-0.4754868072285469,1.0,0.0
1230,1203886811135752.8,3.3474844356710074,-0.09284562845398706,-0.7550541156722743,2.4124776027882326,1.0943017771203647,-0.8700137500802037,1.0,0.0
1231,1203886844469086.0,1.3902957171739607,-0.70461822833305,-4.605565328421684,2.6275731996722973,2.445906641372663,-1.472418186540012,1.0,0.0
1232,1203886877802419.2,-3.0638003585788787,-0.37705486535992033,-5.79385040216548,3.352770754878451,4.348169663645591,-1.7550246425265719,1.0,0.0
1233,1203886911135752.5,-8.485721024461691,0.761110110678724,-6.285396061996796,3.661604704639269,5.206961335775922,-1.6912934961475163,1.0,0.0
1234,1203886944469085.8,-10.819881634195212,0.7807429429206365,-5.57509268285345,2.9271818031104635,4.738960107436784,-1.6905706663069822,1.0,0.0
1235,1203886977802419.0,-9.620045175126606,-4.2753448344121585,-6.958447985798007,0.5646463607788554,3.2772015304455455,-2.295400749519459,1.0,0.0
1236,1203887011135752.2,-9.133159200313568,-13.32950359420862,-7.402119326311311,-1.4468671242427096,2.3308355359184474,-2.898874546266499,1.0,0.0
1237,1203887044469085.5,-11.430027394826459,-21.25318068608348,-6.177919860008217,-1.8826239064601358,1.6224735233061864,-3.772579917146313,1.0,0.0
1238,1203887077802418.8,-13.06691969931193,-25.363110166373012,1.0649384814382072,-1.209754579323648,0.47811095428538697,-4.056600871385422,1.0,0.0
1239,1203887111135752.0,-13.022270853448187,-19.86865317883072,6.752179885342146,-1.2446004064803247,-1.0556255142229887,-4.509201329074329,1.0,0.0
1240,1203887144469085.2,-10.754731388836896,-12.939718534172727,2.6901439700386627,-0.2848233822217523,-2.578579323724428,-3.260938173883231,1.0,0.0
1241,1203887177802418.5,-3.798978319996835,-3.3807531543953138,-10.044657591369589,1.1810038910523937,-3.0054671398796637,-0.0002735949933352199,1.0,0.0
1242,1203887211135751.8,5.935183655896368,2.6722316858326094,-15.22383650994298,2.85079896229655,-1.363212739614589,3.277238240274394,1.0,0.0
1243,1203887244469085.0,0.7356611311682197,3.839866864142617,-15.918124068734581,2.2096814617018463,1.5859191563182857,5.160505549624993,1.0,0.0
1244,1203887277802418.2,-11.515746001183963,0.3690797058826367,-10.593524760461285,1.5042569702319515,4.358814451227639,5.313190429189426,1.0,0.0
1245,1203887311135751.5,-18.496517377683112,-0.8459008866112816,-7.36935339098951,-0.240783564900713,5.3083642527697545,5.550656900551937,1.0,0.0
1246,1203887344469084.8,-12.51092591402577,-2.1974837252071953,-2.2679761485340593,-1.4164975827411912,5.413003380180062,4.926162823076744,1.0,0.0
1247,1203887377802418.0,-9.626672010044082,-5.777987030015742,-2.5703276073174077,-2.343083882354696,4.928813288228852,4.617963082226838,1.0,0.0
1248,1203887411135751.2,-9.022596046436377,-8.721943167183802,-4.522325096682859,-3.251904977208091,4.191424826032797,3.7579112657922638,1.0,0.0
1249,1203887444469084.5,-7.230206514092691,-7.886573178774764,-7.48820243459646,-3.4178409415660984,3.3295678048407416,3.1435041738628335,1.0,0.0
1250,1203887477802417.8,-2.5196903517421108,-6.12748468127275,-6.285077864038237,-3.0998509721546417,2.7555960734681957,2.8357482527401188,1.0,0.0
1251,1203887511135751.0,1.2357459398865915,-2.086862550079989,-3.6462678676133047,-3.6480186086334188,2.5588821967503588,2.7561600578807184,1.0,0.0
1252,1203887544469084.2,2.6952113623387004,2.644886033918492,-0.11584204255004354,-6.172168043067822,2.4130272775350545,2.238683121266026,1.0,0.0
1253,1203887577802417.5,5.595910444566364,21.544827663216616,-0.635619020929866,-9.863770057224635,2.8939776401887087,1.5720322405470157,1.0,0.0
1254,1203887611135750.8,5.306904316778757,12.218859873788176,-3.0845508200846785,-12.943114559251446,2.805195292010051,-2.329666259757622,1.0,0.0
1255,1203887644469084.0,2.9222503024610598,-0.5301615081709805,-2.5635959799760215,-9.472468196412464,0.47138117648919886,-2.9959708814301846,1.0,0.0
1256,1203887677802417.2,0.9233256924431329,-10.002177731922028,3.346722635838649,-2.4082835118905654,-3.258072633904378,-1.0932194516444729,1.0,0.0
1257,1203887711135750.5,3.2800188579262985,4.067312455784416,8.041155841664885,1.9661212260927186,-5.272989620457805,2.3055647234329175,1.0,1.0
1258,1203887744469083.8,3.3692012021952418,1.6463175514090487,7.024052756143751,0.7147523231600219,-4.838966274357803,1.2024135612981421,1.0,0.0
1259,1203887777802417.0,2.396851131642295,1.370105920530429,5.6967026116972805,-0.016789940011555315,-3.947118097092361,-0.05915726535710747,1.0,0.0
1260,1203887811135750.2,2.351411129175073,-0.3053595171094812,2.9380748248089814,-0.2994489950174709,-4.312635050404542,-1.329921584204487,1.0,0.0
1261,1203887844469083.5,3.752480586994556,-1.271954318444889,2.3490753085326794,-0.14148103858923664,-4.644553975691625,-2.0515262604887274,1.0,0.0
1262,1203887877802416.8,3.400496579294713,-0.4666694203679173,2.1884595721218836,-0.011045168582775253,-4.265457609391856,-2.625065426072498,1.0,0.0
1263,1203887911135750.0,3.2363809613114785,-0.31110874209994044,1.5949339512624483,0.1298495558168003,-4.1624013467820395,-3.1729827064224203,1.0,0.0
1264,1203887944469083.2,4.119554154066467,-0.07344940963807489,1.69856446437822,0.5677371568261356,-3.9159717771688456,-3.4674734811239487,1.0,0.0
1265,1203887977802416.5,4.842539351143748,0.7393661215410886,2.444260031238328,1.1802568339046347,-3.347146397766473,-3.6474626312131564,1.0,0.0
1266,1203888011135749.8,4.438920186988307,1.643488515564675,2.2574118734608857,1.55553081226325,-2.611135757720528,-3.8284165353550765,1.0,0.0
1267,1203888044469083.0,4.234262570739729,2.3562918991459085,1.0870206390454262,1.7656865569713758,-2.4260035970063853,-3.8711263832030176,1.0,0.0
1268,1203888077802416.2,3.2635568445360943,2.490846667959421,1.0224840176578602,1.698732648215317,-1.9567744175692579,-3.8917239619730193,1.0,0.0
1269,1203888111135749.5,1.8204004124255808,2.729662931257076,0.6744386247414162,1.7563577198066511,-1.6609203332583178,-3.8879514400374715,1.0,0.0
1270,1203888144469082.8,1.4345390175559993,2.4708361066550766,-0.03938942755569569,1.9657364051291348,-1.8431100735797294,-3.7852811892750244,1.0,0.0
1271,1203888177802416.0,0.8346292601621779,3.2547880054071077,0.13042235699474325,2.198010459935298,-1.768362172093005,-3.4938917661044155,1.0,0.0
1272,1203888211135749.2,0.7237546574871572,4.17353114548844,-0.40687497908464737,2.1628562263853115,-1.8170995361099775,-3.2352145586685537,1.0,0.0
1273,1203888244469082.5,0.17568163201295145,4.134603462628202,-1.0107977485347888,1.6530034067607942,-1.6961886973154254,-2.982122311357167,1.0,0.0
1274,1203888277802415.8,0.9629756546290872,4.577461922979319,-1.6264233712854652,1.4095083875220484,-1.905084008578592,-2.427270403973306,1.0,0.0
1275,1203888311135749.0,1.3400049851576679,3.7020331408267366,-1.5388232510697795,0.6718767495950848,-1.6340145974755924,-1.9313788937354095,1.0,0.0
1276,1203888344469082.2,2.711513254657234,2.4715777183708387,-2.582633862698156,0.057748860180446004,-1.5506228492156091,-1.5192611842520904,1.0,0.0
1277,1203888377802415.5,2.721397299340935,-0.031896811045070264,-3.967982700521344,-0.6014201524846281,-0.9601735563615659,-1.089238577658266,1.0,0.0
1278,1203888411135748.8,2.462981530511688,-1.1622842600984171,-4.498897163560159,-0.45379212643893585,-0.3612539371123733,-0.2546782702090383,1.0,0.0
1279,1203888444469082.0,3.1125721578900976,-2.6792378006436888,-5.48977539643084,-0.17097519097455494,0.8460019970365995,0.5437696798263763,1.0,0.0
1280,1203888477802415.2,-9.398992641422176,-1.465514360582046,-3.385160129232319,-0.756153402612432,1.1454378802505107,1.288228226668855,1.0,0.0
1281,1203888511135748.5,-14.56536697254996,2.3638758228756105,-0.5419044014702302,1.41051087036615,1.6831695059866036,1.6752033679808165,1.0,0.0
1282,1203888544469081.8,-12.417404439015368,7.305118844224221,3.661893617760694,3.0444328967072085,1.2699288132754032,1.8104719216613678,1.0,0.0
1283,1203888577802415.0,-2.6695720918433437,5.968727677942909,3.3238846682345953,2.8571064067642062,0.8107696211570801,1.2407344382647287,1.0,0.0
1284,1203888611135748.2,-2.570504986865083,3.4208752236884776,2.8111164881331683,-0.3772814805651924,-1.5947793356564937,1.277865485360577,1.0,0.0
1285,1203888644469081.5,3.039611981963562,0.9520690971844483,2.3732549322249357,-0.4492465947945177,-1.9938032290135317,1.133794149958197,1.0,0.0
1286,1203888677802414.8,5.244568969924274,2.3910369234761784,3.588323159544127,0.8901151812542163,-0.583662255338956,1.4842689747073163,1.0,0.0
1287,1203888711135748.0,1.9175615214907404,2.5537488912530995,3.6471927162152205,2.479329189511577,1.7061033092677729,1.0465269178689809,1.0,0.0
1288,1203888744469081.2,-1.374735312714465,4.041235795358047,3.07743567374568,2.914876112187133,1.3055377847900167,1.3203043006578228,1.0,0.0
1289,1203888777802414.5,-0.18601075286357555,4.445917957590387,2.5050557982392956,2.5065296266690114,-0.0350257826406124,1.4362895881181679,1.0,0.0
1290,1203888811135747.8,2.0716995488896233,4.475369655165232,2.4984214974104337,1.5041127307440785,-0.5819407075936905,1.8030172701315448,1.0,0.0
1291,1203888844469081.0,4.064869863409687,3.6209110045680264,2.6456855470408627,0.4550446649554044,-0.5397945621186429,1.539548199535197,1.0,0.0
1292,1203888877802414.2,5.2372614844841365,2.808299865550636,2.7954931134652554,0.13118039789882713,-0.4665324261715381,1.341061833554982,1.0,0.0
1293,1203888911135747.5,5.11417379745194,3.4918366084913472,1.9433890690753575,0.4527703740645188,-0.3711818354363061,1.2237556496731326,1.0,0.0
1294,1203888944469080.8,4.0714120537987295,3.872119231978917,1.6491743238380665,0.49934414177610403,-0.2355207662765131,1.1430195549490672,1.0,0.0
1295,1203888977802414.0,4.117999204060782,4.377108002860502,1.2512597133984777,-0.12039540073426828,-0.34642277260821036,1.1189985505890199,1.0,0.0
1296,1203889011135747.2,5.169022530588778,3.682747588581188,1.4461827173070445,-0.7057780255845976,-0.6410126655552257,1.2469807784954163,1.0,0.0
1297,1203889044469080.5,5.433738528032284,3.1664704664875325,1.382446894137619,-0.757944498530807,-0.35904982413167663,1.2667659674908518,1.0,0.0
1298,1203889077802413.8,4.918546378214169,2.6490863886361704,2.0846991965423833,-0.6909669606115726,-0.1305815265083585,1.284042376925799,1.0,0.0
1299,1203889111135747.0,4.374055758008277,2.3694839414991904,2.2387657504657668,-0.7343743135511863,0.04202931313153761,1.0967820562414201,1.0,0.0
1300,1203889144469080.2,3.947681693001317,1.843683506406205,2.6338891948196865,-0.5937514522572807,0.016281269068807037,0.9873709685987181,1.0,0.0
1301,1203889177802413.5,3.4293238259894756,1.7935753390518885,3.344998555815068,-0.19698679850592243,0.17520524088195502,0.8717262452464708,1.0,0.0
1302,1203889211135746.8,3.371696636097414,2.222477676538876,3.8153478442384716,0.05841068953339861,0.015589422576032713,1.0232626634618331,1.0,0.0
1303,1203889244469080.0,3.657945545598258,2.21551150616572,3.721676901910416,0.15077441631065058,-0.14047834132553805,1.031468253367997,1.0,0.0
1304,1203889277802413.2,4.119626956691229,1.8123480889833588,3.26473310525467,0.16524656591278786,-0.18428260500814378,0.9290878265137048,1.0,0.0
1305,1203889311135746.5,3.980414725017105,1.2081776238729225,3.004537585901647,0.346158087984654,0.07276045965965786,0.7574184618553754,1.0,0.0
1306,1203889344469079.8,3.1783060851830998,1.0627422842305971,2.769527754953849,0.6130888430011008,0.27505871566390916,0.7252396481007419,1.0,0.0
1307,1203889377802413.0,2.877854289682838,1.7943283166583783,2.8090050587811968,0.6174486271048728,0.020768985592801964,0.7209704482645596,1.0,0.0
1308,1203889411135746.2,3.7507810955657983,3.05871026840574,1.6442088677915296,-0.022092140614427252,-0.5347540907330933,0.597438628278623,1.0,0.0
1309,1203889444469079.5,4.739721005519876,2.1359970280140708,0.7886783612657304,-0.9309638499331816,-0.5726358786602042,0.23333024288904486,1.0,0.0
1310,1203889477802412.8,4.190131296962901,0.688893739508067,0.38787300517665463,-0.8991049444081746,0.07041780208475999,0.2622383250166093,1.0,0.0
1311,1203889511135746.0,2.9162481110722456,-1.5107588393942424,1.1756470322754415,-0.05772439115443148,0.6808068436482304,0.29863894950842157,1.0,0.0
1312,1203889544469079.2,1.6950847531952378,-1.2261498404540885,1.5376848617058716,1.17039820942126,0.9623346508994036,0.5970023686541713,1.0,0.0
1313,1203889577802412.5,0.49405194115242507,0.12925265030340555,3.262367948450639,1.6630929909089778,0.9145878437154734,0.6001831862756746,1.0,0.0
1314,1203889611135745.8,0.6417646244606198,2.2938740220127674,4.429678343477947,0.9580690299968104,0.30368694763181225,0.7040762567147176,1.0,0.0
1315,1203889644469079.0,2.405454136589756,1.326783291814635,4.400673143203246,-0.45729382923975537,-0.44782505451891846,0.41527646676975377,1.0,0.0
1316,1203889677802412.2,4.0650940402728075,-0.79930239796598,3.753780374436924,-1.2335667656499778,-0.46344769155775073,0.2823807282006259,1.0,0.0
1317,1203889711135745.5,3.5898854280723955,-1.9303131164062879,3.646120608091687,-0.7953800821592875,0.10379303403072972,0.11603803965034795,1.0,0.0
1318,1203889744469078.8,2.9037923050228165,-2.296497855413654,3.7067454209726063,-0.23049172629876624,0.28846852662484473,-0.03685584255248727,1.0,0.0
1319,1203889777802412.0,3.050392365679641,-2.5784635370294637,2.780998369531253,0.47577497048847045,0.20498391696985738,-0.13642679054145612,1.0,0.0
1320,1203889811135745.2,3.307623424925668,-3.712921240956801,0.43560848515132544,1.5326798725850117,0.556805869262595,-0.28678631949364203,1.0,0.0
1321,1203889844469078.5,2.2839095614199394,-2.225857437331427,-2.26779105908217,2.8385470707747116,1.5760258939753267,-0.7497797552637376,1.0,0.0
1322,1203889877802411.8,0.08825327505876868,-0.16358344196587005,-4.588875427623094,3.709865880052814,3.2340228679411576,-1.1389014141487444,1.0,0.0
1323,1203889911135745.0,-4.081352315132143,2.0486254226027008,-5.6745543583724185,4.066218208790406,4.852384879040325,-1.2536047223119966,1.0,0.0
1324,1203889944469078.2,-9.069590518866338,1.0105368660908627,-5.163184317307434,3.7464857034725307,5.417374908431219,-1.4257165351991508,1.0,0.0
1325,1203889977802411.5,-11.270582517324408,-1.3184583876955833,-5.628634636893007,2.737553590745576,4.629192072699385,-1.7467905669933965,1.0,0.0
1326,1203890011135744.8,-9.17203241310143,-6.985905935059949,-6.029227816856201,0.12365458429207205,3.194419497950597,-2.392026694593085,1.0,0.0
1327,1203890044469078.0,-6.243066677285704,-15.85418698373965,-7.659796684732154,-1.5496095145024362,2.0935245935685556,-2.8125662801140097,1.0,0.0
1328,1203890077802411.2,-9.255910106336868,-23.52894279167151,-3.665729544931762,-1.6137768453334886,1.0012653404008471,-3.785634480701662,1.0,0.0
1329,1203890111135744.5,-14.171039612683696,-24.496516745622046,2.0307570961047188,-0.47545625790724594,-0.05015336273197942,-4.7283869418015705,1.0,0.0
1330,1203890144469077.8,-15.93492799214501,-18.39103578749905,3.5781336610076435,-0.5596835001346754,-1.525730358536111,-4.555685752066272,1.0,0.0
1331,1203890177802411.0,-9.718127463792005,-13.113163329109426,-3.2007882176032436,0.02667879184007027,-2.114755637103516,-1.9109475754063374,1.0,0.0
1332,1203890211135744.2,-2.259779208229891,-3.0233606635792247,-10.230316498041839,1.6825287557847148,-1.8777685371244313,1.0514395169801005,1.0,0.0
1333,1203890244469077.5,3.602366316444635,3.4399519737570863,-12.718372452464092,1.9385015925601485,-0.3910302504204182,2.903257708765846,1.0,0.0
1334,1203890277802410.8,-0.976597891907129,4.624317755195877,-12.480265913571017,1.0885021340608974,1.5231868028298847,4.405738832325596,1.0,0.0
1335,1203890311135744.0,-10.699902950001976,1.5809613931964472,-7.517156683345287,0.3304306208076433,3.479307034510345,5.813858921282152,1.0,0.0
1336,1203890344469077.2,-20.029331508935442,2.807640007256507,-4.625454835637003,0.05136074223888715,4.899680067120631,6.130947152199346,1.0,0.0
1337,1203890377802410.5,-17.049524656803232,-0.8182568618472739,-4.365883609383014,-1.9182318866465025,5.238979706880233,5.359020464635252,1.0,0.0
1338,1203890411135743.8,-10.288561039410466,-10.001264437702961,-3.880037467209972,-2.9849652127769692,4.766106181218719,4.205404636770801,1.0,0.0
1339,1203890444469077.0,-4.708411122706684,-12.424016846238855,-3.0096406896753685,-3.0712648196563848,4.219215326651794,3.762122664142787,1.0,0.0
1340,1203890477802410.2,-4.313785752758763,-9.13577473032437,-3.435969367677867,-2.5004702726664614,3.7487351343370516,2.79244119667488,1.0,0.0
1341,1203890511135743.5,-2.8964941570946534,-1.7389183287296408,-3.2141810139731484,-3.2121422470713448,3.1712904869492013,2.3703076340077214,1.0,0.0
1342,1203890544469076.8,-1.7138859578844832,2.263097738740073,-2.679490588087646,-5.112029502881438,2.581214168837157,1.8384524141108698,1.0,0.0
