row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4592,1291438870854431.5,5.396721236996615,-3.939006930358037,-3.0032414833984786,-5.576945972762886,-1.499566283004423,0.4188612760642966,1.0,0.0
4593,1291438904187764.8,4.865608529048502,-8.33397507585424,-0.0509367593386123,-2.9308408451517973,2.7352265245276985,-0.9144057416513336,1.0,0.0
4594,1291438937521098.0,1.585449638824318,-8.048692632617254,4.839930410518093,1.3877734059546285,4.699922559740188,-2.0801860309722797,1.0,0.0
4595,1291438970854431.2,0.7714337969933547,-2.8080609423600302,7.0250886946515845,4.603076420286769,4.150045963803455,-2.732229182360782,1.0,0.0
4596,1291439004187764.5,6.488119111114894,-0.8143357610031698,3.1887339166104303,5.739383170740114,3.7863643040424213,-3.280701111194708,1.0,0.0
4597,1291439037521097.8,9.71754441319338,0.3216384611282125,-1.0760636803779866,4.951056593907596,6.396674218341205,-3.168049771765724,1.0,0.0
4598,1291439070854431.0,8.678380704277973,-1.3496775843915785,-3.774915697530936,2.237941474242213,8.547993289449535,-2.061757341256708,1.0,0.0
4599,1291439104187764.2,7.348282851218272,-3.561448563248385,-6.927232697519184,-0.40255719315645944,9.857048030725696,-0.13528908017823998,1.0,0.0
4600,1291439137521097.5,4.801237632756426,-6.562530400659565,-10.987213980774136,-1.7632271553102496,10.628343021215297,2.4177863499949885,1.0,0.0
4601,1291439170854430.8,3.422357032024125,-5.028680211314088,-13.333103555477734,-1.8731198539420877,10.808826990536382,5.28716177448581,1.0,0.0
4602,1291439204187764.0,1.1038892065076604,-1.560838221975485,-12.054931575001916,-3.3828428024010657,10.278715978219802,8.536854284621752,1.0,0.0
4603,1291439237521097.2,-0.5990725458873234,-11.179592581533317,-7.57257354650427,-3.723779983155954,6.863732151935704,10.132449098840992,1.0,0.0
4604,1291439270854430.5,4.3216667379023255,-12.422542229173285,-11.710931083034192,2.4946840006421955,2.468354406641116,7.630138373816072,1.0,0.0
4605,1291439304187763.8,7.032069172708451,1.493214394979357,-12.628110259497973,9.190911225953421,1.5491298013652561,4.300031636607627,1.0,0.0
4606,1291439337521097.0,6.846035446818179,19.070307877499076,-9.804691493090193,9.381633261882996,2.0158273671745723,1.312191458731446,1.0,0.0
4607,1291439370854430.2,5.185451158629389,25.103781441393096,3.601422821557116,5.4020500296861425,1.7767561428382401,-0.7307534595227168,1.0,0.0
4608,1291439404187763.5,2.3553334335077043,24.559786720523597,5.764565316138807,1.830792629893091,1.6465437513661958,-2.613636621926269,1.0,0.0
4609,1291439437521096.8,-4.512175803835308,20.61488567843808,6.636375660460981,-0.9022274503584229,3.2802255776641833,-2.810546368717479,1.0,0.0
4610,1291439470854430.0,-9.1868008588769,11.51704263563226,4.835026531981832,-2.865739953908734,3.0470036817354313,-2.5693856351383717,1.0,0.0
4611,1291439504187763.2,-9.53188806848782,7.384774384569479,8.159363831791229,-2.7623814022934354,2.040627606630649,-2.090073119143543,1.0,0.0
4612,1291439537521096.5,-13.616899028317572,4.635696912624217,7.820812547876068,-2.924445879933373,1.5892182784669178,-1.279669843212341,1.0,0.0
4613,1291439570854429.8,-15.06608778027613,3.2426835571921977,5.910175251843813,-3.4619968995706243,1.172339572999094,-1.1790486027731326,1.0,0.0
4614,1291439604187763.0,-14.182277775855473,2.9415058783828822,3.555936445195944,-4.084267362837595,0.6459071251284558,-1.121577846930955,1.0,0.0
4615,1291439637521096.2,-12.457853951772853,0.46871275401554824,1.8375905304216222,-4.773687409238088,0.11626007521111469,-0.9638051361980976,1.0,0.0
4616,1291439670854429.5,-12.123428729479603,-2.018383508856306,0.05932930466252517,-4.508088714754681,-0.1386512190851537,-0.7447472634604864,1.0,0.0
4617,1291439704187762.8,-12.053993647447625,-6.160467600928028,-0.2814917566256903,-3.442809616379739,-0.5644006337609115,-0.4170626556852724,1.0,0.0
4618,1291439737521096.0,-12.200042395629202,-7.518381141279082,0.5055268535871379,-1.4080829404749418,-1.0301861152614937,-0.15467529192528698,1.0,0.0
4619,1291439770854429.2,-11.823793468287729,-4.4683740071670925,1.1569875607088724,0.03911021316571703,-1.4248797224805938,-0.26205651907298794,1.0,0.0
4620,1291439804187762.5,-9.756641795661299,-4.167162183937104,-0.053274408921125366,1.2800428531718753,-2.1698000136016207,-0.29885878280036304,1.0,0.0
4621,1291439837521095.8,-7.145249984665816,-5.118295419716361,-0.6022683315132921,4.951188817052657,-3.5210855937407244,-0.6157588307150479,1.0,0.0
4622,1291439870854429.0,-3.916324292244818,7.525410429024731,4.616370427417814,7.834177250608072,-4.014457569831631,-1.0961817559165685,1.0,0.0
4623,1291439904187762.2,-2.819109200132682,17.118782392144222,9.931468180500545,5.8832641861328,-2.824806912444056,-1.2335818523509252,1.0,0.0
4624,1291439937521095.5,-3.7921863070722477,12.759690229352731,10.979084899212262,2.547400429568997,-1.419539402765443,-0.8483868072045393,1.0,0.0
4625,1291439970854428.8,-5.516379712118097,3.653720360086898,9.035519908419417,2.198457006335536,-1.4213101646532131,-1.1434533593588208,1.0,0.0
4626,1291440004187762.0,-4.475194348326646,5.058224649508162,8.795927249053847,2.3666364883811726,-2.2346107189220517,-1.4338538526431779,1.0,0.0
4627,1291440037521095.2,-3.0743861471271674,3.243312485036126,6.831238693787691,1.5039534432874728,-2.412426181915791,-1.4331167967391836,1.0,0.0
4628,1291440070854428.5,-3.511296568753299,0.3004955694432663,4.744514529104237,1.4188875539137884,-2.0037100214912127,-1.1669586175699185,1.0,0.0
4629,1291440104187761.8,-4.530619303225215,-0.11208827228759422,3.6209310624633315,1.7998042259465241,-2.110117392968858,-0.7759421861377538,1.0,0.0
4630,1291440137521095.0,-4.4091172611482605,-0.12532040532567457,2.578844016845552,1.53047164953821,-2.827889309092347,-0.32609445154264965,1.0,0.0
4631,1291440170854428.2,-2.6481140287094758,-1.3846086246917824,0.5880071450025743,1.6582635341503762,-3.3459139668800466,-0.11677896795515406,1.0,0.0
4632,1291440204187761.5,-1.5553260530869004,-1.5182798470519248,0.8297623653558999,2.081423336213983,-3.2878106031350347,0.24790384915261043,1.0,0.0
4633,1291440237521094.8,0.10096805252480923,-3.0622023045147087,1.9251451686105021,1.7425399047683081,-3.402343549272078,1.285517700113619,1.0,0.0
4634,1291440270854428.0,2.6091174962423076,-4.9384081868975205,2.71740588597988,0.8121682689956151,-3.448512358457509,2.330431356748154,1.0,0.0
4635,1291440304187761.2,5.372281686298019,-5.817804898995574,4.534130656678411,-0.9605470646603278,-2.9676742696527567,3.3001001571450326,1.0,0.0
4636,1291440337521094.5,4.6706047512672235,-5.69326044858436,4.708349753647282,-4.572307849196262,-2.1313174471013423,4.402823020852143,1.0,0.0
4637,1291440370854427.8,5.168057931875227,-13.082853181498345,-0.6032614867313705,-7.529734507173763,-1.7665878766392566,5.518562946366712,1.0,0.0
4638,1291440404187761.0,7.622931839523336,-19.690220111741354,-2.3680699610869773,-7.447663019587318,-2.0944116180574976,6.346092015341162,1.0,0.0
4639,1291440437521094.2,10.913117610888264,-19.337234924389364,-1.3258828637709672,-5.039443190249444,-3.1331157401150964,6.529454661622337,1.0,0.0
4640,1291440470854427.5,10.966753366827245,-13.087514685656977,-1.5451801427814909,-2.4545338019734366,-3.7979307207307396,5.041328704654548,1.0,0.0
4641,1291440504187760.8,5.458212880788542,2.2751161928311237,-6.954485353157297,1.1065264783577282,-4.043486377737059,2.2854084446147445,1.0,0.0
4642,1291440537521094.0,-1.6112071448718663,14.263888296201781,-4.047605882697922,4.368676064019477,-3.35392192405148,-2.4208772622459223,1.0,0.0
4643,1291440570854427.2,4.080657706202022,9.615329720841427,0.3207305512133116,5.479329066732285,-2.586662177425377,-7.331328482244388,1.0,0.0
4644,1291440604187760.5,13.427353358717756,-2.6109275137346857,4.701536396328442,4.2445402009076725,-2.696881837009369,-9.154457239867941,1.0,0.0
4645,1291440637521093.8,15.954103602461396,-6.832453303280862,1.7033240415238353,0.7649196722772363,-3.924094083683226,-6.861020855734536,1.0,0.0
4646,1291440670854427.0,9.558488591719552,-6.325396167358056,-1.7229956407428597,-2.3390945195661077,-4.573660166960547,-4.438196688149246,1.0,1.0
4647,1291440704187760.2,7.538506843160239,-7.455630254568707,-6.072629866142073,-3.555420644219605,-3.980811196442845,-3.7427947501168926,1.0,0.0
4648,1291440737521093.5,4.335820902312835,-3.365584637857019,-7.224665170920911,-4.01764065301418,-3.4978740327154445,-2.7216113414102434,1.0,0.0
4649,1291440770854426.8,2.955611735465279,0.22332453021007603,-9.076843803335182,-5.182830591027797,-3.2098209686665937,-0.8450553219092534,1.0,0.0
4650,1291440804187760.0,1.5615617239683677,2.0651114878096526,-7.674138920311941,-5.92460436740568,-2.5460996041263946,0.7242827550196607,1.0,0.0
4651,1291440837521093.2,0.30384431264088885,1.2758240398511949,-3.6045050550945996,-5.503146952763885,-2.110376973899232,0.8885807323660978,1.0,0.0
4652,1291440870854426.5,2.2373055751910638,-2.0015645046160513,-0.06833824262121108,-4.021754995512961,-1.202306151841474,-0.5103213560156792,1.0,0.0
4653,1291440904187759.8,4.123167218721966,-6.00336747230461,3.773840987472754,-1.4658242950083356,1.1342748420940014,-1.9755640898678681,1.0,0.0
4654,1291440937521093.0,3.372872636501229,-8.207964133817182,6.310658007815796,1.1628580287907084,2.8875660103897025,-2.9867882013213602,1.0,0.0
4655,1291440970854426.2,3.0269061993734936,-6.312976196611173,6.672448544194605,3.9257340043911872,3.24060463898476,-3.426667072099203,1.0,0.0
4656,1291441004187759.5,6.320072206039375,-1.7260899855690786,2.6689611747232855,5.701182234741034,3.988650948109175,-3.603230360840101,1.0,0.0
4657,1291441037521092.8,8.650797267149578,1.160828599435395,-0.8775157439939569,5.086338448551501,6.257528849223027,-3.008626089418623,1.0,0.0
4658,1291441070854426.0,7.396913604294619,-0.012507177291822158,-4.094067283536548,2.2298876357408606,8.261594987276982,-1.8229581911253718,1.0,0.0
4659,1291441104187759.2,6.250794483597531,-3.071119641733546,-7.427039568641048,-0.17087649883728367,9.654144737304165,-0.1445684898005148,1.0,0.0
4660,1291441137521092.5,4.92260580837735,-5.115724467468766,-9.91237925547139,-0.993715787223713,10.847720360001592,1.7937122597694404,1.0,0.0
4661,1291441170854425.8,3.1445193547495327,-2.910782211762826,-12.008876187976213,-1.0097234506921238,10.942692857995944,3.9339245083359353,1.0,0.0
4662,1291441204187759.0,0.5541844736743147,0.7585266960413466,-12.035982930425714,-1.8935073510855487,9.703232399430107,6.350540945544057,1.0,0.0
4663,1291441237521092.2,-2.8570897867949605,-5.241492023606089,-12.178019523567697,-2.8009257094628772,6.661379513186028,7.822354848569944,1.0,0.0
4664,1291441270854425.5,-1.277678323175546,-12.678815643501363,-11.12064826170432,0.5233464877603939,2.8247598752531484,6.831977382616856,1.0,0.0
4665,1291441304187758.8,5.062767544890569,-8.981082059799729,-9.578751271855005,6.912436317164555,-0.1702504449777832,4.2836941274170695,1.0,0.0
4666,1291441337521092.0,10.450137308737832,7.114075450252453,-13.111704355742226,9.105268264539284,0.8787942118509301,2.2469739627429366,1.0,0.0
4667,1291441370854425.2,8.247792144845619,19.092387096063774,-8.953550574025188,7.201500888125553,1.284991655667728,1.6445553961781147,1.0,0.0
4668,1291441404187758.5,3.303298323395893,24.39274964343997,-5.464832959727737,3.0122344919258897,1.2953183724776502,0.37366217374777744,1.0,0.0
4669,1291441437521091.8,-0.9644959214352525,19.93512560926557,-0.6841946788868348,-0.3180115478758969,0.2149856097747435,-1.1335922598855157,1.0,0.0
4670,1291441470854425.0,-1.8666641295775468,13.36031277494531,-3.2863746493411776,-2.816731758538883,0.6209971177167816,-2.2790290951506575,1.0,0.0
4671,1291441504187758.2,-1.878154837922712,8.622137149601253,1.4615482183537412,-1.8468725969869955,-0.004855714532122829,-1.8380111592318231,1.0,0.0
4672,1291441537521091.5,-2.934784798214019,9.53788340255636,4.8768386347486015,-1.049711708719573,0.441469267857047,-1.3730643381126402,1.0,0.0
4673,1291441570854424.8,-6.2100235101381855,9.314665170755578,7.433857015754411,-1.7402978510753315,0.80984850391529,-1.0039975221102404,1.0,0.0
4674,1291441604187758.0,-7.699256193510271,7.741806611467766,6.785164706833401,-3.0277011650974,0.8168589584392655,-1.1050670404788465,1.0,0.0
4675,1291441637521091.2,-8.733951222081977,4.7191608816626065,6.029684620712671,-3.377121439989291,0.6408296358744143,-1.0860067294539297,1.0,0.0
4676,1291441670854424.5,-8.423447381006396,2.420804063805824,7.02201880715476,-2.6523656695374553,0.5004963835412475,-0.9320259399689719,1.0,0.0
4677,1291441704187757.8,-9.180110321417425,1.4816176078236496,7.964497345799214,-2.086013335897036,0.4176562375456865,-0.5610586656299237,1.0,0.0
4678,1291441737521091.0,-8.908451609441453,0.10071081885242958,7.788730936637517,-2.117651027617833,0.27904473881698455,-0.25732865640907915,1.0,0.0
4679,1291441770854424.2,-9.513459600040825,-1.0385290840297672,6.9978155112000575,-2.263681710742075,0.21217284802893796,0.014580471267278617,1.0,0.0
4680,1291441804187757.5,-9.678250319716607,-1.705450798036732,5.977211531301635,-2.260446657624835,0.04374050369602124,0.06713961659648858,1.0,0.0
4681,1291441837521090.8,-10.367118248014318,-2.419216307127375,5.118914021266269,-1.6081916550022715,-0.11854626784698474,0.20026999004396207,1.0,0.0
4682,1291441870854424.0,-9.993665899625931,-2.7186224700566015,4.888328138051184,-0.7516158662927868,-0.3568609394810108,0.2685020170941246,1.0,0.0
4683,1291441904187757.2,-9.657853150293231,-2.3071208731346804,4.528790918945004,-0.21174619540837436,-0.4174838599635533,0.3235700791497331,1.0,0.0
4684,1291441937521090.5,-9.977433113812829,-1.965217435819577,3.5461491900030953,-0.1833550679975216,-0.4740613829552697,0.23706195586430748,1.0,0.0
4685,1291441970854423.8,-9.578835072875878,-2.263935459176197,3.1570927341004857,0.13278362487078507,-0.8343065188222112,0.20525466874908208,1.0,0.0
4686,1291442004187757.0,-8.43697105824487,-2.481001053926568,2.9940935495259033,0.6631947108622652,-1.195366143591693,0.2596653622540594,1.0,0.0
4687,1291442037521090.2,-7.3262303428879,-2.4120168208913704,3.3267018733120635,1.243223460097181,-1.3965364249623642,0.30107602571032593,1.0,0.0
4688,1291442070854423.5,-6.441100216057211,-1.4360801406781962,3.838312368083386,1.7046042590256962,-1.5993963291386208,0.40297350521096853,1.0,0.0
4689,1291442104187756.8,-6.938338572976869,0.5666919313945858,4.2628621454440125,2.2743955655926484,-1.4637916028293296,0.5490880996071598,1.0,0.0
4690,1291442137521090.0,-8.801067619503371,2.3599078442680455,3.894510187927297,3.053427177859651,-1.4116317042045043,0.2976839532178852,1.0,0.0
4691,1291442170854423.2,-8.275666144492694,4.187972069367502,5.0691058022946685,4.033749051107629,-1.759437487388466,-0.47414900966693496,1.0,0.0
4692,1291442204187756.5,-6.5072384421159555,5.1989112113626845,6.513416280382033,4.148492823487512,-2.1379553786907666,-0.9485499182652772,1.0,0.0
4693,1291442237521089.8,-5.717721348428196,5.779458307359706,6.946068691731252,3.856541836529556,-2.15826793647664,-0.8603103897852873,1.0,0.0
4694,1291442270854423.0,-5.662674526180622,4.910815661648363,6.558627519192266,4.112679746117935,-2.398702151954079,-0.4627668572160566,1.0,0.0
4695,1291442304187756.2,-4.778335886434171,6.192150336584037,6.4052835381483035,4.64139696861646,-2.5617062129383945,-0.4293930597588104,1.0,0.0
4696,1291442337521089.5,-4.6960734230454255,6.586576648091201,5.362334064157011,4.347635929523985,-2.5565759684857348,-0.36910758188349657,1.0,0.0
4697,1291442370854422.8,-4.377207148853644,3.818732480163862,1.7088662988333922,3.8125748058169573,-2.815909073651268,-0.1956534643552233,1.0,0.0
4698,1291442404187756.0,-1.9974172431366293,1.1464037766743327,0.07336089159215564,3.3477002705650616,-3.4536925846113733,0.6007053194226148,1.0,0.0
4699,1291442437521089.2,1.1045292142533354,0.18363057974471486,-1.1884504801560611,1.289865751836497,-3.8239978164210315,2.0812922758201022,1.0,0.0
4700,1291442470854422.5,1.7384755336123268,-2.303506890757961,-1.0919724104902915,-1.946652381893863,-3.1299889700399293,3.3453447768778606,1.0,0.0
4701,1291442504187755.8,0.6372051659943998,-6.91942559119574,0.1926040783676271,-4.639470638414105,-2.2242982715568402,3.962990680249621,1.0,0.0
4702,1291442537521089.0,3.2820152814639965,-10.568267492268326,-0.40685781133724097,-6.529805580677874,-2.0917147420186586,4.343774795845678,1.0,0.0
4703,1291442570854422.2,9.126712822615255,-15.694932164168238,-1.8510727143536414,-7.255530902942288,-2.382062525967636,5.263796141175918,1.0,0.0
4704,1291442604187755.5,15.056507000164576,-16.95887090035847,-1.8014541590536115,-6.318873684649864,-2.8172024503409068,5.702484721913243,1.0,0.0
4705,1291442637521088.8,12.974192979845354,-12.570814801733217,-0.288300684511657,-3.8194191862803146,-3.364835540065962,4.842173888329399,1.0,0.0
4706,1291442670854422.0,10.108502165883738,-3.9891996818469195,-1.7761504009726448,-0.6869980623075516,-3.6336379895759228,2.2613766772107247,1.0,0.0
4707,1291442704187755.2,0.6617736559843144,5.516368052541173,-5.338012008923811,0.7480827125924261,-4.0235823557291255,-0.7764984594195002,1.0,1.0
4708,1291442737521088.5,3.18110972949382,9.624153675973364,1.3913921191067824,2.0739671837718108,-3.3567902922237733,-4.941656695020745,1.0,0.0
4709,1291442770854421.8,10.64749473879002,4.244358121901373,4.785834940084664,0.5473746593137303,-3.0860318992144484,-7.3950893708692895,1.0,0.0
4710,1291442804187755.0,19.63899666461082,-6.086405339810305,3.159165535515762,-1.8504967217176107,-2.49512949628721,-7.511736952118481,1.0,0.0
4711,1291442837521088.2,14.51011697476917,-8.480288085531319,-5.406209139578128,-4.212260578250637,-3.101667854115447,-5.524713231728146,1.0,0.0
