row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5025,1378272094999002.5,-4.140575510147714,-4.377732358433059,-4.873688763313387,-2.791298619620171,-6.879124087751133,-2.156350108112486,1.0,0.0
5026,1378272128332335.8,-1.3384717270594322,-5.910344545548599,-10.14419673139804,-0.8459360219063452,-7.157086745668927,-3.059995433720263,1.0,1.0
5027,1378272161665669.0,1.8461399598803707,-5.676688189885322,-11.984021997540454,1.9666455424292584,-6.58551358011551,-4.060193704811778,1.0,0.0
5028,1378272194999002.2,3.3503639172983597,0.27893760829345793,-10.628130755583015,5.083311152625566,-5.697807818436639,-4.228805727313975,1.0,0.0
5029,1378272228332335.5,3.1398424307915596,4.859642260585019,-9.356876586317192,4.783649824085787,-5.538193127598434,-3.4519692746276567,1.0,0.0
5030,1378272261665668.8,0.6720365960790222,3.228728803536045,-9.500894315315616,2.053846762271859,-5.963887598666696,-2.4300157626426735,1.0,0.0
5031,1378272294999002.0,-5.066411683939677,0.2086597324355406,-11.231099525653086,-0.21595996168828419,-6.42744568592577,-1.677591876876304,1.0,0.0
5032,1378272328332335.2,-10.706581311644968,-5.04416077649995,-13.361381429173612,-1.5145001423159805,-5.137788043750893,-0.5411289929158549,1.0,0.0
5033,1378272361665668.5,-9.429372550329537,2.22510396138979,-5.9714930807374635,0.3081800885587851,-2.452891897367485,-0.5168100423407651,1.0,0.0
5034,1378272394999001.8,-0.23837704684480066,6.9500578886954365,3.5600355676398108,-0.17822820601983924,-0.18206625152883693,-0.7164493693639991,1.0,0.0
5035,1378272428332335.0,6.664391600248008,8.735927707726086,9.290985880915565,-0.9828048389865681,0.3049543517237882,-0.7608730151746229,1.0,0.0
5036,1378272461665668.2,7.377267885646828,0.214650038106166,9.338330693620001,-3.292142425124579,0.36768313291936594,-0.2650354436910265,1.0,0.0
5037,1378272494999001.5,4.731783003474309,0.5361070419826027,11.440880560190813,-0.515718370416377,0.5870446759355474,-0.44457706338049585,1.0,0.0
5038,1378272528332334.8,6.730424007239949,2.0972954053722956,10.715858481905126,0.6363767283029957,0.4558494319208596,-0.42395421692844754,1.0,0.0
5039,1378272561665668.0,7.915737377262387,0.8685426786106198,8.325162240706764,0.31964061401638455,0.053751624607165926,-0.19394695469533654,1.0,0.0
5040,1378272594999001.2,9.325408397941217,-0.9834522129972634,6.767712138881858,-0.6994664261453862,-0.3201709849840965,-0.12415626647315396,1.0,0.0
5041,1378272628332334.5,9.233835398752323,-2.8682117830588156,6.093689691135867,-0.3487455011870175,-0.4320012881142262,0.022008087245608564,1.0,0.0
5042,1378272661665667.8,10.13537210982211,-2.344106678762839,5.8094295243526055,0.16446335091756642,-0.3944021955338147,-0.006639558126388015,1.0,0.0
5043,1378272694999001.0,9.60909334440737,-1.9447237521196539,5.517695144529428,0.22750395328885722,-0.4279456584799314,-0.10905047946008953,1.0,0.0
5044,1378272728332334.2,9.096533347242481,-1.5691404213227127,4.526491555254104,0.19897537053884778,-0.44821559697397256,-0.22784005264572055,1.0,0.0
5045,1378272761665667.5,8.891848115776186,-1.065354125116651,3.330926983149924,0.248742138470753,-0.5167149164690746,-0.19469979396507375,1.0,0.0
5046,1378272794999000.8,8.710631625630585,-0.6607982747436351,2.138539199547373,0.1631217503928011,-0.41894402722575047,-0.20060304687553382,1.0,0.0
5047,1378272828332334.0,8.7602506173102,0.025877698031504526,1.0789936062561605,-0.12764853656744704,-0.3084885738800338,-0.20944954276070876,1.0,0.0
5048,1378272861665667.2,8.668568310992303,-0.20309915912123183,0.37499193291725513,0.07202393785363048,-0.12896704692653105,-0.0411368821331182,1.0,0.0
5049,1378272894999000.5,8.511792485992684,0.12230497166512544,0.9048234704932381,1.3409249222807602,0.06801581152289879,0.20841147685827102,1.0,0.0
5050,1378272928332333.8,7.723935834546046,0.9778311430214959,1.933700499647316,2.7730269665691427,0.25535205474894135,0.39728173118878296,1.0,0.0
5051,1378272961665667.0,6.778123621864473,2.410025133158248,2.7937785741464225,3.342827484750977,0.34085976166000803,0.5075142668604187,1.0,0.0
5052,1378272994999000.2,6.614597514491546,3.6308060281248045,3.009893258662702,2.85308327637695,0.2877886108837385,0.5811151605493886,1.0,0.0
5053,1378273028332333.5,6.6595424205022615,4.627996207339285,3.3521301575681623,1.8068637531244331,0.2840470240296021,0.6739979868554845,1.0,0.0
5054,1378273061665666.8,6.247028545520113,5.0762535091389065,3.834159655018305,0.8513724551346571,0.31811030098720794,0.8163984843415549,1.0,0.0
5055,1378273094999000.0,5.206214785329525,4.289192701711082,4.193492068153249,0.10939308341364606,0.37061453405083133,0.9995828674888021,1.0,0.0
5056,1378273128332333.2,4.6612041853828465,2.8936472461697234,4.1171032967473264,-0.44963711221141434,0.3008255324598343,1.1203143302345868,1.0,0.0
5057,1378273161665666.5,5.411856884150938,1.2500557280769415,3.2683147980683445,-0.9601473134790574,0.2705705278431327,1.1034775073507483,1.0,0.0
5058,1378273194998999.8,6.462815282718688,0.5943725948437746,1.8537716721368844,-1.0627099334996237,0.34575762465328985,1.0034960036532121,1.0,0.0
5059,1378273228332333.0,6.928146643510478,0.2543119621011803,0.6321539369467712,-1.2774596840893933,0.4802255624868894,0.9610739281542531,1.0,0.0
5060,1378273261665666.2,5.973233001044971,-0.9944134167333547,0.42982958343582617,-1.3431759154465888,0.6518282205240135,1.0063007465754528,1.0,0.0
5061,1378273294998999.5,5.175983328499322,-1.6090765619299463,1.433252817156826,-0.38325510474628344,1.0176254541126224,0.9396913086416849,1.0,0.0
5062,1378273328332332.8,4.122321063528579,-0.7127994611317265,2.204641416311481,0.6692541598712964,1.4417275422373388,0.651052732568173,1.0,0.0
5063,1378273361665666.0,2.8267019349688507,0.4202613533272261,1.9017014389357936,0.7280903482949161,1.8352304010592564,0.21140412176788387,1.0,0.0
5064,1378273394998999.2,1.6852118382090715,-0.404268223613103,0.48953030140704734,-0.3223807702364706,2.254592783742239,-0.01836171351662673,1.0,0.0
5065,1378273428332332.5,0.6846665002623433,-1.5261099209871158,0.3132275029998106,-0.6606848611826778,2.803240668803041,0.0283836525540037,1.0,0.0
5066,1378273461665665.8,-0.9630167801756839,-1.0075826630216487,2.1768781053067072,-0.23627838722290156,3.238608464888575,0.2800365158831584,1.0,0.0
5067,1378273494998999.0,-4.41918024069587,0.305110994084404,3.4342454738281516,0.2635694298555169,3.3342719682938777,0.6036412240607929,1.0,0.0
5068,1378273528332332.2,-8.59354543036336,-0.9645353067754119,1.4081475329153852,0.41461613443335577,3.5074332468271883,0.9585404779173583,1.0,0.0
5069,1378273561665665.5,-11.802407489426923,-5.324135702626006,-2.870460397920679,1.2334186190558598,3.973859203143392,0.9114972401053758,1.0,0.0
5070,1378273594998998.8,-14.815836751176334,-9.528434266549375,-3.0824341311195163,1.6474538367477014,4.272289541910503,-0.17318067440237853,1.0,0.0
5071,1378273628332332.0,-16.22515091947711,-14.501596150365586,-0.1335686297288965,-0.9967095656667063,3.679249436519238,-1.8031861943052903,1.0,0.0
5072,1378273661665665.2,-15.129655907562316,-17.572477442079126,2.016667133340134,-3.8048652046689204,2.6918183987004998,-2.971322116610236,1.0,0.0
5073,1378273694998998.5,-9.641546729073788,-14.484881735601416,-1.0030740397660207,-3.583480736050341,2.089358642806671,-2.7426058110377074,1.0,0.0
5074,1378273728332331.8,-4.603543720076571,-4.1743664573370705,-4.498147777169386,0.18424956001110507,2.4385298262578075,-1.2830277593268045,1.0,0.0
5075,1378273761665665.0,-3.0037183748875016,4.603454074812492,-5.342858664116974,2.095265232846372,3.137153024491315,1.2554783169126162,1.0,0.0
5076,1378273794998998.2,-6.708746656350945,4.874286383208978,-1.8333994623244063,2.7105803846857395,4.252303529040046,3.8116135442019288,1.0,0.0
5077,1378273828332331.5,-12.074149196014366,1.1392415352843788,3.638859788289347,1.736085627395172,5.238634118985361,5.186744773029112,1.0,0.0
5078,1378273861665664.8,-11.4730241691841,-3.838746523308669,2.962009577306945,-0.17427338528855302,5.434315570354318,4.943383215889675,1.0,0.0
5079,1378273894998998.0,-5.374154757799445,-4.684553711882986,-2.58113498264195,-2.1419197021829537,4.816055975293405,4.455302348761895,1.0,0.0
5080,1378273928332331.2,-0.728990610217989,-3.0905112570068756,-6.490564618293469,-2.269147585138112,4.360582121893278,4.251787625290301,1.0,0.0
5081,1378273961665664.5,-3.3110302913747796,0.6522843923378843,-3.3440654784159447,-1.0622985726672398,3.956270259692242,4.409679436413384,1.0,0.0
5082,1378273994998997.8,-6.330534249426707,1.4747779729042922,-1.2069372254971094,-1.9833777474616943,2.7543966666293596,4.115402812539333,1.0,0.0
5083,1378274028332331.0,-6.480394818527616,3.1393156139587193,-2.890556010012579,-3.7040675317302023,0.991745673813963,3.31276473423831,1.0,0.0
5084,1378274061665664.2,-3.612353745053557,4.77507441518385,-5.778297111374844,-4.4300433627634135,-0.46427657201674,1.4874186193335204,1.0,0.0
5085,1378274094998997.5,-3.140368353624611,4.849994006181203,-6.3746150160417425,-2.3657922022710847,-1.094387506428029,-1.0595074567889953,1.0,0.0
5086,1378274128332330.8,-6.5680663272818425,2.6466948224055384,-5.347654162491075,0.42609668776542653,-1.4352355285347453,-3.0967035153391405,1.0,0.0
5087,1378274161665664.0,-7.783326598178739,2.9277592289684957,-4.24816910594242,1.9570910750342994,-2.335739385084676,-3.425952140026191,1.0,0.0
5088,1378274194998997.2,-5.027983807494865,3.7630340220909444,-2.421553198925491,1.1466914892074096,-3.595785023571209,-2.6627146812201,1.0,0.0
5089,1378274228332330.5,-1.551965341805341,3.378509729654154,-0.17783283697856483,-0.8145647034061352,-4.499232428954649,-2.1746816891251872,1.0,0.0
5090,1378274261665663.8,-2.2460756716776547,0.9491536601360407,1.2532027332104165,-2.3391824958092613,-4.947623129079111,-2.3245314885422856,1.0,0.0
5091,1378274294998997.0,-2.912590380245055,-1.7827101741486122,0.3614347608586106,-2.5299244149710858,-5.287201884829606,-2.6642903484624836,1.0,0.0
5092,1378274328332330.2,-3.274139975859551,-3.312724738159062,-3.332827668692933,-0.9696339275926897,-5.52770987438023,-3.0280345163377604,1.0,0.0
5093,1378274361665663.5,-2.5300593322685616,-2.9970897000717684,-8.661531084523041,2.288102377929958,-5.615796851084276,-3.374429815222592,1.0,0.0
5094,1378274394998996.8,-0.6471091013546929,-1.0057945109391826,-11.685894300621708,5.292376316872037,-5.551782739239667,-3.4881862005014432,1.0,0.0
5095,1378274428332330.0,2.6108425885426527,1.6347774311085774,-10.289042080401494,6.3106631686158625,-5.23875874274124,-3.323090499890548,1.0,0.0
5096,1378274461665663.2,4.3149816131616925,4.575477879953458,-6.373117033964316,5.269322353103006,-5.061212630814147,-2.741700807787514,1.0,0.0
5097,1378274494998996.5,2.4705100703498655,5.746033087672111,-5.2610953267221845,2.8431927575524614,-5.399514161405111,-2.068529907528724,1.0,0.0
5098,1378274528332329.8,-3.5634718563490786,2.3301358506646617,-7.033800969497769,0.709425110052647,-5.969668671812898,-1.2392404212442991,1.0,0.0
5099,1378274561665663.0,-9.946533754841095,-0.4890655673025972,-9.98792675034011,-0.2333284769364301,-6.137050399342739,-0.6388436693824013,1.0,1.0
5100,1378274594998996.2,-10.98273432757565,-0.8239384581318198,-7.710767332588911,-1.4108986061376345,-4.84634768076536,0.10251209489607851,1.0,0.0
5101,1378274628332329.5,-2.647851222245705,9.344445670409092,0.8796222201973647,-0.47709686973923426,-1.9661385092013681,-0.6053825637848169,1.0,0.0
5102,1378274661665662.8,4.595214782436077,10.747524160187153,4.794776611377237,-1.6082280886984583,0.022122444125757146,-0.7032897136777436,1.0,0.0
5103,1378274694998996.0,6.725142313300885,7.918681671585133,6.313456633114277,-1.3369053291334323,0.4526328624391884,-0.6715941518358984,1.0,0.0
5104,1378274728332329.2,5.215172216610371,2.650437760288095,7.006124018973448,-2.0283941800365985,-0.01898400320430732,0.15508559492147445,1.0,0.0
5105,1378274761665662.5,6.59495475187201,4.539466678751372,11.222935620365538,-0.783253673236271,-0.006728449948443183,0.037564899991465575,1.0,0.0
5106,1378274794998995.8,7.034897763914979,0.7713186579490762,10.2982484624549,-2.0375378640794803,-0.24976900460076068,0.04378207912409118,1.0,0.0
5107,1378274828332329.0,7.8803904698076455,-2.6663003082952272,9.887867607794256,-1.8919161780110483,-0.3445746289483247,-0.28364953119026903,1.0,0.0
5108,1378274861665662.2,8.621156732731748,-2.89108263028342,8.099319003525228,-1.2280632002813114,-0.49664955451669535,-0.45629270509586206,1.0,0.0
5109,1378274894998995.5,9.13540563378829,-2.7184264156080333,6.1566742058372785,-0.8136159322987595,-0.7883921623783089,-0.2477121530614864,1.0,0.0
5110,1378274928332328.8,8.948133740974693,-2.4960415469906607,4.8206302300348645,-0.14515388209899904,-0.8374663451510114,-0.09295045129949817,1.0,0.0
5111,1378274961665662.0,8.572819280929568,-1.9609986566865811,3.511973303801984,0.6345505440091943,-0.6873182200430368,-0.015207540318636446,1.0,0.0
5112,1378274994998995.2,8.42115845895399,-1.8365613335180868,1.6588778832795872,0.6508594183338434,-0.4224300720003454,0.006852330663735459,1.0,0.0
5113,1378275028332328.5,8.318233460259203,-1.4270710652728384,0.5981029585511359,0.12392225209367641,-0.2792806389199995,-0.05473015463702257,1.0,0.0
5114,1378275061665661.8,7.886154267965813,-1.0109117107827106,0.7970933688872754,0.4801613236912163,-0.13389331470918323,-0.023412686073784668,1.0,0.0
5115,1378275094998995.0,7.248707596467082,0.15613447951964315,1.5771001856480102,1.8337709127704964,0.030567468088672965,0.04528042480878522,1.0,0.0
5116,1378275128332328.2,6.639502563648579,0.9541773155810325,2.285507010883912,2.5515304690992453,0.11214301680867549,0.26269886295848766,1.0,0.0
5117,1378275161665661.5,6.577687819627327,2.002423692685901,2.5159665070090966,2.2442712921952612,0.09128426881905319,0.4926308579610612,1.0,0.0
5118,1378275194998994.8,6.299208276396202,2.3954367799196206,2.447706502693544,1.47446779701176,0.0944278181457449,0.759922487283161,1.0,0.0
5119,1378275228332328.0,5.749372219826954,2.4768492560971955,2.3577678853948223,0.7395292569047803,0.15235394771035815,0.9996094740551479,1.0,0.0
5120,1378275261665661.2,5.603687664585738,2.657355152103492,1.9795615446842514,0.3470328223060774,0.20763977239520667,1.3119874675169074,1.0,0.0
5121,1378275294998994.5,6.1906119239198265,1.843675213154235,1.3825175805598389,0.02605792695438583,0.36938577712613796,1.4938725318538126,1.0,0.0
5122,1378275328332327.8,6.076315141281132,0.7615842805061108,1.582022427270973,-0.4684528976030058,0.5831219260451089,1.4296350894101062,1.0,0.0
5123,1378275361665661.0,5.402462027272873,0.10907825261216286,3.018317373304237,-1.3320353934918234,0.741217845516384,1.1883298831524645,1.0,0.0
5124,1378275394998994.2,5.114547379405007,-0.3859637072128367,3.4526903878981425,-2.1036986947415137,0.7131778481578359,1.024139532167559,1.0,0.0
5125,1378275428332327.5,5.546411223421726,-0.6167373063724335,3.2286751301124332,-2.4410466610353643,0.612701506978524,0.9969180156372237,1.0,0.0
5126,1378275461665660.8,5.60296112025136,-2.264799074188875,2.3829449182922784,-2.0226036196751283,0.5962743382899651,1.034547973182065,1.0,0.0
5127,1378275494998994.0,5.315359450778757,-3.1225676338854704,2.7388120066654285,-0.5491376356817956,0.8340371695839511,0.873086879187464,1.0,0.0
5128,1378275528332327.2,4.512229297446219,-3.3023846276651163,2.7388073922915073,1.0810172330194785,1.2233451167904748,0.5681969057162056,1.0,0.0
5129,1378275561665660.5,4.221943951797883,-0.8684795157036532,2.21324304205848,2.336865157480422,1.6403380794792612,0.39717680074896233,1.0,0.0
5130,1378275594998993.8,5.080191875358821,1.2838547385284174,0.7352100934229091,2.421100440265206,1.954455621017198,0.5995843730896175,1.0,0.0
5131,1378275628332327.0,3.9393402549804657,1.8790048896525584,0.3519181316962581,2.5935942232004017,2.4041022157740155,0.8434720420908066,1.0,0.0
5132,1378275661665660.2,0.8518015814596542,1.184365062398412,0.5904946806120639,2.9357601914034257,3.065629958359515,0.7048613790925352,1.0,0.0
5133,1378275694998993.5,-4.831969761297029,0.6518062613936442,0.10346118531873175,3.809071372950432,3.951948394383004,-0.058635486352522595,1.0,0.0
5134,1378275728332326.8,-10.724302725776353,2.128519211748291,0.031051706558799408,3.743495941576086,4.540634937734902,-1.183287804417943,1.0,0.0
5135,1378275761665660.0,-14.507065920214316,1.6713552883481682,-0.7066185233495321,1.8025456621370672,4.335673420591299,-2.1886654851743295,1.0,0.0
5136,1378275794998993.2,-14.092056929825036,-3.3619903425595457,-2.233786564217195,-0.273907203641011,3.7778387602514463,-2.711325051853597,1.0,0.0
5137,1378275828332326.5,-14.015785261049578,-11.892188746791021,-1.5162536388986916,-2.4751380601893302,3.2372719607062477,-3.097232878079273,1.0,0.0
5138,1378275861665659.8,-15.15208352463155,-17.738965447369907,3.396783715319333,-3.997771469795751,2.723088946152056,-3.4514510100235687,1.0,0.0
5139,1378275894998993.0,-13.027890090807592,-17.522339722300725,5.045545437932898,-4.997538358557652,1.8116642132222744,-3.5258180227607205,1.0,0.0
5140,1378275928332326.2,-8.334987340878069,-9.246259224554784,-1.3691978010237782,-2.768873384648746,1.5574569514321246,-2.61805662060317,1.0,0.0
5141,1378275961665659.5,-3.0140113143775387,0.806308521388537,-6.971121346633069,-0.10222462834563795,2.1270578851544757,-0.5989522380351853,1.0,0.0
5142,1378275994998992.8,-2.147537226782249,5.9775683274757,-4.980472000070071,1.4965497092506612,3.40329063647166,1.996627973152083,1.0,0.0
5143,1378276028332326.0,-4.664969672982638,4.741477604937176,-0.20223738655993118,0.47428823610013393,4.311663368077286,3.9499392634734978,1.0,0.0
5144,1378276061665659.2,-8.157256958570386,1.9409049889704189,1.872665561435329,-0.31983546916650696,4.921639547593074,4.908702681979801,1.0,0.0
