row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2836,1117340220487659.2,-1.2650335052119295,-2.158676584931918,-7.827051784537129,0.4235234526174556,0.1701038025976104,-0.6684030942414363,5.0,0.0
2837,1117340253820992.6,-4.263917274242386,0.4612783017525345,-7.2621010732883065,-0.7014785677023799,0.7053580546628138,-1.1387807250616013,5.0,0.0
2838,1117340287154326.0,-4.658885822261318,2.4808418234454104,-5.178151415595122,-1.2484764007672955,0.8504820661126762,-1.7915833415357691,5.0,0.0
2839,1117340320487659.4,-3.2307081816851757,4.07363189091587,-4.736223241484845,-2.4760800790149626,0.954486125811691,-2.17753498380484,5.0,0.0
2840,1117340353820992.8,-2.8943022422838887,3.999126147773761,-5.6310252076798095,-3.314437443954132,0.9491920347395133,-2.084408683539391,5.0,0.0
2841,1117340387154326.0,-0.13075440330888233,-0.4622429441786357,-6.239040109770235,-2.743847060439961,0.4756943260795049,-1.7019481041472257,5.0,0.0
2842,1117340420487659.6,7.49650991600155,-5.8950848910728695,-4.914020512091247,-0.22711785950095903,-0.6050783997673211,-1.1142183594822277,5.0,0.0
2843,1117340453820992.8,10.330911146264377,-5.790990541932116,-2.3207208746822685,0.5573914115315436,-0.9742395101180937,-0.3696909569797897,5.0,0.0
2844,1117340487154326.2,6.886715637063422,-3.3203095885071137,-1.7025772730743864,-0.43206564958085947,-0.2753445184735793,-0.2455362007130062,5.0,0.0
2845,1117340520487659.6,1.5015934296881763,-2.3752848627241505,-3.100510579819951,-1.723580005544501,0.6066306048891781,-0.2925724612014487,5.0,0.0
2846,1117340553820993.0,1.3612279370756373,-2.7826225061613004,-3.7937875615004635,-1.9521965914614188,0.8357907469821562,-0.1125160950112974,5.0,0.0
2847,1117340587154326.4,2.198839918923123,-1.4794102924446837,-2.451493824501463,-1.749965984635124,0.8727191172018629,0.3607044679885466,5.0,0.0
2848,1117340620487659.8,2.126433344515562,-0.2524072596619461,-1.9760920141531189,-1.5467555078157327,0.9007229868306572,0.4157953230194889,5.0,0.0
2849,1117340653820993.2,1.1845967233693937,0.2305337328114514,-1.8743073640653263,-1.547464110501401,0.9480824791366095,0.25591119413992813,5.0,0.0
2850,1117340687154326.4,1.1880321283725814,0.1395417608132717,-1.2309054095386756,-1.649090305166177,0.9549999747050895,0.04662014748981271,5.0,0.0
2851,1117340720487660.0,1.4198862907682885,-0.30807851332666747,-0.7733552648171662,-1.5330921080882147,0.91914696744072,0.01996876149920599,5.0,0.0
2852,1117340753820993.2,1.571659720857102,0.15186138487735681,-0.37539491169762945,-1.2437344941231647,0.9095334325973221,0.10937872700534723,5.0,0.0
2853,1117340787154326.6,1.1529990392359497,0.9092037019633056,0.17267168628458118,-0.9907304556329057,0.8817376970703864,0.16102212808518357,5.0,0.0
2854,1117340820487660.0,1.4156289625195246,1.397439094318645,0.833990886225144,-0.9166158993233203,0.8662677252854944,0.06433091014570806,5.0,0.0
2855,1117340853820993.4,1.1288177724879196,1.212646773316132,0.9469369716441969,-0.9746904265140854,0.8732796065318931,-0.022074606921289593,5.0,0.0
2856,1117340887154326.8,0.839367294455929,1.1880171540255473,1.2724189362929121,-0.878307988655491,0.9022719604052811,-0.05278002397280474,5.0,0.0
2857,1117340920487660.0,0.6099294057463828,1.091582253177056,1.1071467735167884,-0.9198191934321659,0.9186745380558272,-0.062189388624335463,5.0,0.0
2858,1117340953820993.6,0.7407201030469045,0.5332462631872692,0.8270307471730304,-0.8487088236182165,0.8788013055353545,-0.13577454359003768,5.0,0.0
2859,1117340987154326.8,0.42762554305707895,0.0033099331746708205,0.7302151476805254,-0.6531232703398983,0.8233405583026241,-0.16674270798811605,5.0,0.0
2860,1117341020487660.2,-0.14392745712503005,-0.06342204338380038,0.9233858713191049,-0.3389843125444502,0.7458035465980427,-0.11032994379775447,5.0,0.0
2861,1117341053820993.6,-0.5901004412040752,0.5665221199182189,1.2001041569798567,-0.24800283858794497,0.6846639685329782,-0.012933200227104428,5.0,0.0
2862,1117341087154327.0,-0.8414614633076145,0.8096406610403619,1.2455156210260638,-0.1544775753080623,0.615319563093532,0.059252838580032864,5.0,0.0
2863,1117341120487660.4,-1.1561386427601725,1.1117970210544958,1.3488886599328,-0.18170564876493908,0.6005058891048998,0.10543738353223656,5.0,0.0
2864,1117341153820993.8,-1.1503181121807153,0.6728829569141688,1.1744936318667807,-0.3359889581290521,0.5570499864177987,0.14635179347792082,5.0,0.0
2865,1117341187154327.2,-1.6633967013694182,0.4169968041354713,0.9812582093967943,-0.5358878775462037,0.489801471777944,0.20219909694644997,5.0,0.0
2866,1117341220487660.4,-1.9339505782853061,-0.20541982878068385,0.737768220634878,-0.5230621804587717,0.3544156730558286,0.264379281987424,5.0,0.0
2867,1117341253820994.0,-2.201198837660799,-0.3794922351406096,0.509066296060328,-0.36811886355466034,0.1903049143442513,0.36470123002682064,5.0,0.0
2868,1117341287154327.2,-2.3484984938906006,-0.5248992758287807,0.6161664187581857,-0.0784247784619323,-0.033453208073880025,0.4218571320318444,5.0,0.0
2869,1117341320487660.6,-2.4964689647101435,0.21701099338559912,1.1797948826850888,0.18446804186800025,-0.1872011188220528,0.4558732193009802,5.0,0.0
2870,1117341353820994.0,-2.1537443950473802,0.7243615433276775,1.795456211987125,0.20801593081598602,-0.2027469989174141,0.4338767167792419,5.0,0.0
2871,1117341387154327.4,-1.749216196123831,1.176554930582704,1.7881800356097932,0.010755761755174006,-0.15115784559950524,0.3825878980003449,5.0,0.0
2872,1117341420487660.8,-1.8148148005840445,1.3659058257317058,1.740543491312996,-0.08845964502019699,-0.12059382834109822,0.3391592241656051,5.0,0.0
2873,1117341453820994.0,-1.9275760822632015,1.7972114353411914,1.9503610028355733,0.10013162492967803,-0.11194732248622408,0.34843684760399446,5.0,0.0
2874,1117341487154327.6,-2.298722259199576,2.0690877217825787,2.085123074940171,0.35774932688258987,-0.05850919209667047,0.3766316630489312,5.0,0.0
2875,1117341520487660.8,-2.6489731697228,3.014730321277395,1.9769350124930687,0.5529931913632814,-0.005224274008042193,0.2809228049743756,5.0,0.0
2876,1117341553820994.2,-3.5378493521266496,3.96804132112224,1.8569988143850895,0.7930580846357459,0.023060869393321116,0.03462940302074721,5.0,0.0
2877,1117341587154327.6,-3.6943832586962477,3.9342064859802246,1.9097142797097728,1.0691909719008055,0.06099482005228232,-0.25105288575078416,5.0,0.0
2878,1117341620487661.0,-2.9954388114505113,3.012372019462299,2.0291974621058504,1.3581194209711174,0.1378710431251024,-0.47082867668727285,5.0,0.0
2879,1117341653820994.4,-1.5088458166091074,2.6304054388028453,2.2457181810045395,1.3619421702158203,0.2881568034217633,-0.6099043808179985,5.0,0.0
2880,1117341687154327.8,-2.062090047938501,2.106503104239175,1.6148748153167727,1.0230644110151217,0.508424455440053,-0.6320786391145118,5.0,0.0
2881,1117341720487661.2,-4.083973837011314,1.6041179044895402,0.5822922530289059,0.6517260879897133,0.6062922614505131,-0.49229157151668307,5.0,0.0
2882,1117341753820994.4,-5.282403733046502,1.5026606634248427,0.16424813432303487,0.46014609738382595,0.49658350701040055,-0.28440262260658783,5.0,0.0
2883,1117341787154328.0,-5.309821337367223,1.6201322041278383,0.4444057055211492,0.2616054395423613,0.33878208402041876,-0.06511019025209683,5.0,0.0
2884,1117341820487661.2,-5.396106759936946,1.4119025197959556,0.6342748671517346,0.16221318407407365,0.24376338923061844,0.04382102110686623,5.0,0.0
2885,1117341853820994.6,-6.071429639545716,2.1088962883774838,1.1402427640207342,0.24762881740947248,0.14673426646582413,-0.033082169394699046,5.0,0.0
2886,1117341887154328.0,-6.1939153325994365,3.3579546246401666,2.0094624786870314,-0.0037723231164272786,0.06314132707953256,-0.22237028344823978,1.0,0.0
2887,1117341920487661.4,-6.258134377212748,4.245120180413243,2.4023543502233142,-0.8390890848629996,0.044418134208109826,-0.34448340148987,1.0,0.0
2888,1117341953820994.8,-6.111260634026399,3.81246101634858,1.653619042502527,-1.8029533427591575,0.000841764342813793,-0.42184376251692174,1.0,0.0
2889,1117341987154328.0,-6.490734303777863,2.7822468671547536,0.8347091603215903,-2.373341505471523,-0.1642427938699536,-0.4351009287867965,1.0,0.0
2890,1117342020487661.6,-6.794381363421074,1.101173524114,-0.19992981134091042,-2.412388749224021,-0.5306617035955683,-0.41464815021721596,1.0,0.0
2891,1117342053820994.8,-6.558144602907075,-0.24486134453046393,-0.9079039823346158,-1.696177561626513,-1.1265926489934788,-0.4978404849458812,1.0,0.0
2892,1117342087154328.2,-5.2250257211183815,-2.424430763067682,-1.6055827142184151,0.12374129184049265,-1.8302047149910263,-0.4783209839510338,1.0,0.0
2893,1117342120487661.6,-3.7243206182758035,-2.0068792699970017,-2.0444930717508147,2.9172874495920817,-2.441614634103425,-0.1235028694333228,1.0,0.0
2894,1117342153820995.0,-2.4785672387902404,0.08900813700756871,-2.3429066463543675,5.016382948769006,-3.009839412162763,0.39332180277701734,1.0,0.0
2895,1117342187154328.4,-1.2165618700771343,1.8816160070614307,-3.452155764547935,6.082748516897766,-3.4958292353065015,0.8601671664417828,1.0,0.0
2896,1117342220487661.8,0.900777887993601,1.6953796991783356,-5.1331708174003206,6.847469501066089,-3.8300348500992625,1.4983232594969524,1.0,0.0
2897,1117342253820995.2,3.4504004216048907,2.4092744831505595,-5.163131683144089,6.354219538895531,-3.753442554914982,2.3285834559132423,1.0,0.0
2898,1117342287154328.4,4.942457984442425,0.4244804513687568,-3.2830393668160416,2.979295685262689,-3.173951361742143,3.086379698754226,1.0,0.0
2899,1117342320487662.0,4.983757466553924,-5.009231231526188,-1.156649399070759,-2.095220228886536,-2.281629187570156,3.5950426307066743,1.0,0.0
2900,1117342353820995.2,3.215469657458867,-11.631695649748991,0.5984935075762778,-5.410258851607701,-1.4232982843449435,4.044058927717501,1.0,0.0
2901,1117342387154328.6,2.6569473808190796,-14.914512798257046,2.1192493127318457,-6.873614195769149,-0.7557961970454139,4.447561414139983,1.0,0.0
2902,1117342420487662.0,4.07377485290608,-17.243055182309032,4.934186365407206,-6.595457038231632,-0.23599364683942076,4.823609494548335,1.0,0.0
2903,1117342453820995.4,5.951698890271645,-16.630920679455443,5.166738421608513,-5.725644376083329,0.2426696513232749,4.672592937938945,1.0,0.0
2904,1117342487154328.8,4.045723571575009,-11.31818498086587,2.8960030761801314,-3.7595617945695894,0.2451266054458743,3.607937506857815,1.0,0.0
2905,1117342520487662.0,1.1343109115369712,-1.28847776789523,-1.5709428548183317,-2.0980277825183857,-0.43695041960724845,0.8582381849984585,1.0,0.0
2906,1117342553820995.6,1.8350479205053143,1.5949385648729182,-2.6185909698411627,0.22781789119086654,-1.6119498699391972,-2.9371613164452883,1.0,0.0
2907,1117342587154328.8,6.338668317938799,0.20025556079364892,0.0032094766300043154,3.325497704526648,-2.915901115891935,-6.253333962030174,1.0,0.0
2908,1117342620487662.2,10.644769826509446,-0.5435794959033495,2.222504782069711,3.885695690231087,-4.293526499199342,-6.845870668100608,1.0,0.0
2909,1117342653820995.6,13.757741407878164,0.69744010599564,-0.03229327884881186,0.5656994889322697,-5.19151842586711,-5.877981111124749,1.0,0.0
2910,1117342687154329.0,14.594713937352221,-2.117719764678308,-2.7922902781001606,-2.4977069513222028,-5.210731694821792,-4.875836082914751,1.0,1.0
2911,1117342720487662.4,12.819289430484787,-2.519892241215708,-1.001182360902083,-1.3570428997130641,-4.652729399856422,-4.388911411091913,1.0,0.0
2912,1117342753820995.8,8.540509737745086,0.9580495046955069,2.258683088259467,0.08690483157594087,-4.078509998026611,-3.446460557641779,1.0,0.0
2913,1117342787154329.2,6.819949085856683,5.048360260282061,1.8080898363927456,-0.5018904015533628,-3.1401198949226288,-2.9205570891689905,1.0,0.0
2914,1117342820487662.4,3.5837784813418527,7.068890817879786,3.2481994485458086,-1.6157406913061227,-1.890705374661246,-3.075567639925192,1.0,0.0
2915,1117342853820996.0,4.429896305582838,5.174448839209441,4.984580806663574,-2.877436121047821,-0.24474359133310558,-3.115122162527199,1.0,0.0
2916,1117342887154329.2,4.766178278250711,0.31468991381828365,5.142116361671168,-3.135167667769836,1.3868950148966879,-2.512093350827378,1.0,0.0
2917,1117342920487662.6,5.387742719035608,-4.802314006453955,2.185004355946587,-1.5365140455501454,2.7330437175682727,-1.5711577497013733,1.0,0.0
2918,1117342953820996.0,1.7947283042314321,-4.8238413744957915,1.4372666847731357,1.6079436413163362,3.495295151412229,-0.8637404563778768,1.0,0.0
2919,1117342987154329.4,0.07665346560000831,-2.8778995010432364,1.3634310954191629,3.24418214541881,3.9707029364126374,-0.3978203061126746,1.0,0.0
2920,1117343020487662.8,-1.634300822111598,-1.4531156382507415,0.7379241277228739,3.6965102691219434,4.409142120443985,-0.17522281169135154,1.0,0.0
2921,1117343053820996.0,-2.036019839828551,-2.190393710976575,-1.1578586108137257,3.459067088622748,4.843018343155504,-0.04064235398321398,1.0,0.0
2922,1117343087154329.6,-0.7459317117717275,-2.6898370422072686,-3.495457341479766,2.9610907458833786,5.394815792422824,0.08699527862675137,1.0,0.0
2923,1117343120487662.8,1.3732657888028839,-2.5175986140417663,-5.920949045912863,2.4429878708435453,6.017005840713448,0.30192581747332986,1.0,0.0
2924,1117343153820996.2,4.139583533617039,-2.28767651064865,-7.22291085506381,1.9133165341272964,6.583456532115549,0.7011787034115163,1.0,0.0
2925,1117343187154329.6,7.951636592036932,-1.7304951459928382,-8.174895180202357,0.9284652436487718,6.832096343702886,1.3739580046976994,1.0,0.0
2926,1117343220487663.0,9.268386626633465,-0.551546984714657,-8.310733285657147,-0.5573619309808329,6.615891509778955,2.6078916386157296,1.0,0.0
2927,1117343253820996.4,6.42296139872537,0.02662303589515136,-8.622958373704895,-1.7227845021028885,5.653957957738534,4.157311764730549,1.0,0.0
2928,1117343287154329.8,3.8153986029142546,-0.6076678734854815,-9.783037785404268,-1.9623605856196713,4.222275508864481,5.437512731139957,1.0,0.0
2929,1117343320487663.2,3.5207263714791677,-3.61741248859803,-11.486912995681323,-2.0951532479522146,2.9712334973014785,6.307532874946574,1.0,0.0
2930,1117343353820996.4,10.969000957735057,6.511360344557985,-8.024059540625341,-1.216896609722825,1.8123859536802969,7.14889364731181,1.0,0.0
2931,1117343387154330.0,10.6345700537248,18.55464991867724,0.5299684120385482,1.4907646191367845,1.2058090551020544,5.728749496723451,1.0,0.0
2932,1117343420487663.2,10.507626984050049,21.829943391018507,4.55559560229036,3.3164187041349615,1.4799815379429293,2.336628844422859,1.0,0.0
2933,1117343453820996.6,-0.547081326859749,15.630583425829482,4.823301497075305,2.0038306898953246,2.1816131810753747,-0.9909880681477412,1.0,0.0
2934,1117343487154330.0,-4.2816906097701395,12.764057014492778,4.5836476509224,-0.740595980288852,2.199865227214931,-1.9811174564961944,1.0,0.0
2935,1117343520487663.4,-7.125950251843361,10.160695139403419,5.141194376368851,-1.806082878471523,1.820010663777528,-2.3102189081156874,1.0,0.0
2936,1117343553820996.8,-4.74448636031072,4.946070561376605,3.1998892840861375,-1.585742802176286,1.2983886278773022,-2.034818630307605,1.0,0.0
2937,1117343587154330.0,-6.842925740330351,4.514467918596035,3.8674750146944117,-0.5186499097185593,0.5461307560364161,-1.668815848546751,1.0,0.0
2938,1117343620487663.6,-8.958975683300764,4.9460854445226765,5.578925373875181,-0.4392635221635254,0.13740657819452184,-1.5396925592594046,1.0,0.0
2939,1117343653820996.8,-7.323672313297042,4.427140450351438,5.874881758909906,-1.1739811154146675,0.2758468906427312,-1.7772021961792934,1.0,0.0
2940,1117343687154330.2,-8.005421032249474,2.65064473695778,4.282235352010289,-2.2016640662150935,0.49517146107803206,-1.5649933321368776,1.0,0.0
2941,1117343720487663.6,-7.521891049345308,0.9605956322347713,2.9173688372099384,-2.424038765621458,0.4221751829366771,-1.2074016392574687,1.0,0.0
2942,1117343753820997.0,-8.307028609638031,-0.4065883882111854,1.5470056437582895,-2.450983801356764,0.3079790958125133,-0.8697526598835803,1.0,0.0
2943,1117343787154330.4,-8.769052223017223,-1.5352999784375805,0.584764768560117,-1.8945747780513702,0.08963150387640878,-0.667045409830794,1.0,0.0
2944,1117343820487663.8,-9.537868952585981,-1.7307618682310228,0.04878669902928366,-1.5092658411673783,-0.17518203992577555,-0.4587580853942981,1.0,0.0
2945,1117343853820997.2,-9.455002497410844,-2.533495920879922,-0.4799237849478376,-1.2419745063169367,-0.3992552519999042,-0.35786776092835904,1.0,0.0
2946,1117343887154330.4,-9.664945496462831,-3.754277274422367,-0.8205970826578859,-0.6605784415031084,-0.637269852547537,-0.32539854603850193,1.0,0.0
2947,1117343920487664.0,-10.222470096702738,-4.23398051735149,-0.6229632942521717,0.13374396626924645,-0.8678552531190064,-0.31337295040112195,1.0,0.0
2948,1117343953820997.2,-9.992326093547849,-4.51340162460963,0.6471127746519063,0.6176619541829172,-0.9948443393278892,-0.279330124885018,1.0,0.0
2949,1117343987154330.6,-9.379866327359899,-4.9415121536547115,1.417601622172747,0.8184755982751712,-0.9816131605347437,-0.17759762344302232,1.0,0.0
2950,1117344020487664.0,-8.632426974635592,-4.937559237303929,1.8028267353351461,1.022817350008573,-1.0091222677032523,-0.054268450889125915,1.0,0.0
2951,1117344053820997.4,-8.451841271209464,-4.37465889464856,1.7731083712304807,1.1841446985079171,-1.0131162070507367,0.06273006036613979,1.0,0.0
2952,1117344087154330.8,-8.321049761823467,-3.9543567097603898,1.8166325169779056,1.290762730659468,-1.017997019285776,0.10189911844699542,1.0,0.0
2953,1117344120487664.0,-8.63307207541077,-3.1533171853344633,2.1356073571621965,1.3996814419063774,-1.0094529378300061,0.1026618616842111,1.0,0.0
2954,1117344153820997.6,-8.155403183319022,-2.3059685733521436,2.352227846224748,1.170936681084366,-0.9364128108355884,0.12446472869941952,1.0,0.0
2955,1117344187154330.8,-7.717941717524985,-1.6396349148498546,2.0977473308065493,0.8609657634827066,-0.8216497047227194,0.11194991615077472,1.0,0.0
