row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1030,1205847018250750.0,9.699361075041018,-4.887527229093863,3.208667842277555,-1.7374621656153888,-1.5533986431289473,0.8528885482625728,1.0,0.0
1031,1205847051584083.2,9.201067648039187,-3.8719374048611126,2.8039516235251334,-0.9497366713275031,-1.08621902172629,0.5803985940672491,1.0,0.0
1032,1205847084917416.5,8.73649271296916,-3.718165296114361,1.7127062615599076,-0.6539842901110828,-0.8167638973281586,0.4937811073641916,1.0,0.0
1033,1205847118250749.8,8.66160002338588,-4.161424853494914,0.3279528926095086,-0.32743715757653946,-0.4150279297277266,0.5738556518220177,1.0,0.0
1034,1205847151584083.0,8.59839806785503,-4.920002259294639,-0.44704111074111397,1.3900408532942767,0.15909006931201664,0.986572732856554,1.0,0.0
1035,1205847184917416.2,7.546777134372736,-5.876461271546603,1.1551075977350513,4.236583717528379,0.4150664309093268,1.0840583772204173,1.0,0.0
1036,1205847218250749.5,7.608038114880856,-4.114516642945316,3.369123448648082,6.219909008101811,0.333329013554751,0.6518863546544063,1.0,0.0
1037,1205847251584082.8,7.663264413845191,-0.4601976798011358,6.567691285718047,5.537048842897134,0.5165906113450983,0.5905280574078998,1.0,0.0
1038,1205847284917416.0,6.382673291469267,0.9266281284522084,7.831139393939992,2.811166136438416,0.9019792853998873,0.9542355765042421,1.0,0.0
1039,1205847318250749.2,3.9335014545792726,-1.2966516778056305,7.30783413100043,0.4198844174602047,0.7495540026917995,1.389979617249672,1.0,0.0
1040,1205847351584082.5,3.734544498189345,-3.0083505484067565,5.1135878877294605,-0.37424909676929713,0.2886922377595072,1.1840396760935947,1.0,0.0
1041,1205847384917415.8,5.517475310826836,-2.730199341678269,4.470532794479036,-0.446824688268935,-0.15577574010683476,0.8458950734959798,1.0,0.0
1042,1205847418250749.0,6.952351317541583,-3.087068694406132,4.30869563262681,-0.8722533660025316,-0.16439216649532656,0.6874111163275682,1.0,0.0
1043,1205847451584082.2,6.940795135734523,-4.2157352899128915,3.5227830272525575,-1.1518398376444492,0.21640565016261631,0.8748647681252231,1.0,0.0
1044,1205847484917415.5,6.458359961219321,-4.729147542973907,1.6176004223797087,-0.5923717532983845,0.7440382544190973,1.0930570848877517,1.0,0.0
1045,1205847518250748.8,7.2285656580393605,-4.41101499391124,-1.0067436337438875,0.41852575312802054,1.2764249708863107,1.1364326854448736,1.0,0.0
1046,1205847551584082.0,6.499876496250967,-3.486233564520215,-2.8736555782578246,2.1177414301463386,2.548471149484164,1.6712100356665824,1.0,0.0
1047,1205847584917415.2,3.833140022697409,0.5266791295536493,-4.05648900469196,3.9464087675464095,4.467885503031543,2.6278035958040973,1.0,0.0
1048,1205847618250748.5,-1.8179160907719263,5.473819565026898,-4.577636098614049,4.316717212882249,6.0472963273707006,3.1615782209430314,1.0,0.0
1049,1205847651584081.8,-5.534851383232881,6.437977309560937,-6.797619337623308,3.050937749637528,6.144434968614089,2.5859348976740226,1.0,0.0
1050,1205847684917415.0,-9.028437685332507,1.9487477939055484,-10.839715533207524,0.9841821288760882,5.511731649800996,1.2703061390325696,1.0,0.0
1051,1205847718250748.2,-9.7543408270584,-7.947160978770141,-14.302158526928569,0.14718401623977106,4.0817921785074605,0.05560999769587544,1.0,0.0
1052,1205847751584081.5,-11.753716040092977,-15.526600445966494,-14.591382728043545,0.09974634585312389,3.181669891985001,-1.2584692647229399,1.0,0.0
1053,1205847784917414.8,-14.447567450675468,-20.01584170881941,-10.176652229270045,-0.2864052130875726,2.2207912659787636,-3.006676634297081,1.0,0.0
1054,1205847818250748.0,-14.199550387956727,-20.16688413026479,-3.109341775280264,-1.5350044788858779,1.3870510737206945,-4.3625470192430615,1.0,0.0
1055,1205847851584081.2,-10.056900389568273,-12.150965068871738,-1.6007734500566944,-1.2495015203046382,-0.10338325491711628,-3.3760586876400565,1.0,0.0
1056,1205847884917414.5,-3.279772606278647,4.072171029390944,-4.683882989873916,0.7851837959166698,-2.982920654365583,-0.5605870864999344,1.0,0.0
1057,1205847918250747.8,7.6729778080546565,12.451416461058475,-7.296019818912955,1.1414940219681362,-3.9814463376890386,2.1138881081594496,1.0,0.0
1058,1205847951584081.0,-0.265254436785594,9.259933908646428,-6.894186399044409,0.16132696346434222,-1.986980837416713,6.095845892409878,1.0,0.0
1059,1205847984917414.2,-9.3858156289857,0.821333425893095,-6.269673326078889,-0.6676790550145717,1.6988278385435893,7.948352715227562,1.0,0.0
1060,1205848018250747.5,-16.399438163117374,-1.7588529243828162,-5.249311484449256,-0.7519476193193501,2.2674329517170775,8.3167313900205,1.0,0.0
1061,1205848051584080.8,-10.38759593148457,-2.9897430972933456,-3.5433731463986993,-1.2858574602765553,1.8797067111649242,6.834856583798613,1.0,0.0
1062,1205848084917414.0,-11.347367799308792,1.1532595111301163,-2.89067934238673,-1.4841878301136302,1.4711316789143303,7.2025345225166895,1.0,0.0
1063,1205848118250747.2,-5.50051741491944,-1.9354919005365754,-5.057880163837346,-1.876717315784798,1.8509034059941625,5.783466223799756,1.0,0.0
1064,1205848151584080.5,-1.7837729714042105,-3.040523677388221,-7.0989902364008,-2.842796439243903,1.6069581359364342,4.778164908492346,1.0,0.0
1065,1205848184917413.8,0.8664566429856354,-0.6201856182239169,-6.626734001285111,-4.137816390766125,1.70555758184762,3.261417802372921,1.0,0.0
1066,1205848218250747.0,2.6965477489676926,4.300515405342854,-4.58358642705614,-6.70793804312971,1.982940820812992,2.115243118345375,1.0,0.0
1067,1205848251584080.2,2.2958085276439464,3.8612262686956056,-1.4091375284028818,-9.141273617945322,3.007846212820983,0.6248489938542645,1.0,0.0
1068,1205848284917413.5,-1.9349290586622923,4.130730025982986,5.309822646148002,-9.263399747711594,2.1036339991828674,0.7385851240262361,1.0,0.0
1069,1205848318250746.8,-2.5195664837353817,-3.5479075443032477,9.176984586748318,-6.837740856153749,0.8135541640809778,0.08756559791377494,1.0,0.0
1070,1205848351584080.0,-4.492723532534606,-11.98974573825652,7.418154073633536,-2.6815113443196505,-0.8146270820958075,-0.9539746545362527,1.0,0.0
1071,1205848384917413.2,-8.400750465712216,-11.917861842142415,4.725758833467977,0.9096869930439275,-2.101417258757755,-3.295766263540431,1.0,0.0
1072,1205848418250746.5,-15.094930191591757,-2.0790997035767775,2.8762177592397897,2.116225700047006,-4.667304558484522,-5.073234792890709,1.0,0.0
1073,1205848451584079.8,-16.208629461737257,0.01185567650688335,-0.9910559943393877,1.0426955098337938,-6.312424043178135,-7.748199324059172,1.0,1.0
1074,1205848484917413.0,-14.004521067655046,-1.5396742316235517,-4.553572013605353,0.8164253744499337,-6.048462580258557,-9.577596622422757,1.0,0.0
1075,1205848518250746.2,-10.041014884555501,-0.4545390240790207,-6.634633003141216,1.3080298649572535,-4.314206517098095,-10.583283633775142,1.0,0.0
1076,1205848551584079.5,-7.874877918556102,1.7357029563304307,-6.841877721232995,1.868483140371804,-2.4903050048160944,-10.54418214825441,1.0,0.0
1077,1205848584917412.8,-4.984283780699071,2.6307814404219214,-6.205820509584868,2.3293937553272404,-1.064616784487366,-10.111476734159647,1.0,0.0
1078,1205848618250746.0,-3.0645984982935452,2.5225655384530934,-6.050740547615105,3.0167527487179573,-0.03126443702805126,-9.140519455055042,1.0,0.0
1079,1205848651584079.2,-0.9571615895607771,2.7278049594316855,-5.149553824613372,3.4215592433608455,-0.08443474502098723,-7.708129841656664,1.0,0.0
1080,1205848684917412.5,1.7532370135241906,3.5048134964105513,-3.746077000310696,3.173623593047025,-0.34996136380537524,-6.354875522774578,1.0,0.0
1081,1205848718250745.8,3.843125452594403,5.0755606018772506,-4.802804722749204,2.0065215805077727,-0.10630570553977688,-4.96677364623956,1.0,0.0
1082,1205848751584079.0,4.936321538690439,4.683824689326688,-8.089755308516349,0.26484739425547565,0.11891702719184534,-3.103856862921707,1.0,0.0
1083,1205848784917412.2,1.9537435951307744,3.600682086048361,-2.7693735405933544,-1.2012031854909793,1.4873510204883102,-0.4286854783809989,1.0,0.0
1084,1205848818250745.5,-3.1845444554092674,-1.3816243874603955,2.53966796555828,-1.0323248818087007,-0.05747732135287076,1.500128497657843,1.0,0.0
1085,1205848851584078.8,-10.045302109792718,-3.591589993792281,4.713265819558244,1.1486098671697078,-0.9285736269095924,2.1732371535141115,1.0,0.0
1086,1205848884917412.0,-7.771486750111702,0.49475707148925085,1.9148395616299467,5.128634273018749,-2.4314976454099,1.5285332909104077,1.0,0.0
1087,1205848918250745.2,-1.2216960127647467,11.47700408344198,8.310735458142533,6.851627492274414,-1.3245686411668458,0.2266768454571075,1.0,0.0
1088,1205848951584078.5,6.738875219624438,13.41301762328117,10.601266622237059,4.713833176031851,-2.693373846121723,-0.3445983276152774,1.0,0.0
1089,1205848984917411.8,9.76238170360502,9.919511981549268,9.915221156271874,2.2515182880819062,-1.2537077788025124,0.6077998600321018,1.0,0.0
1090,1205849018250745.0,6.241963709672181,8.214388794539017,6.507037271649428,2.225666229581481,0.05165016405099332,2.0666868175529705,1.0,0.0
1091,1205849051584078.2,2.8376356908695244,8.893825824932197,6.99859456884441,2.658779397396451,0.5258349345583812,1.8745213009849189,1.0,0.0
1092,1205849084917411.5,3.1586808862846296,6.807328909369144,6.662921603325828,1.6513606514889827,-0.629985664157839,1.2715359013891092,1.0,0.0
1093,1205849118250744.8,7.971674215167821,5.368137025597756,6.355861531117323,0.5935198981065082,-1.0467889358039095,0.65055264609771,1.0,0.0
1094,1205849151584078.0,8.689028867245067,6.0566508351806725,6.287273646096237,-0.7837170907555372,-1.0940299955021093,0.6374185615094692,1.0,0.0
1095,1205849184917411.2,8.544444769189887,5.67257876500992,5.911094789232677,-1.8689541595723917,-1.1964944345278075,0.6934293803345866,1.0,0.0
1096,1205849218250744.5,8.14658287705296,4.821240961009433,6.146109038680467,-1.8596957616121177,-1.1560084738232121,0.8501649093625996,1.0,0.0
1097,1205849251584077.8,8.258593714607677,4.537152855658151,6.575838247415443,-1.4574776631419926,-1.2825395769355161,1.0110500589311708,1.0,0.0
1098,1205849284917411.0,7.894399275728075,4.090849620319002,6.630356947809615,-1.3500190890573087,-1.1475472803298103,1.26437563418404,1.0,0.0
1099,1205849318250744.2,7.264543306032788,2.904865358619099,6.802531051068354,-1.5599026871556463,-1.0265160507988091,1.370506537932004,1.0,0.0
1100,1205849351584077.5,7.6448960599753715,2.2104685108082798,6.680403177379828,-2.1101494024544856,-1.235598916011965,1.1511917099318563,1.0,0.0
1101,1205849384917410.8,8.743770112413184,1.7684846807630452,5.701405483188299,-2.912745956925349,-1.5741226992435702,1.0888570198355572,1.0,0.0
1102,1205849418250744.0,8.582354182811045,0.8362613506188104,4.276598756963882,-3.086908162990883,-1.2640318943936308,1.2438905567896477,1.0,0.0
1103,1205849451584077.2,7.905523875308801,0.17419089949114178,3.6718684068206655,-2.280336470598259,-0.9657291620545487,1.2054308311830357,1.0,0.0
1104,1205849484917410.5,7.718110181346736,0.5296562909664291,3.0281282332484976,-1.6153435451425442,-0.8881288897697008,1.0869388077000324,1.0,0.0
1105,1205849518250743.8,7.203673811296668,-0.08325441664083155,1.8626634978351977,-1.6836564594003742,-0.6717116838195236,1.2186197895821884,1.0,0.0
1106,1205849551584077.0,6.350037236351548,-2.2656762814196787,0.697354623612225,-2.1529039197085122,-0.18609392642195688,1.2549160542183608,1.0,0.0
1107,1205849584917410.2,5.858556223693652,-5.22043010438642,0.48149686228068506,-1.079918059257751,0.1611902698132756,1.0332293802981698,1.0,0.0
1108,1205849618250743.5,6.241400884262883,-5.566495355797963,1.2887353956695051,1.4490584797779014,0.2491416020201003,0.7105700157087554,1.0,0.0
1109,1205849651584076.8,6.311128826349599,-4.010842341027722,2.686975101517611,3.8075272999466687,0.4049861513988884,0.42468272877084245,1.0,0.0
1110,1205849684917410.0,5.531991997652572,-2.582741076833639,5.080912712176542,4.0267225388972605,0.364420268553974,0.2238523472118998,1.0,0.0
1111,1205849718250743.2,5.15121643771147,-3.158713822769311,6.922207604443884,2.895281805932105,0.1044918986988268,0.2927721420437706,1.0,0.0
1112,1205849751584076.5,4.967822200744658,-2.164826802247006,7.221036734380663,1.7120207876290077,-0.3101664168836878,0.7373233872542908,1.0,0.0
1113,1205849784917409.8,4.441077935469061,-0.7332294092568518,6.285529969510027,0.47569415979961926,-0.1984857370653453,1.0739686282060144,1.0,0.0
1114,1205849818250743.0,4.35158642354684,-0.9079083670969883,4.63421956004249,-0.934924014325123,0.0998851848417173,0.929182241822071,1.0,0.0
1115,1205849851584076.2,5.048893851495843,-2.939441760122736,2.2485982427588818,-2.030319034779305,0.07383557394144022,0.5986633202541103,1.0,0.0
1116,1205849884917409.5,5.86818601961127,-4.350453128637339,-0.10704488945248006,-1.7780878811778507,-0.11131358353499302,0.6307513677332762,1.0,0.0
1117,1205849918250742.8,5.465694837519164,-5.413814918725992,-1.1481729131169156,-0.6065710268379507,0.18195127967682817,1.010421710756586,1.0,0.0
1118,1205849951584076.0,6.059758822475412,-5.326037857392272,-1.9511099671345566,1.211404353292324,1.0676928768500533,1.2543770926785887,1.0,0.0
1119,1205849984917409.2,6.102959832828086,-3.5404312036501384,-3.3579542953110657,3.2051652179969743,2.8755200887637855,1.531229695372351,1.0,0.0
1120,1205850018250742.5,2.134916079145043,2.818040014509407,-4.693720207160343,4.701727232896065,5.213589632004599,2.6410803989818517,1.0,0.0
1121,1205850051584075.8,-4.333031359396474,8.006660818040956,-4.5586911691290215,4.247645527670409,6.236227314058752,2.8743226115875293,1.0,0.0
1122,1205850084917409.0,-7.325409402237006,7.653413574634952,-5.231399141732242,2.4619780040300796,5.550814716381024,2.197713616210435,1.0,0.0
1123,1205850118250742.2,-9.131979736257929,0.471814496031406,-9.368421760769614,0.6628834328253166,4.582366814227728,0.8444352785265927,1.0,0.0
1124,1205850151584075.5,-9.117274937734681,-10.118257218220798,-14.025664303447275,0.30116364805158374,3.8545742089024975,0.3077933765807189,1.0,0.0
1125,1205850184917408.8,-12.211423789027574,-16.73727923519312,-17.02443893853883,0.8701749899879233,3.3337441367999245,-1.2132086972983955,1.0,0.0
1126,1205850218250742.0,-13.341688925986777,-22.682540689448075,-10.535010807263316,0.39657232102858586,2.2389667057094265,-3.4137702581078964,1.0,0.0
1127,1205850251584075.2,-14.640904650173058,-21.28778816938528,-1.1828841682509426,-0.8883056648416997,1.1988293371538992,-5.066715650185904,1.0,0.0
1128,1205850284917408.5,-10.873397445329342,-15.694192638021285,1.1263801467662395,-0.8478811758776255,-0.41521139297705345,-4.02498303681938,1.0,0.0
1129,1205850318250741.8,-4.0724788298912,0.9377731815593406,-5.73669427115985,1.1543392754132784,-2.4284228434788817,-1.20638528528361,1.0,0.0
1130,1205850351584075.0,3.025559680949226,8.84920858452957,-8.532792203593262,2.350964285235441,-4.430803143230133,1.6942640196490608,1.0,1.0
1131,1205850384917408.2,6.006936248772709,10.543887038315585,-8.091885411357408,2.0135668898377217,-2.829538534237746,5.065774406685169,1.0,0.0
1132,1205850418250741.5,-2.971451941616155,6.461985500386792,-7.494779181500956,0.06713937355961944,0.5010332763205136,7.84045327510759,1.0,0.0
1133,1205850451584074.8,-13.274577484436572,2.373276190474896,-8.050746422067377,-1.6919414829400121,2.0506672464743096,9.001066501773641,1.0,0.0
1134,1205850484917408.0,-16.12723438549394,-3.5999336108165934,-6.271139254603282,-1.5876598951870304,1.0699979427502018,8.241973046197472,1.0,0.0
1135,1205850518250741.2,-10.845410348357301,-2.910209845658637,-3.476164848464372,0.02259194317729607,0.6889899895050571,7.805148095982328,1.0,0.0
1136,1205850551584074.5,-7.339155239841762,-0.7041545532002311,-2.302860071764396,0.1421448132244741,1.3436645186187333,6.687075015110429,1.0,0.0
1137,1205850584917407.8,-6.001098639546667,-0.7357357178201646,-4.718542028234855,-0.9808839978689836,1.8453437327331317,5.371035531865113,1.0,0.0
1138,1205850618250741.0,-3.7767298931790294,-2.6655781884703442,-7.344686761294708,-2.397772422232295,1.8280370127067387,4.02275432626705,1.0,0.0
1139,1205850651584074.2,-0.12093286422171773,3.3985134140750843,-5.986237302128615,-4.039442732568483,1.3114222566579876,2.847251981824692,1.0,0.0
1140,1205850684917407.5,2.8119269274152514,8.976180916291288,-4.124683656104195,-7.830143539474971,1.3839775013100502,1.0162902114729677,1.0,0.0
1141,1205850718250740.8,4.64552445563811,14.93894868309065,0.7449360840789259,-11.608772531843492,1.1514518742348105,-0.2001753458928746,1.0,0.0
1142,1205850751584074.0,2.747930540185745,15.5246266370573,1.8677597508786614,-15.757670936458823,1.9603923712244105,0.46464441699546466,1.0,0.0
1143,1205850784917407.2,2.9937366680851083,-13.63519833827253,1.9778086495544023,-11.745480424457707,0.8406410907391351,-0.2537081044170967,1.0,0.0
1144,1205850818250740.5,-2.5281353642434965,-26.142997043075734,2.311161243153042,-3.195194154437314,-0.10313346534980705,-0.8907090732178454,1.0,0.0
1145,1205850851584073.8,-5.510384518550985,-19.625680082773453,5.393638575148943,3.643119043236562,-2.8531703094604786,-2.940554909170331,1.0,0.0
1146,1205850884917407.0,-7.192426985682877,1.8563526574065747,5.176178134801748,2.773462587093085,-3.8406336671302324,-4.6343106269403656,1.0,0.0
1147,1205850918250740.2,-7.4921153031685925,-4.4198757631719365,3.4233348841162474,1.166367852338079,-4.351609401969346,-7.460861161709916,1.0,0.0
1148,1205850951584073.5,-9.88736669234941,-3.030855476549287,1.2724707510139117,0.5271374603320745,-3.36388243155337,-8.713693105162111,1.0,0.0
