row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7350,51685037811538.15,2.004322283155414,-2.9174908751955657,3.6713264347016588,1.5690952831887404,2.35261617605289,-0.17298482391701994,3.0,0.0
7351,51685071144871.484,1.8555442675893103,-3.8673228826448707,4.564772168950668,0.08787077658870052,2.019949556682681,-0.5203653194525422,3.0,0.0
7352,51685104478204.82,1.5483068055773472,-6.080194651297436,5.321492798226142,-1.2444830799347029,1.6455785887107262,-0.6490487618189599,3.0,0.0
7353,51685137811538.16,2.3397434413076925,-8.243295079336114,5.498847832856346,-1.9304965756638333,1.4163904289159046,-0.8031408115040903,3.0,0.0
7354,51685171144871.49,2.1900205595937385,-10.426552988895612,5.287197478250132,-2.833899129001832,1.4828674675059954,-1.1093935231519447,3.0,0.0
7355,51685204478204.83,2.497556585641284,-14.419108562251632,4.690929988014625,-4.258969115567691,1.6622771303068578,-1.7308455578143496,3.0,0.0
7356,51685237811538.16,2.119119940214011,-16.41016888363407,4.234160956338501,-5.174802273133647,1.7065550567558654,-2.4194198912269744,3.0,0.0
7357,51685271144871.5,1.5284077513855185,-14.557040939199887,2.278780704637593,-4.880043739101272,1.9449375476820912,-3.0407454958126543,3.0,0.0
7358,51685304478204.84,-1.1629266271914342,-9.996405285603382,-0.17421927116199143,-4.732411975456904,2.336679526049208,-3.2704892686414575,3.0,0.0
7359,51685337811538.17,-2.9686487536697586,-9.060491089054732,-1.3713285809185427,-4.2360129451339965,2.772379550898412,-3.2867601381559677,3.0,0.0
7360,51685371144871.51,-2.871196588513005,-4.883718913816709,-2.1137506148592475,-3.684002765577169,2.8972049453284057,-2.7553663633271794,3.0,0.0
7361,51685404478204.84,0.47626117591253014,2.4768316217611805,-3.7806198184003135,-2.792582499702035,3.29832672375865,-1.6950872787099498,3.0,0.0
7362,51685437811538.18,0.9475440218817142,10.950657369493136,-2.979580402444574,-2.499450220292964,3.971811585011871,0.5477983892946748,3.0,0.0
7363,51685471144871.52,-3.849264896278335,13.07617008636529,2.356434524059248,-1.6410870401153184,4.556577957420549,3.258654468867626,3.0,0.0
7364,51685504478204.85,-8.05016027125433,8.257177424489651,9.330295328047765,-1.0320355330861712,4.443105446150318,5.517246468585744,3.0,0.0
7365,51685537811538.19,-9.257129018277851,-1.0375248406953328,13.270420838236898,0.16590397676029572,4.006717707267395,6.319517209065552,3.0,0.0
7366,51685571144871.52,-7.815325281833351,-6.986694140478674,12.351694909048309,0.4204697143785926,3.516504817314584,5.893877636083779,3.0,0.0
7367,51685604478204.86,-6.952134116373042,-5.633410190523584,9.518032643679676,0.4403047834416426,3.1333472200941053,4.738088333738296,3.0,0.0
7368,51685637811538.2,-4.305974291893892,-4.477166633566295,8.261928042838237,-0.8090063620475606,2.715168719025192,3.37957228516799,3.0,0.0
7369,51685671144871.53,-4.820033476438859,-4.811237880234601,7.572404642586323,-1.3663069987622758,2.2308391036461344,2.8386792305614303,3.0,0.0
7370,51685704478204.87,-5.257095066609518,-6.385688791822283,6.723757021750611,-1.296616908021202,1.657222049458267,2.4195161839260213,3.0,0.0
7371,51685737811538.2,-6.015772909634235,-6.004479647128469,5.979493272268202,-0.28879799399365647,1.2169334399319065,1.702895836838824,3.0,0.0
7372,51685771144871.54,-5.156563708887704,-4.824280500134968,5.938927059437027,-0.08089741872372735,0.9760482041948426,0.44517413813061624,3.0,0.0
7373,51685804478204.88,-4.197980361898306,-2.275191338001116,5.695982692912576,-1.079794383876467,0.769988587814845,-0.20128665390433975,3.0,0.0
7374,51685837811538.21,-2.7048629048030453,-2.428853156612599,6.202047037849731,-2.667948633681723,0.39243574916371926,-0.24498239972714037,3.0,0.0
7375,51685871144871.55,-1.606265837018173,-4.067400567843539,4.606268538214794,-3.1736682812327905,-0.1335871347690133,0.041544568962287275,3.0,0.0
7376,51685904478204.88,-0.621535566701278,-6.19121706722958,1.8094277770409237,-2.0480011087262127,-0.624527114182224,0.07485981786587095,3.0,0.0
7377,51685937811538.22,-0.2534640436777509,-6.418189456572717,-0.31088060294104397,-0.1303708863850367,-0.979654651307095,0.008347615247145156,3.0,0.0
7378,51685971144871.56,-0.14124460927416077,-5.051334503908599,-0.3380202820603492,0.7323174812650721,-1.1022292484893983,-0.11747616900539543,3.0,0.0
7379,51686004478204.89,-0.9979349817711494,-4.1704290109586815,-0.6796578064381966,0.9485767095644404,-0.8713165927344455,-0.34390905116792436,3.0,0.0
7380,51686037811538.23,-2.0377031864579256,-2.2172698575154115,0.21605608827081735,1.6498202292478552,-0.5318086812955589,-0.6823804146015531,3.0,0.0
7381,51686071144871.56,-2.283091077598013,-0.6366539185750197,2.5216678378920863,1.826459773694189,-0.4580776559913284,-1.0159042679544985,3.0,0.0
7382,51686104478204.9,-1.064636535107216,1.1217856691439094,7.4243892989187605,0.32908370774647105,-0.6438352288455882,-1.274706012740529,3.0,0.0
7383,51686137811538.24,-0.7712773840755502,-0.5530546989398704,8.727376672549275,-2.6030000140580554,-0.9254206106459841,-1.3651800184317224,3.0,0.0
7384,51686171144871.57,-0.015481269013774182,-5.36922430016374,7.562348311081659,-4.393556512245198,-0.9308142138641071,-1.6464235193348586,3.0,0.0
7385,51686204478204.91,-1.927176794130459,-10.587575020917523,6.601634659571857,-3.967740996244792,-0.48456882672450996,-2.3636337654150212,3.0,0.0
7386,51686237811538.24,-3.8238714638233806,-12.11898746076507,6.9386292419579165,-1.8620024054672775,-0.30766648110683537,-3.4132132293802013,3.0,0.0
7387,51686271144871.58,-5.803077790445476,-10.71835429053121,5.886464877071023,1.2072730674229282,-0.6681245655045711,-4.17973976858339,3.0,0.0
7388,51686304478204.914,-5.860034845577487,-5.932040213554732,4.64041911767263,4.1430630467172564,-1.4503915505940865,-4.251824669501372,3.0,0.0
7389,51686337811538.25,-5.2572189296428915,0.7919496802435546,5.0822712984185205,5.330557399867878,-2.58134489448817,-3.5938851933536275,3.0,0.0
7390,51686371144871.59,-2.6263118956983407,4.738139226475393,4.306130794705217,3.9846465553967545,-3.918618554523051,-2.685378394801279,3.0,0.0
7391,51686404478204.92,0.8360828678230557,3.576135411807803,2.199219806133386,2.3781476013726,-4.76318994703273,-2.026245385831204,3.0,0.0
7392,51686437811538.26,2.2662404104226144,1.8276873154297015,-0.1576663169178129,1.9473724279582307,-4.84613914952056,-1.7105185042083333,3.0,1.0
7393,51686471144871.59,2.2827765783760863,2.5083896793701754,-1.7778198890793386,3.0479367027850874,-4.612760810442383,-1.484392098149073,3.0,0.0
7394,51686504478204.93,2.059816486538122,6.570788608044014,-1.9807359564135791,3.797949924465155,-4.5611226226367165,-0.7750814056592799,3.0,0.0
7395,51686537811538.266,3.0314091026176593,7.153731067474741,-1.8951659117806594,2.29681279165395,-4.762043585166838,-0.029516377756048123,3.0,0.0
7396,51686571144871.6,4.281129756414325,4.984504967206258,-2.5083270735948795,0.8667244325376149,-4.752918144893513,0.40600214783832855,3.0,0.0
7397,51686604478204.94,3.480608827145589,5.11977162419165,-3.1736325384878343,0.6301111089974967,-4.378124639081399,0.6532057331399431,3.0,0.0
7398,51686637811538.27,2.459618919625066,7.479375158682145,-4.3806857616240364,-0.5898449761312472,-4.22924227434742,0.877242167513411,3.0,0.0
7399,51686671144871.61,1.7183477241221938,5.99081696434384,-5.648324470789824,-3.160380223713208,-4.197015986175374,0.5053399104979424,3.0,0.0
7400,51686704478204.95,1.0904432818446408,6.29504937590619,-8.184974960406082,-4.86361945607539,-3.9612762493233875,-0.3239502462675321,3.0,0.0
7401,51686737811538.28,0.6790346329920248,7.501707640577475,-11.18593711590397,-6.061329830549543,-3.6651189147386973,-1.1199289767821452,3.0,0.0
7402,51686771144871.62,1.524917455461753,5.627510587617209,-14.076645341980342,-4.7555183384268425,-3.1279734370565255,-1.7123871457188704,3.0,0.0
7403,51686804478204.95,2.004610734646994,7.308332086897446,-14.347276122517462,-1.3721439252546956,-2.6009112369579244,-1.9403877999547547,3.0,0.0
7404,51686837811538.29,2.066462036159582,11.37858001347503,-14.082380659856824,0.29265748883723386,-2.0638001774594943,-1.6101840780590395,3.0,0.0
7405,51686871144871.625,1.6970756169577794,16.545395998904,-14.457406686389035,0.051187263427839524,-1.4495664313163945,-1.047077696191481,3.0,0.0
7406,51686904478204.96,4.218545106390101,15.253573888512431,-13.693799689856068,-1.1568602695746093,-0.6674905074849292,-0.4302223389104427,3.0,0.0
7407,51686937811538.3,5.362347587456506,16.190209148060887,-11.277087482840141,-0.28294623028182564,-0.17192367035471234,0.12012620786306477,3.0,0.0
7408,51686971144871.63,5.622878148231895,12.605226683654738,-9.406067943631262,0.731596667910996,-0.052600768022972616,0.6595956388176314,3.0,0.0
7409,51687004478204.97,4.326882685143644,11.613834732202747,-9.252872009635471,2.9278795595032268,0.12111795634223974,1.125955537798097,3.0,0.0
7410,51687037811538.31,4.610397001285897,9.540035947026393,-9.088080901863446,3.1921391652166866,0.40695261947639694,1.519942944171743,3.0,0.0
7411,51687071144871.64,4.406472543265086,8.944408278749716,-8.849967071991475,4.32850062284165,0.6358270563776628,1.8991460332684427,3.0,0.0
7412,51687104478204.98,4.012417415795811,6.9522674819037515,-8.331790888359201,5.6660564709352705,0.7535663560963253,2.139932976872577,3.0,0.0
7413,51687137811538.31,3.866793836872426,5.3882056883746055,-7.1635592739423135,6.185811637665684,0.7423065296375324,2.330200091581763,3.0,0.0
7414,51687171144871.65,3.562947292666931,1.9238894757602172,-5.987981331184665,6.7340121125325885,0.882296355150201,2.2112493926412893,3.0,0.0
7415,51687204478204.98,3.8076912352326957,0.3353651576943131,-3.5554995460027707,7.858490695438441,1.30739051431395,1.788507493448396,3.0,0.0
7416,51687237811538.32,2.6496468747730306,0.41864379917469696,0.9705192385562993,6.907155013360297,1.8234572262181707,1.0034260369058243,3.0,0.0
7417,51687271144871.66,1.3461866636292155,0.6708349767952648,4.925796498885643,3.411945816252282,1.934449667507286,0.46836132999258195,3.0,0.0
7418,51687304478204.99,0.9057985782592008,-1.172530856526423,5.0447074395438465,0.3021805252286672,1.7480716126516183,0.2965155537597213,3.0,0.0
7419,51687337811538.33,1.8090624596153335,-2.8873948301174703,2.5557988262139784,-0.6571542919211882,1.7777829078692733,0.3528057573263381,3.0,0.0
7420,51687371144871.664,2.1322186892546062,-3.9990360995648735,0.7216186598742282,-0.826696619147252,2.070041381179356,0.25851466138829016,3.0,0.0
7421,51687404478205.0,2.8044994420112435,-4.851195462947635,-0.37758555773765495,-0.9989467299892807,2.2418345173636647,0.20930679218317147,3.0,0.0
7422,51687437811538.336,3.213344298298388,-5.734869358310155,-0.08516186786510915,-0.41681822136966257,2.1126750586995255,0.1358489097696873,3.0,0.0
7423,51687471144871.67,3.754511895257627,-5.560250378999313,1.7426704905268788,0.9256759622796689,1.7731531248714085,-0.11576943017730768,3.0,0.0
7424,51687504478205.01,3.550855366030283,-4.818493962403764,4.589676704296798,1.2302583618744762,1.4281681412840446,-0.34796104432620795,3.0,0.0
7425,51687537811538.34,3.549734201904597,-4.985552883685957,5.651578114274345,-0.7705579560315523,1.0601476354799075,-0.34939627195411177,3.0,0.0
7426,51687571144871.68,3.0264312376611215,-8.20596696191501,4.171700042073807,-3.2663723194607344,0.957138941884491,-0.22883729162833905,3.0,0.0
7427,51687604478205.016,3.37313653854335,-11.636455663165705,1.357373785084409,-4.335440374511876,1.2625846738073905,-0.3764804430013373,3.0,0.0
7428,51687637811538.35,3.0867232140329035,-13.187374122492606,-1.0971303843029785,-4.478413740068634,2.0013751907837136,-0.8352913611672774,3.0,0.0
7429,51687671144871.69,1.6526205602658104,-13.382435313378423,-1.5877585192186947,-4.99137853762012,2.605873587684422,-1.3270413398727632,3.0,0.0
7430,51687704478205.02,-0.2709788011146814,-14.115054307318609,-0.2748641171805188,-4.863303511717897,2.846322303405193,-1.8073082765239472,3.0,0.0
7431,51687737811538.36,-2.054190420731042,-10.476561417834766,-0.602117820884781,-3.882010188418582,2.8431463854631023,-2.145209708978063,3.0,0.0
7432,51687771144871.695,-2.7185251710063048,-4.973985564513466,-2.7768237036117496,-3.320359467507173,2.9179232930076795,-2.11013493542417,3.0,0.0
7433,51687804478205.03,-2.8549187305167667,0.315099395250403,-4.428408840418953,-3.162352583500179,3.210991327213857,-1.257262081710879,3.0,0.0
7434,51687837811538.37,-0.06698197778286019,7.4103209159827115,-2.0003425969706488,-2.140575706433565,3.645428319001957,0.44315027937389373,3.0,0.0
7435,51687871144871.7,-1.3212553792489408,13.67104899713167,2.399557344593895,-0.35847664992519945,4.108762724837408,2.819042402064956,3.0,0.0
7436,51687904478205.04,-5.690194229339538,10.844230068376243,8.512708835556467,0.9215351296356891,4.313677821202326,5.073962959107373,3.0,0.0
7437,51687937811538.375,-10.03653004605193,1.7762799330141934,13.702653935020116,1.3713453632342574,4.160270034045611,6.028471559115829,3.0,0.0
7438,51687971144871.71,-8.819221560927907,-3.7574842262032195,13.550811185362566,0.3108896264057347,3.62166391769418,5.346894319262239,3.0,0.0
7439,51688004478205.05,-6.309180278618168,-6.490651069201373,10.597505534162666,-0.13090585174606972,3.00718710639467,4.098230394209615,3.0,0.0
7440,51688037811538.38,-4.6578981169592835,-5.288640040362197,9.39060889855858,-0.0930897488232395,2.3226339511811442,3.1565902953111946,3.0,0.0
7441,51688071144871.72,-4.098661189606408,-3.6745294919715987,10.191079860834694,-0.5592566618286791,1.7382428206930298,2.589277175305271,3.0,0.0
7442,51688104478205.055,-4.512771047760391,-4.016390283341824,8.601181869825304,-1.9681015935729516,1.2952474033245132,2.129628987932513,3.0,0.0
7443,51688137811538.39,-4.569323376455893,-6.213355937285435,6.229971079374102,-1.920435320600436,1.066739887595908,1.7047810642808523,3.0,0.0
7444,51688171144871.73,-5.503875544865776,-5.717603002737096,5.238598559891598,-1.5547465588108895,0.8781760082953014,1.3525283154982697,3.0,0.0
7445,51688204478205.06,-5.019123620987756,-4.809708954835267,4.854082544952057,-1.7575303688332,0.37808693511283353,0.8911146764876909,3.0,0.0
7446,51688237811538.4,-3.7076181501390977,-4.161482825630788,3.781970474715619,-2.4058946701805635,-0.2745169388968463,0.5502712991173819,3.0,0.0
7447,51688271144871.73,-2.1814780517786367,-4.479874896735891,1.7091126640574283,-2.8848306415258493,-0.7482811033874512,0.30365723189511695,3.0,0.0
7448,51688304478205.07,-1.8440212920762113,-5.579924601079119,-0.24491451544823542,-2.4862664291464665,-0.8687558268755491,0.18493186354241856,3.0,0.0
7449,51688337811538.41,-0.8492546960791303,-6.2422399741354155,-1.3650981301676417,-1.1272128459159063,-0.8823678552001428,-0.11643777269393749,3.0,0.0
7450,51688371144871.74,-0.44670253092817386,-5.817179386353175,-2.6788864616525903,0.6718682912813103,-0.6941387408350226,-0.3663021398875186,3.0,0.0
7451,51688404478205.08,-1.2603945216689216,-3.6971802212779212,-2.5080052918279923,2.373772981117699,-0.43315117692789873,-0.5498704162182987,3.0,0.0
7452,51688437811538.414,-2.4375158385725415,-1.8937726831296302,-0.5769194607973831,3.4230995587693114,-0.046931550761834015,-0.7322507250668995,3.0,0.0
7453,51688471144871.75,-2.5257905853443177,0.3811667214402285,4.457871968676304,3.0420985291275704,-0.000927524294778076,-1.0401466081600454,3.0,0.0
7454,51688504478205.086,-1.6808365211928127,0.56570729693852,9.21814713917576,0.15468916042089256,-0.0770824012316975,-1.2951186047220902,3.0,0.0
7455,51688537811538.42,-1.2141759866148534,-1.5190271581751187,10.599148308175966,-2.928314311832805,-0.4415480704480538,-1.2415523615260662,3.0,0.0
7456,51688571144871.76,-1.098059747823787,-4.492103611030977,8.938189198044206,-4.41515203232902,-0.47179055004004344,-1.542413691617302,3.0,0.0
7457,51688604478205.09,-2.125399090892824,-6.720715450893801,7.4409658204545295,-4.33296694160948,-0.38701490026884305,-2.1205979946036972,3.0,0.0
7458,51688637811538.43,-2.32902748831381,-9.694601967237372,6.20447506053368,-3.864758675541281,-0.27027658739678084,-2.832856838922023,3.0,0.0
7459,51688671144871.766,-3.071220005055342,-12.516849350786224,3.1641452272948976,-1.8615429915572959,-0.32864527834854984,-3.312209418746401,3.0,0.0
7460,51688704478205.1,-3.6113631875491934,-10.984032400344967,1.0174601333891433,1.7886130261457367,-0.5840368757269262,-3.758199961236253,3.0,0.0
7461,51688737811538.44,-3.8023568601158804,-5.2106555471671285,0.8540137167438954,5.066287558730053,-1.2004656368150268,-3.844216315790656,3.0,0.0
7462,51688771144871.77,-2.162663199978205,0.7522327161463713,2.275590662320493,6.110480916240781,-2.2918524427578886,-3.3230446584971247,3.0,0.0
7463,51688804478205.11,0.2829668060499851,4.530401786587515,2.9448092137696213,5.100779790092342,-3.3721932818869416,-2.533942724426247,3.0,0.0
7464,51688837811538.445,2.6964269681801607,5.613853018141797,3.1539508859906475,3.2513112429288764,-4.0135209603221345,-1.6804776843427562,3.0,0.0
7465,51688871144871.78,4.303003072429591,5.247643996498944,2.9410672865188463,1.542905018290249,-4.228707387184858,-1.3877274146017773,3.0,0.0
7466,51688904478205.12,4.6857133361242465,5.256554766894524,2.6079977902352858,-0.0768336016002209,-4.35660215599543,-1.3265598728706887,3.0,0.0
7467,51688937811538.45,4.199137271485845,4.663153303995109,1.122231701371486,-0.9634963953529889,-4.378561686668332,-1.3590088472349653,3.0,0.0
7468,51688971144871.79,4.114357915789222,4.2241812734863275,-0.1134876235452067,-0.3174357573554883,-4.252742840364386,-1.2985225341326458,3.0,0.0
