row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1809,614001035415743.8,-5.493207187207949,-1.4084523523136736,3.288626166399738,2.169388991195331,-1.4137508460709598,0.1340663082468651,1.0,0.0
1810,614001068749077.1,-4.3763048290854005,-0.6597667362551101,3.5272219480574325,2.38526294306696,-1.9290611562343585,0.2132771599876975,1.0,0.0
1811,614001102082410.5,-2.5784284396814052,-1.012521403646603,3.2903836844210517,2.248311292628399,-2.279366620116578,0.4344403842403855,1.0,0.0
1812,614001135415743.9,-1.5846978140536288,-0.11477081010705636,3.3119743012145024,2.0335777646818416,-2.1841113814347017,0.6052966639834484,1.0,0.0
1813,614001168749077.2,-0.9666197565650233,0.25855803315874826,2.7556892630159524,1.1744400717560624,-2.509199463106883,0.7632826899344982,1.0,0.0
1814,614001202082410.6,1.1344027273755548,0.7303021939765435,2.50233244404578,0.11145542151693008,-3.121522555405238,0.7720917193098898,1.0,0.0
1815,614001235415744.0,5.123137463382368,-0.97786793992051,0.5501901011320378,-1.2420657017610504,-3.783251962517906,0.9495741543923152,1.0,0.0
1816,614001268749077.4,8.408646604647359,-2.125593575214554,-2.4524728545192396,-2.16820347605664,-4.052229846960767,1.2629969334615465,1.0,0.0
1817,614001302082410.8,10.774428880419414,-7.309342304317668,-5.719450937859964,-3.088200821021612,-4.369388702458277,1.350512517139451,1.0,0.0
1818,614001335415744.1,10.898222999218689,-14.055622143208812,-7.195662403245439,-2.776610752804185,-4.414392019650673,1.4587976049654556,1.0,1.0
1819,614001368749077.5,11.211575485175455,-20.18623808074322,-3.9683611940958534,-2.102249751570851,-3.8149046040592993,1.8679210375173791,1.0,0.0
1820,614001402082410.9,7.487988309304525,-17.131421862118415,1.1457341576772915,-1.2852164323899475,-2.745250087820126,2.440406767216208,1.0,0.0
1821,614001435415744.2,-1.480822850654042,-9.338187656525552,1.5610462096394404,-1.406232659791508,-1.4766151896098025,2.001791011305964,1.0,0.0
1822,614001468749077.6,-7.223244834732736,-0.7081738844904428,-2.1117793710055706,-0.9249814516434399,-0.9787808224865748,-0.4377096616950335,1.0,0.0
1823,614001502082411.0,-4.315138247752472,3.531036137340343,-1.2565395006259326,0.16573817479784805,-1.3744025844922199,-3.6956577143290437,1.0,0.0
1824,614001535415744.4,3.6859041999333986,2.5209089426215527,0.1452650277964458,1.2234136720938835,-2.719627662920371,-5.92657694904603,1.0,0.0
1825,614001568749077.8,10.916942501763824,-3.2132569668191175,0.1903914969816276,-0.12512629029865424,-2.9762531875406735,-5.931658556530412,1.0,0.0
1826,614001602082411.1,13.933186394177582,-7.673007077887307,-1.6426792837024378,-1.5754254428098693,-2.6588178344162205,-5.130600314367557,1.0,0.0
1827,614001635415744.5,12.1406681845039,-4.405351481908317,-4.174530002907895,-3.02867511668526,-2.7813330749504033,-4.2097030753675355,1.0,0.0
1828,614001668749077.9,9.416558642203542,-2.388953421930811,-8.310989456291502,-3.312282024551282,-2.9239774410517043,-3.7713480653241356,1.0,0.0
1829,614001702082411.2,8.543339649433056,-0.9977180818385429,-8.508092421399642,-3.023648935041094,-2.7186426321558357,-3.4070379342326373,1.0,0.0
1830,614001735415744.6,6.457334603894164,-0.6360372177929543,-4.681456453920382,-1.9023821955669007,-2.8032491404044704,-3.107892696374127,1.0,0.0
1831,614001768749078.0,5.098335240558711,4.88716335535578,-1.646782109579839,-1.7287479790758276,-3.362587690009126,-2.5722555219754466,1.0,0.0
1832,614001802082411.4,4.3568324843037685,6.848630491325397,-1.9303524676281456,-2.837695545885736,-3.0546681952154224,-1.9629692263163747,1.0,0.0
1833,614001835415744.8,3.3930834596824866,5.171871150542413,-3.147620171706094,-3.1738916484492683,-2.2580443139097244,-1.7724935369700563,1.0,0.0
1834,614001868749078.1,5.475682577640505,0.664342147199707,-2.0466213043424406,-2.4457113384235742,-1.1477193265794619,-1.7268889205571076,1.0,0.0
1835,614001902082411.5,7.640243591178434,-0.6041059818568919,0.49301724747178205,0.21042848908945516,0.19975121065795076,-1.0165247879584014,1.0,0.0
1836,614001935415744.9,8.128363959332866,1.158491361270889,1.421917933126335,2.326474208206471,1.6539113864454895,0.006603496252687274,1.0,0.0
1837,614001968749078.2,7.326550527217624,2.917104607517869,0.4410255859245402,2.827747016946537,3.1517232988448125,0.7439937265315436,1.0,0.0
1838,614002002082411.6,8.056305379313326,3.9387126136669677,-0.3962476566059306,1.5715642192982293,4.714994830336195,1.1526715039225397,1.0,0.0
1839,614002035415745.0,7.6530031949990756,3.133708872220703,-2.3615913236131854,0.560405295712594,6.13433160579129,1.8359737498596287,1.0,0.0
1840,614002068749078.4,7.163390726660935,1.4127525689758156,-4.87607535861366,0.7850901112522544,7.34084927813034,2.369593327844358,1.0,0.0
1841,614002102082411.8,5.772955197737447,-0.8345790833956723,-8.537740334667374,1.966988552992352,8.235213527880582,2.757984282013971,1.0,0.0
1842,614002135415745.1,3.893354657599745,-1.5384460451383437,-11.772934852659734,3.797772271943695,8.463834703199254,2.889450086438425,1.0,0.0
1843,614002168749078.5,1.5144665728639972,-0.16943914858052678,-12.859347533584323,5.079633568266889,8.074604038273836,3.0834013200323334,1.0,0.0
1844,614002202082411.9,0.6079969266545249,1.6653660005095572,-10.485775032655647,5.015857282296055,7.618010974696176,2.9593173046705856,1.0,0.0
1845,614002235415745.2,-0.00856813435050613,2.405419023111568,-8.645982284281917,3.8802943487408625,7.058634820432856,2.637455035864076,1.0,0.0
1846,614002268749078.6,-0.09206055656469161,2.331847163770355,-8.261382793102618,1.8388556062010255,6.027221763502405,1.9800874250659157,1.0,0.0
1847,614002302082412.0,-0.8467379078145039,0.6072548497166327,-8.82688519746448,-0.5194539695909086,4.4417713125046125,1.6679723307904162,1.0,0.0
1848,614002335415745.4,-1.811597604993234,-1.4956220097489665,-9.470431791008428,-1.9719928496064898,2.7849457626074114,1.093961209228997,1.0,0.0
1849,614002368749078.8,0.24642195340367978,-1.3056610841138558,-0.610631074403293,-1.2007161727900666,0.3327190724390175,1.3486528047175295,1.0,0.0
1850,614002402082412.1,7.430236006688104,6.38445113526339,9.651186981144296,2.6212170722487143,-1.3665277660664847,-0.08291571716306567,1.0,0.0
1851,614002435415745.5,10.834892330296235,13.613545537410202,12.89042312928739,4.094410996201832,-0.6894939951503518,-0.4465923985017314,1.0,0.0
1852,614002468749078.9,4.927305860134117,14.777594954116811,6.563258396370366,2.490876114157994,2.139112103028153,-1.0011712612318522,1.0,0.0
1853,614002502082412.2,-4.359233140001926,11.864115606867346,4.880983057526783,-0.19332478923032825,2.604005683728733,-0.09019927954387108,1.0,0.0
1854,614002535415745.6,-6.363372471153237,10.85178760037433,5.278790173649389,-0.4130631899238517,1.1342381812448163,-0.6906425727222876,1.0,0.0
1855,614002568749079.0,-6.076378701994899,10.690735485505996,4.852924647839433,-0.6523117906359246,0.051857196057688404,-0.3177455182299623,1.0,0.0
1856,614002602082412.4,-6.321755736754036,9.181012930441234,4.047778392449256,-1.1189023516272598,0.4726257286636977,-0.44678432511920046,1.0,0.0
1857,614002635415745.8,-7.695770144114768,7.2994523214813976,2.4491893955675987,-1.9095922923969857,0.5320785829806942,-0.4335609026333966,1.0,0.0
1858,614002668749079.1,-7.73545118981122,3.755887258804101,2.323352375880347,-2.679678420992383,0.2611044863968619,-0.354326312126469,1.0,0.0
1859,614002702082412.5,-8.251199290742857,1.475656318848544,2.739633317371476,-2.252570722648934,0.15057020592153758,-0.004572155770994277,1.0,0.0
1860,614002735415745.9,-8.233539357815935,1.0393912399619387,3.7368342259811493,-0.9232933385007995,-0.24434021523400534,0.2360375596827723,1.0,0.0
1861,614002768749079.2,-7.386408053416293,1.596467976456561,3.8757413121573894,-0.5195704052573197,-0.5347007280163244,0.25561576637938366,1.0,0.0
1862,614002802082412.6,-7.0541314073272225,1.6736619701215485,3.33938915574633,-1.1479104137628022,-0.36767395458542884,0.34300546876912996,1.0,0.0
1863,614002835415746.0,-8.437736357905393,1.7582077631564403,2.9989823373991826,-1.824273544850693,0.04999956660700515,0.4780842568127112,1.0,0.0
1864,614002868749079.4,-9.010372296547299,1.0433596983037798,3.2809825093886658,-2.2448807550623107,0.007586618056960474,0.5338270298268691,1.0,0.0
1865,614002902082412.8,-7.973830239892435,0.1994302229239218,3.747377357486238,-2.7641880627417037,-0.07316658965456606,0.5476613215634508,1.0,0.0
1866,614002935415746.1,-7.176525671447249,-0.8875973715417329,2.604055198502288,-3.4394126080289036,0.13827896618510258,0.5388378320414223,1.0,0.0
1867,614002968749079.5,-8.109245595472704,-2.563478365075029,1.7605781266165306,-3.084125163580462,0.21624214272211878,0.6750669028458409,1.0,0.0
1868,614003002082412.9,-8.316303140072247,-4.052971191442376,1.9533872097532659,-1.6668763666383841,-0.07453180278198215,0.7034103040444228,1.0,0.0
1869,614003035415746.2,-7.8948976837435145,-4.226465854373087,2.6692690828270758,-0.3243121835976476,-0.2446684363448634,0.7068583723498032,1.0,0.0
1870,614003068749079.6,-8.15175552897079,-3.895771917587501,2.468082816598126,0.08551795100447035,-0.014007270564511051,0.6489611122669587,1.0,0.0
1871,614003102082413.0,-9.286367880656194,-4.21057551933902,1.6251052378910005,0.5053720516995146,-0.02401653045132876,0.5776748314376078,1.0,0.0
1872,614003135415746.4,-9.185889637138157,-4.849573369774857,1.3483772502589428,1.405056767632849,-0.4000189155218059,0.5339295866588059,1.0,0.0
1873,614003168749079.8,-8.558511587080602,-3.3746787125104856,2.1000562244926004,2.468305839624553,-0.8964296360130617,0.36373481484774717,1.0,0.0
1874,614003202082413.1,-7.056529807384828,-2.5077922924259046,3.6533141857407547,2.922426047614352,-1.2791023409131839,0.11972305118779959,1.0,0.0
1875,614003235415746.5,-6.519555354964311,-1.0306088005943137,4.169556890276826,3.3100575758794353,-1.4616690502443381,-0.05385730762317524,1.0,0.0
1876,614003268749079.9,-5.834124428311867,-0.08082788618542802,4.46270125413757,3.102622824540763,-1.786256718082137,-0.09391724860614231,1.0,0.0
1877,614003302082413.2,-4.871575218808474,1.9641359127656508,4.646617808118089,2.500258023575737,-2.151338438271277,-0.20104371851297262,1.0,0.0
1878,614003335415746.6,-3.594759231640408,1.4416248062319135,5.100244074139908,1.5359400445284879,-2.269192756803931,-0.2200465889700363,1.0,0.0
1879,614003368749080.0,-3.059273779412366,0.5979777873375246,5.176481922394048,1.0706786778979742,-2.0451986391807466,-0.1354408664924803,1.0,0.0
1880,614003402082413.4,-2.7066171767769016,-0.17001895963573888,5.536144280990029,0.4949229050210098,-1.8460730072844083,-0.09694425128033081,1.0,0.0
1881,614003435415746.8,-2.568485186412705,-0.830007228272883,5.45227662527415,0.07724347696855915,-1.6941045670344355,-0.04299890024431832,1.0,0.0
1882,614003468749080.1,-2.966110421052758,-1.92640681822408,4.487631305614766,-0.01408502235820129,-1.651981138234571,0.023697347656890674,1.0,0.0
1883,614003502082413.5,-2.6474437559667563,-3.066845077853083,3.281024129891395,0.399006190405699,-1.975599074103863,0.052432748029119104,1.0,0.0
1884,614003535415746.9,-1.4406718590834167,-2.6972779172586403,2.462336775814064,0.7273567659298286,-2.3135222466662912,0.16212283586278842,1.0,0.0
1885,614003568749080.2,-0.5017662129878767,-1.7923876380307737,2.222919678360405,0.8301561787214702,-2.421440626792281,0.35092854029371856,1.0,0.0
1886,614003602082413.6,-0.08320984289332506,-0.2524531618407397,0.9335680747399795,0.574705364773991,-2.410750477731675,0.6372509279433265,1.0,0.0
1887,614003635415747.0,0.9686914280250489,1.440925853402276,1.0229954212442756,-0.24941099283391038,-2.3076601028794346,0.5603820377928834,1.0,0.0
1888,614003668749080.4,5.116017606492342,-1.2257097931622867,-3.108110914333764,-2.3395601817235994,-2.585744929650659,0.1631436994399983,1.0,0.0
1889,614003702082413.8,8.812580834864,-8.189413267071508,-7.442822943227029,-2.2564277152899863,-2.84862011906855,-0.16706611978117838,1.0,0.0
1890,614003735415747.1,11.863696155630052,-14.462138748192409,-8.310085230592613,-0.2828014292659272,-3.39810667641011,0.22642077412264183,1.0,0.0
1891,614003768749080.5,14.576501418291407,-15.181781455334123,-1.9587553679578884,0.7329941188766799,-4.091792027900196,1.5297333894390595,1.0,0.0
1892,614003802082413.9,14.736595624537333,-14.17335129433566,2.311155556668381,-1.272637419554548,-4.391111995589073,2.8388014795875502,1.0,1.0
1893,614003835415747.2,9.356142292572937,-9.53812565903496,2.264751238904684,-2.0195745481398335,-3.7101281706941895,2.9076508381798707,1.0,0.0
1894,614003868749080.6,3.0621408818655302,-3.6554187757129926,0.9277107383668276,-0.6381801922169573,-2.8833026942154083,1.3360830192271629,1.0,0.0
1895,614003902082414.0,0.7068123114434555,0.5554020991705934,-0.09468735523034927,0.8397281027246787,-2.898614285043889,-1.082820705806016,1.0,0.0
1896,614003935415747.4,1.9854619428255087,0.3639470971293193,-0.41920271839673684,1.621478101222884,-3.283887747938591,-3.1906550152620703,1.0,0.0
1897,614003968749080.8,5.772603703384889,-2.812311095563367,-2.286241397159847,1.1673375765736198,-3.3518374722202124,-4.299663729913863,1.0,0.0
1898,614004002082414.1,8.968988292215752,-4.464433165459055,-2.3664354694926697,0.5897614833225768,-3.062895263676614,-4.235656353500297,1.0,0.0
1899,614004035415747.5,9.092515854451145,-3.749287816811158,-3.1298443747594753,-0.9225712998912975,-2.7771679987875952,-3.6193698933797167,1.0,0.0
1900,614004068749080.9,7.127689331554235,-1.193328550334213,-4.482671795859958,-3.088944590550885,-2.3511935122097425,-2.7793708177623437,1.0,0.0
1901,614004102082414.2,5.215562380212342,-1.9258853826128117,-7.566623865907886,-4.702997797078668,-2.0693790407430614,-2.4483886234750996,1.0,0.0
1902,614004135415747.6,3.330449154570505,-1.315774014773873,-8.521955478111526,-3.794604597600963,-2.2601963174348176,-2.2642482796487733,1.0,0.0
1903,614004168749081.0,2.325501056209117,0.5354891046399702,-8.31431828745251,-2.431175095126915,-2.4666394036780597,-2.0451186288301124,1.0,0.0
1904,614004202082414.4,1.395514469346844,2.9032846374468066,-6.107233518162525,-1.9302557911131015,-2.1931094370157993,-1.7747845089415173,1.0,0.0
1905,614004235415747.8,1.2561457932206062,3.6209967183329117,-4.471277957659858,-1.3852417995996058,-1.9243092587339556,-1.888037160575635,1.0,0.0
1906,614004268749081.1,1.7740386885093211,4.891631790648245,-2.1580260455634033,-0.33587612602199063,-1.491337309180222,-1.9987380566061512,1.0,0.0
1907,614004302082414.5,4.635442443936519,4.3374365876382885,2.5689928319148656,0.014244068600240436,-0.6595347726665979,-1.7934814717951442,1.0,0.0
1908,614004335415747.9,8.072076205329333,3.057641199451126,5.2766014852226935,0.5477370616514229,0.9495406873297062,-1.2825455631098133,1.0,0.0
1909,614004368749081.2,10.24529417001889,2.574767721569247,3.794526210858584,0.2984833064082153,2.9655078236989123,0.05506249187336493,1.0,0.0
1910,614004402082414.6,12.570973956040172,2.4081561547341304,-0.4777135853779063,0.3686580919431681,5.320618289372241,1.246994754736515,1.0,0.0
1911,614004435415748.0,12.796260789874864,1.9321411455379456,-2.544628603164483,1.0775818536623258,7.77315523718642,1.6944453410143487,1.0,0.0
1912,614004468749081.4,10.459252174569112,0.5114248418937023,-5.111909712321614,2.4013766032837234,9.790215442158333,1.6660444221325594,1.0,0.0
1913,614004502082414.8,6.467475814696517,-0.8733392872214758,-8.529629732861643,2.9741027100662594,10.387429824055154,2.18732655130724,1.0,0.0
1914,614004535415748.1,4.685298589160271,-2.2047619464518413,-11.867996335890652,3.8339113594535315,9.757358567525213,2.870659388620838,1.0,0.0
1915,614004568749081.5,2.812358180274971,-0.330182080798758,-13.214111525140376,4.722452104902466,8.971937414872492,3.2264858799339953,1.0,0.0
1916,614004602082414.9,0.06724472346817176,1.9956602940575647,-12.480595025750295,4.309124549160524,8.337150523883675,3.1810139525141934,1.0,0.0
1917,614004635415748.2,-2.4531829293630154,3.0978829447965097,-10.667253820887778,2.5232536904459346,7.392084166817112,2.6568468004513432,1.0,0.0
1918,614004668749081.6,-3.3965557533174513,1.674476891797132,-8.349973460121817,-0.19797625361881477,5.588809414914093,1.851236021669059,1.0,0.0
1919,614004702082415.0,-3.7184453327317133,-1.847315308427612,-8.643556072089247,-2.4020666600641265,3.1148675049721746,1.2329895868096317,1.0,0.0
1920,614004735415748.4,1.6672108475984855,-2.558588077990422,-6.365673246801935,-2.5451295262724605,0.15759598288095017,0.798241305600692,1.0,0.0
1921,614004768749081.8,10.545706204366766,3.940589910388799,1.7449512565007563,1.2272921275488815,-1.3774381720194737,-1.1924263944026479,1.0,0.0
1922,614004802082415.1,14.336348571841924,12.329674571565967,8.352934911733831,4.289814148854162,-1.3889114429051914,-1.3477863055508448,1.0,0.0
1923,614004835415748.5,7.1121930726261695,15.770584430205535,6.766087859722663,3.6727278657753715,1.2352755244521827,-0.449706284521205,1.0,0.0
1924,614004868749081.9,-2.8193746998736002,13.992339582526286,2.565346447196454,-0.1666818360979469,2.4193288472255334,0.5621883268869345,1.0,0.0
1925,614004902082415.2,-6.646914382818485,10.696036377727399,2.421090383459731,-2.241428458030093,1.669323539447479,-0.7320915511172905,1.0,0.0
1926,614004935415748.6,-6.046004045656021,8.138150684070572,3.690818254216255,-2.271953172810423,-0.12860220638971365,-0.8973634709852956,1.0,0.0
1927,614004968749082.0,-4.5942537591504085,6.501789375328023,4.3336295339223,-1.960049003866057,-0.13794181588167337,-0.5659397743609041,1.0,0.0
