row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
894,1120908765821483.0,3.0530988882986314,-0.002465634865861044,-2.4600736292460006,0.5951147490379823,2.794232659277416,0.2205082707421361,1.0,0.0
895,1120908799154816.4,-2.0398130840613833,-0.5568168420832443,-2.60744692517127,1.1763152391058496,3.3294516129899203,0.2663215572630872,1.0,0.0
896,1120908832488149.8,-6.827341963484754,0.49557612845816323,-2.9309566435591172,2.150382127569749,3.6932167567271743,0.4275963708358803,1.0,0.0
897,1120908865821483.2,-10.626854752225853,1.4109380776084943,-2.3725109382417573,3.0546051609364255,3.949149425433195,0.35430596069183184,1.0,0.0
898,1120908899154816.4,-12.134776143833966,1.7301099522036822,-3.8897800113650165,1.7127249911445568,4.1793295183257895,-0.2221820403864823,1.0,0.0
899,1120908932488150.0,-14.04302749959415,-3.1411796358524238,-5.5651045298270585,-1.3967492198766005,4.177761749029196,-0.6411046458672971,1.0,0.0
900,1120908965821483.2,-16.604913838350054,-13.006838674615345,-10.403282894985981,-3.521714124936279,4.4744148359545965,-0.8304889843516794,1.0,0.0
901,1120908999154816.6,-18.129407792781837,-21.52810058537328,-7.330053280953048,-3.6425730739161026,3.484257091784756,-1.5901323721392069,1.0,0.0
902,1120909032488150.0,-13.585919664944983,-25.6161786196826,-4.397643994523948,-3.929107275085166,1.8794835464848656,-2.2715915503497244,1.0,0.0
903,1120909065821483.4,-0.9887285749599848,-15.107701735124591,-2.140622147346194,-1.8116881585286793,0.5663744262730105,-1.8713515143216704,1.0,0.0
904,1120909099154816.8,10.886501413392894,-1.2081370309539898,-2.653421743341553,0.5994698994199663,1.1829281657969148,1.002154298409077,1.0,0.0
905,1120909132488150.0,7.671156323048193,8.495494413318877,0.755984180418689,2.572711456190837,2.3591327460626905,5.008703261109725,1.0,0.0
906,1120909165821483.6,-4.952766566024664,3.6324207392728884,0.922170366495203,2.0640690228086287,3.484169547807216,7.241438952906929,1.0,0.0
907,1120909199154816.8,-12.359878599998114,-1.9340289829769062,-0.2588988769984615,1.7720784248086385,3.9972461194987323,6.486768601065099,1.0,0.0
908,1120909232488150.2,-10.044896301596005,-1.3893601754529499,-1.0633898396320598,0.06779693149282287,4.10045129655117,4.977807550340829,1.0,0.0
909,1120909265821483.6,-6.985202160715063,2.1640163145238738,0.3261955936370607,-1.8411343579063633,3.756872358219423,4.023947423510778,1.0,0.0
910,1120909299154817.0,-6.592413600398375,2.545765800986496,1.8043629628553743,-3.457989057405197,3.467269506240794,3.1379823775462077,1.0,0.0
911,1120909332488150.4,-3.9355119884663496,9.09613961345869,2.843840269156855,-6.591814303330744,1.9039133306260108,1.7957590629001607,1.0,0.0
912,1120909365821483.8,-3.5176061092911954,11.101232057809396,-1.6215502238469677,-9.133143311007515,1.5853316471121544,1.1492178458283948,1.0,0.0
913,1120909399154817.2,-4.440347397686174,4.082687923855331,-5.547287180937607,-7.72779094395648,0.2609604816241843,0.8277461372104858,1.0,0.0
914,1120909432488150.4,-4.809230888438958,-8.202985860136206,-4.446289490530167,-1.593680063143488,-1.2123181443398603,0.6268770336743484,1.0,0.0
915,1120909465821484.0,0.046605556167308215,-6.929038774744997,0.9815214947551271,2.735475875284094,-3.0466045805106736,-0.5154570003838652,1.0,0.0
916,1120909499154817.2,1.5877021487816294,-4.021783876399135,2.3520482826719755,3.7900956977310747,-2.749248258830552,-1.6985713776952291,1.0,0.0
917,1120909532488150.6,-0.7237486835229251,-0.4916414420982692,1.3164493691299746,3.8957493779680705,-3.0442461587713203,-2.3554857215982334,1.0,0.0
918,1120909565821484.0,-2.146841652708792,1.811386934963439,-1.0461347180855816,4.781530102645867,-4.580375875012666,-2.49203661378015,1.0,0.0
919,1120909599154817.4,-1.9293084640819536,4.464090492068188,-1.9264283809537046,5.294630973292327,-6.003054654803094,-2.3572533125442483,1.0,0.0
920,1120909632488150.8,-3.07506892633684,4.325009534064513,-3.077171717894047,4.848817596463192,-6.897210656359475,-2.2492322447915027,1.0,0.0
921,1120909665821484.0,-3.131854311546368,2.398279112117275,-5.215270315146476,5.498975193744843,-7.6589047108295265,-2.075262204081408,1.0,0.0
922,1120909699154817.6,-2.4536516095031033,3.2810257709281627,-5.654430063149222,6.926340402383963,-8.237702186479378,-1.1018457532651897,1.0,1.0
923,1120909732488150.8,-1.8606098920890815,9.182991978696599,-2.216174571641166,6.460435009599236,-7.828717187714046,0.3547693895735213,1.0,0.0
924,1120909765821484.2,-3.2029515792971317,12.490027259892388,-0.5554547060269657,1.4004325731887461,-6.835954499200098,1.0854829802886738,1.0,0.0
925,1120909799154817.6,-2.5260234545084606,9.857488586565053,-2.5179247929731443,-3.919203456752153,-6.092048103171325,-0.0129982665391431,1.0,0.0
926,1120909832488151.0,-0.5018951020024174,3.791457558470099,-3.7290579118290568,-6.285451543623422,-5.3508297436868055,-1.8331427015192485,1.0,0.0
927,1120909865821484.4,0.3641406563613062,0.6328838128488805,-1.7547859697753085,-4.666994389959418,-3.9539862877348813,-2.7429281152771092,1.0,0.0
928,1120909899154817.8,-0.8966228256762149,-0.3060937717996316,-2.5962937087624605,-2.412219479394925,-2.5518111007452258,-2.586561089557593,1.0,0.0
929,1120909932488151.2,-0.39834738150015825,2.2803100092871906,-6.308055653262453,-0.47508278649439345,-1.4827734584479098,-2.0275922263122528,1.0,0.0
930,1120909965821484.4,-2.106941102824933,13.848283303855553,0.39821099360194356,0.6119908665748771,-0.011954041636629081,-2.971818894954032,1.0,0.0
931,1120909999154818.0,-0.7411894585101388,21.741873968746756,6.226502129432964,-1.9685499167403933,0.15418588378320885,-2.3977229806760922,1.0,0.0
932,1120910032488151.2,-0.27417981512292666,18.95627103200201,6.7621454621713815,-5.619901176053329,-0.5758606373644948,-1.1047348108822628,1.0,0.0
933,1120910065821484.6,3.8820594354764815,5.291012079694929,1.2500972706488125,-7.262984910430507,-1.5238036101655963,0.32380406172021364,1.0,0.0
934,1120910099154818.0,4.470813827699626,-2.6433434624615835,3.8257616396996053,-4.680958435665275,-0.9495580293792821,0.22957535417119235,1.0,0.0
935,1120910132488151.4,8.308475144412297,-5.765158990580831,7.383363217639067,-3.052703282833446,-0.6980936080930379,0.31003624082212505,1.0,0.0
936,1120910165821484.8,8.509992312250963,-6.396430755013142,9.17118106452083,-1.9184725628208679,-0.018444907201181887,-0.05911572739686885,1.0,0.0
937,1120910199154818.0,8.672754993625098,-6.266043019592363,6.342864223684347,-2.670761866535666,0.2608724167340989,-0.7306963864712936,1.0,0.0
938,1120910232488151.6,7.491487312629687,-6.850905043706389,2.0553745787063917,-3.2171040046660577,0.257724585551555,-1.171425003094363,1.0,0.0
939,1120910265821484.8,7.167949756699985,-5.902058342526786,0.6547741809139933,-3.166312515450536,0.11251157554640506,-1.4439522809951177,1.0,0.0
940,1120910299154818.2,6.703806703474725,-5.922801405925754,-0.4689063096033634,-1.5036550311943828,0.49380190412212055,-1.5237289689534845,1.0,0.0
941,1120910332488151.6,6.967457379374908,-4.329425982873982,-2.0032969592300978,-0.34906907938564175,0.949355814111092,-1.4213600873898153,1.0,0.0
942,1120910365821485.0,7.240279940464718,-3.3855298854688276,-3.315422334642498,0.25935204107286347,0.9422782598288872,-1.4209718718589595,1.0,0.0
943,1120910399154818.4,9.089828968161806,-2.0123706298232364,-3.94379382143413,1.2672131519440573,1.0111719851974177,-1.2955602538243538,1.0,0.0
944,1120910432488151.8,11.407281932347136,0.03878133363176104,-5.089649874519806,3.308743776193226,1.1103928311765556,-0.6807119750669226,1.0,0.0
945,1120910465821485.2,11.792661574572806,0.5873822265264491,-0.980167673043089,6.365644448866826,1.469502303455843,0.2535664636854491,1.0,0.0
946,1120910499154818.4,8.317824291704643,1.6624862948563388,5.719201586024592,7.227000621174259,1.6127182897723291,0.9137592743176816,1.0,0.0
947,1120910532488152.0,4.905977855280444,2.3228773265370135,9.933165611352267,4.514582728180181,1.559337537499009,1.0257535171404646,1.0,0.0
948,1120910565821485.2,3.561330975381699,0.5023714810129369,8.336566512759047,0.6359966987280704,1.1030229440548678,0.9260942371207461,1.0,0.0
949,1120910599154818.6,4.244512810694476,-2.42689134995138,5.153842933552704,0.4689897797208967,1.1095395717842584,0.962286089183901,1.0,0.0
950,1120910632488152.0,3.891584103258157,-2.1653088573479744,4.422546596240497,2.2864859059448612,1.4293086307112794,1.0696640453341266,1.0,0.0
951,1120910665821485.4,3.2938309146428573,-1.096760261821852,4.205483118450312,3.043110379659468,1.6349786262876462,1.0608400153727642,1.0,0.0
952,1120910699154818.8,4.267794227075042,-1.7603847711895786,4.532562570512776,2.2436383208957436,1.41400414960491,0.8229191340130386,1.0,0.0
953,1120910732488152.0,5.579018811628867,-1.8973150295866121,3.535346598356406,1.3873246251978957,1.4284187220840072,0.47660662388951774,1.0,0.0
954,1120910765821485.6,6.19531972361096,-1.2183373038511718,2.4886564640405218,0.7791320878501347,1.5546515682841606,0.17415823113686427,1.0,0.0
955,1120910799154818.8,6.380118879710505,-0.9361489017463305,1.067967816189272,0.7881459094979272,1.9155951818437276,-0.17552944670099718,1.0,0.0
956,1120910832488152.2,4.224979275174461,-0.5424768817789372,0.19326053663803788,0.9057913217386113,2.4627440494342565,-0.41777939741637965,1.0,0.0
957,1120910865821485.6,0.9920550967955243,0.47709887087521946,0.19724502915550954,0.8783163311286706,3.082698381092651,-0.46161047579390213,1.0,0.0
958,1120910899154819.0,-1.7146063722572853,1.8626565191947457,-1.6148495057390113,0.6235792895671349,3.6071970797530373,-0.24792878550549363,1.0,0.0
959,1120910932488152.4,-4.624227168040261,1.2869374313060329,-5.009094239439108,1.011951500810949,4.297338985917671,0.05937589913714726,1.0,0.0
960,1120910965821485.8,-11.548990268969956,1.2767721229488393,-6.355634568835252,1.5384486979663827,5.218503384200723,0.2821335673775375,1.0,0.0
961,1120910999154819.2,-16.809646288942655,-1.5537952203150542,-5.410347889413359,0.3350330432858078,5.429628096032375,-0.26062727604001323,1.0,0.0
962,1120911032488152.4,-20.955554708675734,-9.57107100986367,-6.3549573550542,-1.3672328525433535,5.041620838896801,-1.2175856227692956,1.0,0.0
963,1120911065821486.0,-18.668054766560726,-22.694864534179786,-8.282761913494811,-2.291033384191182,3.1680476947815515,-2.871180966231279,1.0,0.0
964,1120911099154819.2,-9.2856505913097,-23.16521883281786,-4.475093888892433,-2.462634385332552,1.2802094198480778,-4.2276759607044525,1.0,0.0
965,1120911132488152.6,1.5145460257690435,-12.585748452681637,-3.064351933251772,-2.753112933400966,0.15036479591083923,-3.379695471027694,1.0,0.0
966,1120911165821486.0,9.315719122089412,-1.0094292802734128,-4.916986135720775,-1.5453402171964898,0.7147679588259439,-0.35550189759542483,1.0,0.0
967,1120911199154819.4,6.12352090617829,2.769147886950496,-6.443973250867095,0.6531756286127652,1.4869175967185064,4.110668563817665,1.0,0.0
968,1120911232488152.8,-4.748497295343702,-0.5151503999627178,-0.7372785052495874,2.358132522359069,2.6392909863207885,7.285791955872455,1.0,0.0
969,1120911265821486.0,-15.997537339215944,-4.328923115827003,1.6004417206676746,1.79531497685145,4.370746240907401,7.809339880900659,1.0,0.0
970,1120911299154819.6,-14.724018883625813,-3.7606554527149254,0.7556597623425121,0.07092080292412162,5.165269650366357,6.194151435122837,1.0,0.0
971,1120911332488152.8,-10.864964134492116,-0.24746084154716774,0.8220641804592803,-0.6505058235063932,3.9947227637230887,5.081337275711929,1.0,0.0
972,1120911365821486.2,-6.847134705627186,0.0637056074837552,2.7942070944154898,0.31530620425022005,2.772800147231589,4.558923320276956,1.0,0.0
973,1120911399154819.6,-4.730896689290761,1.4430509864688494,4.052297615103331,0.33671755897687927,2.9032125206692125,3.2218960506034415,1.0,0.0
974,1120911432488153.0,-4.345465317927407,6.299247699575632,3.0696700574195557,-1.3133197720628076,2.741653669264319,2.0767974658666173,1.0,0.0
975,1120911465821486.4,-3.3843550406868874,9.110334729442268,3.1474850982105442,-3.6004211713182896,0.1753473530522509,1.4578954704786644,1.0,0.0
976,1120911499154819.8,1.338297777754549,4.924404039591067,2.9212877738882197,-5.0976291508713985,-1.8780321170418754,0.9360565769576447,1.0,0.0
977,1120911532488153.2,2.3222114653414927,-1.9233932281002857,2.5023464529408126,-4.348904767985384,-2.527738073228071,0.33117799716732177,1.0,0.0
978,1120911565821486.4,-0.9730330295847068,-5.384186448226304,1.1666043220077287,-1.3899379354484398,-2.7968784678594676,-0.6364963181151396,1.0,0.0
979,1120911599154820.0,-4.10022330092716,-2.891733034266376,-0.25851282852531476,2.0850967783529093,-4.175492677196019,-1.5806424234308976,1.0,0.0
980,1120911632488153.2,-4.435078667886286,1.2262898896217553,-2.0467830695128146,4.327456439670871,-5.763109065735945,-2.4492707602911024,1.0,0.0
981,1120911665821486.6,-4.356370012925483,4.97917307846558,-3.251941666762451,5.282052393766458,-7.122375120187873,-2.5162058243399175,1.0,0.0
982,1120911699154820.0,-3.2866782812324056,7.923280236587615,-3.056904460746976,5.392913094709163,-8.162869641602619,-2.1279050024057544,1.0,0.0
983,1120911732488153.4,-3.3895628730485616,8.444411926298141,-2.4927410535417915,4.030749081383059,-8.48302861429407,-1.5684311961668898,1.0,1.0
984,1120911765821486.8,-3.8123709733575017,6.766577719430934,-3.6586113829690023,1.7401363237154113,-8.44178007103255,-1.5541505783198695,1.0,0.0
985,1120911799154820.0,-1.9430552222732151,4.751929227235624,-4.326614265543608,-0.11735040017130739,-8.00561805114534,-2.2557862098976624,1.0,0.0
986,1120911832488153.6,0.6184094036719081,4.309670341393758,-3.3433839088940087,-1.309234664215023,-6.8188365322824955,-2.9109979117532294,1.0,0.0
987,1120911865821486.8,2.183125969736748,1.490713978966479,-2.2143444059695216,-1.7933643978231903,-5.330326615136993,-3.304566573694753,1.0,0.0
988,1120911899154820.2,1.8801189469682877,0.34419782334049076,-1.9909184086783887,-1.2574869270200075,-3.533503594762645,-3.0021236803177898,1.0,0.0
989,1120911932488153.6,0.006628745140325298,-1.1693628571155632,-2.772965847460119,-0.09287306441518293,-2.0327455001794275,-2.416677414390704,1.0,0.0
990,1120911965821487.0,-1.9111119619468961,3.5034489961585407,-5.338274699348065,1.312034887895259,-0.8074111896872105,-1.9049285070350361,1.0,0.0
991,1120911999154820.4,-3.2430975141821037,14.533374380065764,-2.399251407887718,1.2097634716867889,-0.12443118477046664,-2.3406591941853256,1.0,0.0
992,1120912032488153.8,0.026106531014394863,20.60980508726996,1.2999124459197304,-0.7731912171903896,0.03925913563076394,-1.892288692099265,1.0,0.0
993,1120912065821487.2,-0.3831031739244046,18.844831606273523,4.571890642008684,-3.019247800108025,-0.5278789131068099,-0.3096693154603636,1.0,0.0
994,1120912099154820.4,1.8752873286056708,12.819218225132765,1.926059340052122,-4.284124215834258,-1.4110359960534864,0.9740496662156781,1.0,0.0
995,1120912132488154.0,2.8815773585475,8.43424760880741,1.9457813841881242,-5.2057634408897115,-1.6766963747912134,1.1620878276131519,1.0,0.0
996,1120912165821487.2,7.088276151503548,-0.42095972484063704,2.4728974326431694,-5.150986078280008,-1.4377010266839796,1.166410726004621,1.0,0.0
997,1120912199154820.6,7.578596296748998,-5.301603939054116,5.271097117508999,-3.0400042925428004,-0.9185641078823394,1.2261894791660204,1.0,0.0
998,1120912232488154.0,8.653272084711956,-4.3538237471216945,7.167834009823434,-1.6159218708558742,-0.10607294533122692,0.8206423310261792,1.0,0.0
999,1120912265821487.4,8.767604258992009,-5.243956557590554,5.6957769672452425,-2.970944287516241,0.19211976978190368,0.14929186567549266,1.0,0.0
1000,1120912299154820.8,8.021470581200262,-7.113554647052034,3.5145443764055284,-4.578781192112134,0.2237958201741808,-0.4925663394572324,1.0,0.0
1001,1120912332488154.0,7.504382378211691,-8.95967069274455,1.4429983309015073,-4.658772221410126,0.121038414151737,-1.1578472183911588,1.0,0.0
1002,1120912365821487.6,7.04631785611881,-8.123309066906726,0.4841431029556088,-3.1006332169088755,0.4747091080486566,-1.5998246417243966,1.0,0.0
1003,1120912399154820.8,7.519467773869838,-8.189936871932513,-1.0764802581781256,-1.9771602315074597,0.6619803067751756,-1.9741391478541641,1.0,0.0
1004,1120912432488154.2,8.468771543015961,-6.7311857361704375,-1.7011270064735873,-0.6283133069213216,0.8613039550094609,-2.0164948658735433,1.0,0.0
1005,1120912465821487.6,11.92667564415195,-2.395044360283548,-2.8825257872189898,0.6358618925803766,1.0261033192778302,-1.843436883214573,1.0,0.0
1006,1120912499154821.0,13.034811992298042,0.12209710246459982,-4.512026160262093,3.098536878509501,1.2626704709323748,-1.0833010605242368,1.0,0.0
1007,1120912532488154.4,10.77884472871051,1.5216224770300029,-2.350893843217863,6.431724650970512,1.6102859385978436,0.036069129312196524,1.0,0.0
1008,1120912565821487.8,6.4790727476068755,2.788426210451426,3.2111990861919413,7.236703192308906,1.7692874728199635,0.8677548973527298,1.0,0.0
1009,1120912599154821.2,5.055379425734086,3.4692458600214486,6.042740338936716,5.455345184057535,1.8031969447527114,1.145250444327164,1.0,0.0
1010,1120912632488154.4,3.095793867184841,3.6422367246491447,6.106621114328278,3.741465530107249,1.9252970038876596,1.1463023451067722,1.0,0.0
1011,1120912665821488.0,3.1906503084434137,2.610557195371581,6.564844354932125,2.1963217169688303,1.8034901710428575,1.1096607304952113,1.0,0.0
1012,1120912699154821.2,1.6514989943717566,0.44108091560217894,7.768513626083182,0.2694528237220959,1.508773170170485,1.0654878874662916,1.0,0.0
