row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1760,331232291211448.6,-6.2425877982037665,-4.151563479105498,-4.805706839625541,-4.421748381349353,-8.271605478618076,-0.9873971380675877,1.0,0.0
1761,331232324544781.94,-7.9266500719148985,-3.3242174469458172,-8.237615048394597,-4.208255841149386,-9.166982037101427,-3.702613633723823,1.0,0.0
1762,331232357878115.25,-5.723665125185687,-1.9078746243214346,-10.534896247378276,-3.2712174736949438,-9.27370726004002,-6.125759575088894,1.0,1.0
1763,331232391211448.56,-3.2490261475870272,-2.099393280830384,-11.694706803049943,-0.9083471318997294,-7.9295534934324206,-7.483555057062335,1.0,0.0
1764,331232424544781.9,-3.1061296397188727,1.7562029019417826,-12.49659439559059,1.987205569693321,-6.338737235749763,-7.43724307499749,1.0,0.0
1765,331232457878115.2,-2.960416444365492,8.5302996137857,-14.801392328488253,2.5220114586759967,-5.3657086291694505,-6.467336518195015,1.0,0.0
1766,331232491211448.5,-1.8364716570854553,13.262864643111854,-17.961782481798622,0.7181046397508434,-4.596467063626205,-5.38648142407368,1.0,0.0
1767,331232524544781.8,-0.5591152796246135,12.94069931611172,-19.42748858280782,-0.0508115218118578,-3.291216579566573,-4.059933341899761,1.0,0.0
1768,331232557878115.1,1.1927725126387654,12.060768044294589,-18.73474351716688,-0.09649590592943594,-1.833956074993607,-2.7699995417935197,1.0,0.0
1769,331232591211448.44,2.69371215245774,11.793129783363415,-15.16618071700872,-0.4737949125446663,-0.3445833753442461,-1.4469678086316295,1.0,0.0
1770,331232624544781.75,4.848159811019322,9.073185683878297,-9.269672236602311,-1.001868517039679,0.06445553838113649,-0.27314889117971364,1.0,0.0
1771,331232657878115.06,3.0516260987796047,7.207130617054467,0.3557910265538891,-0.8049308609868049,0.0835689087495787,0.6414760071408734,1.0,0.0
1772,331232691211448.4,2.832614397591846,3.695613607627738,5.780970643813909,-0.8264457661252382,0.14659043555464973,1.3629706219063311,1.0,0.0
1773,331232724544781.7,0.40306857286035735,3.653018219405793,7.9063019815577285,-0.6953320425485197,0.45482691436851524,1.4583278088629252,1.0,0.0
1774,331232757878115.0,1.7467948298605642,2.9366428948087266,7.979212215765022,-2.158139796825286,-0.25183005330531655,1.106881381613938,1.0,0.0
1775,331232791211448.3,4.008353497430164,1.6664803061911975,8.730625183415558,-4.37141014570061,-1.2018919026877088,0.157868475132013,1.0,0.0
1776,331232824544781.6,9.059478211811006,-3.425616772510274,7.645165674318056,-4.898428455213645,-1.5603090404686388,-0.7678143507274413,1.0,0.0
1777,331232857878114.94,10.863163504430814,-4.006764224844836,7.763103878404907,-2.6164159395240025,-1.268213753191564,-1.4599790123947038,1.0,0.0
1778,331232891211448.25,12.202645249964247,-1.9297941681202677,8.086890130905228,-0.7720702056470915,-0.9697242960369002,-1.6537906117886405,1.0,0.0
1779,331232924544781.6,14.064689494256656,-1.0106074561739762,7.338649352211693,-0.46095408397938376,-0.6935864485178881,-1.520038333513872,1.0,0.0
1780,331232957878114.9,15.132662949849925,-1.5819506785049018,6.73114146158314,-0.042112481269193466,-0.1543156907520794,-1.1112047283775333,1.0,0.0
1781,331232991211448.2,13.673224505116266,-2.2601795569989083,6.30552535594893,0.7939350292670428,0.5350988824236422,-0.5132660693634941,1.0,0.0
1782,331233024544781.5,11.540414033051052,-3.12942144419332,5.4914543509097715,1.8468643644876024,1.129464283924018,-0.29302626475005616,1.0,0.0
1783,331233057878114.8,9.172995598120373,-2.453761465323284,5.34134560182609,2.704759299349213,1.4521081902143549,-0.15245982128996624,1.0,0.0
1784,331233091211448.1,8.102996832687461,-1.4513258131648108,5.765506627588952,2.3589790717521053,1.4913201406393317,-0.168453004135304,1.0,0.0
1785,331233124544781.44,7.766140819405939,-1.5173078278480712,5.0734905157946795,1.2234533487666366,1.2783327839389924,-0.16902873440422844,1.0,0.0
1786,331233157878114.75,7.901681392316759,-2.572104240336529,3.9410941464168054,0.339181814065028,1.1509953276135563,-0.2572420866878067,1.0,0.0
1787,331233191211448.06,7.371939445242002,-3.279431136939933,2.6382693633988463,0.3876408963485194,1.3155484990292652,-0.09700880513853088,1.0,0.0
1788,331233224544781.4,6.499533862709448,-4.1465534225917,2.1279522476507005,1.2680487093294897,1.835430355836804,-0.11850759345777506,1.0,0.0
1789,331233257878114.7,5.393204369282577,-3.808779389634597,2.573712511712096,2.4571226781785924,2.276895062277627,-0.3082756175499366,1.0,0.0
1790,331233291211448.0,4.483660649168143,-2.812112285368645,3.1493127197263195,2.98894318467603,2.4833950205841444,-0.6305963180470395,1.0,0.0
1791,331233324544781.3,3.6229271612594047,-1.6645510494394602,2.5926038057876135,2.7669821773209486,2.6472899286303884,-0.8436932637718857,1.0,0.0
1792,331233357878114.6,2.5710896454733003,-1.083999409423863,1.39924524788335,2.6993022688457953,3.034805316412263,-0.8068845428203026,1.0,0.0
1793,331233391211447.94,0.9298475601333027,-0.06110682722403557,1.0930617438135952,3.149357121200868,3.5785455079149067,-0.6160953338583854,1.0,0.0
1794,331233424544781.25,-0.5171829349341897,1.1716019891115237,0.9963920971031445,3.386183947862368,4.0092959137888045,-0.3356863353615867,1.0,0.0
1795,331233457878114.56,-1.9654990263969399,2.4886611097339957,0.6843712288995281,3.0729118365642094,4.151226583545245,-0.1519980567242123,1.0,0.0
1796,331233491211447.9,-3.4242929645073463,1.9844149377923794,-0.38933582636189196,2.0885773031796138,4.0971610971464205,0.06709067190434709,1.0,0.0
1797,331233524544781.2,-5.3138897921109,-0.4161505954825229,-1.6288586179539917,0.9818635911902813,4.008936359355286,0.2042694006087945,1.0,0.0
1798,331233557878114.5,-7.576535494333225,-3.186216265252158,-3.657961774371759,-0.366157958966509,3.8020481562582935,0.0939697724734937,1.0,0.0
1799,331233591211447.8,-10.091300053791556,-8.845691843680566,-6.302049509851144,-1.7107014848109041,3.4577286610955045,-0.33099502460242547,1.0,0.0
1800,331233624544781.1,-12.71543330566723,-16.668115718074546,-6.766215706564015,-2.5390940354799207,3.221133866092565,-1.1010128775563313,1.0,0.0
1801,331233657878114.44,-11.344405329129334,-21.28317721123091,-1.6304951756914574,-3.124540115593678,2.8346429992141076,-2.0503637374343273,1.0,0.0
1802,331233691211447.75,-9.200552050527373,-21.501043709462863,5.190307957663888,-3.053726816504323,2.2918625292840593,-2.9705970687137198,1.0,0.0
1803,331233724544781.06,-4.8737344294990175,-15.820749952203208,6.722264431842845,-2.093731837412524,1.0499144753099245,-2.922596751625388,1.0,0.0
1804,331233757878114.4,-1.834991645491066,-6.287013384987111,2.346264397379403,0.12008129668556612,0.10733820756301315,-1.5527824701129802,1.0,0.0
1805,331233791211447.7,4.506799986099515,4.406996689240001,-3.998245031770889,1.5359183587210152,-0.5113588816359754,1.1298515412737844,1.0,0.0
1806,331233824544781.0,6.315266352304651,6.908090725638317,-8.364112215448593,3.3441510966118964,0.11990038341521236,4.542529561199165,1.0,0.0
1807,331233857878114.3,-1.196135780327642,4.2146007378496115,-3.6311837109045775,4.6642002243367084,1.8535876726561933,7.175340616219113,1.0,0.0
1808,331233891211447.6,-11.449305993242184,-1.1856904606398229,2.3644362605992852,2.2653650763379867,3.4189728085780553,7.590486848741877,1.0,0.0
1809,331233924544780.94,-13.178065388453003,-2.1490096253627193,7.026043192869244,-0.46057676996099994,3.9371038995768495,6.782073132767413,1.0,0.0
1810,331233957878114.25,-7.992871387261216,4.2177657612197486,9.38137813622161,-0.11433529071494686,3.519226659578912,6.3630082426909516,1.0,0.0
1811,331233991211447.6,-6.7520563399149625,9.622037742693163,8.789139698899497,1.5827640665448612,2.7579674602266646,6.904032858218317,1.0,0.0
1812,331234024544780.9,-8.849911117939655,10.163398634078094,4.750360084462616,1.0328633965664675,1.4568595747933686,7.878773832058123,1.0,0.0
1813,331234057878114.2,-8.534884099074173,8.392623143315804,3.711391266737269,-0.2520979417124778,-0.0941238490283261,7.576740778887109,1.0,0.0
1814,331234091211447.5,-7.254800154459982,5.971131810857606,5.406045578066761,-2.1037172941573057,-1.9465797705656738,5.4306256637887955,1.0,0.0
1815,331234124544780.8,-6.379151019234369,0.41594896846680907,2.580427504885564,-4.446882876242552,-4.537604519028311,3.004908207283818,1.0,0.0
1816,331234157878114.1,-6.248743879650664,-5.073703870929958,-1.55744824927418,-5.127622123395621,-7.0577100745611,0.7821304480315672,1.0,0.0
1817,331234191211447.44,-6.859155905200489,-5.0495663420307695,-5.247815099848035,-4.120855841474516,-8.73204116494486,-1.7551588886535614,1.0,0.0
1818,331234224544780.75,-7.348033189985355,-3.5678624169065554,-9.052574194413303,-3.203626414233382,-9.436426347120108,-4.64467240878775,1.0,1.0
1819,331234257878114.06,-5.444567213982235,-2.6888149889291344,-10.326030490018862,-2.272905392069997,-9.091236136751165,-6.74411151029656,1.0,0.0
1820,331234291211447.4,-3.1111779567781834,-2.2967611485429202,-10.236935640771534,-1.0074764301904655,-7.655910478652659,-8.06215070291054,1.0,0.0
1821,331234324544780.7,-2.7388613733159186,1.5882539931775874,-11.09309174379046,1.1210314413912046,-5.967078778785173,-8.094289263440013,1.0,0.0
1822,331234357878114.0,-3.6625037322817033,7.4835632388537725,-14.62026714920533,2.0713669807144073,-4.896413509136427,-7.110030119790189,1.0,0.0
1823,331234391211447.3,-2.569715463987155,11.609219360409032,-16.954865111988827,1.48675859378473,-4.218546155361159,-5.812665890546335,1.0,0.0
1824,331234424544780.6,-1.2957277588782663,14.221649738144167,-17.924615490370773,0.060426031492067545,-3.1792286319468994,-4.091482907871898,1.0,0.0
1825,331234457878113.94,-0.1579260308927335,13.656505948541845,-18.756672269126142,-0.2770102861641133,-1.64979109831996,-2.128895011755617,1.0,0.0
1826,331234491211447.25,0.17388328054722624,13.123159790763886,-14.72412233504664,0.25514308236371847,-0.2759373580292686,-0.525780753381057,1.0,0.0
1827,331234524544780.56,-0.4833683539945993,9.782336483318714,-6.3769928472063775,0.38244032773636166,0.1772120031742874,0.5684568277976108,1.0,0.0
1828,331234557878113.9,1.8845852154529417,7.670329359151254,3.0786586300262124,0.09370486762983984,0.11156493374289168,1.0635481952240415,1.0,0.0
1829,331234591211447.2,3.2834290712681637,2.9782485318395957,5.211906145626241,-0.26455493884633124,0.2253910349193156,1.4319815388187467,1.0,0.0
1830,331234624544780.5,3.832171746618558,3.4200008736055607,6.102820823276355,-0.319441941718018,0.3732042241980546,1.5691542828599032,1.0,0.0
1831,331234657878113.8,1.2151986318478758,1.3984858310050756,8.299254666821227,-2.248782368034077,-0.014973126594474834,1.1527364111858305,1.0,0.0
1832,331234691211447.1,3.306506657673438,-0.1015461278975549,10.388521897074437,-4.200631193616427,-0.8107157747982789,0.22123415508488448,1.0,0.0
1833,331234724544780.44,7.249678141771211,-2.988124797022058,10.088561263685714,-4.344830481259597,-1.3561228445634612,-0.7399549326861221,1.0,0.0
1834,331234757878113.75,11.401648904542784,-2.394835274486294,8.073187473282252,-2.416191244752218,-1.447752596902576,-1.1725542258849224,1.0,0.0
1835,331234791211447.06,13.295483519256646,-1.8319024059158322,6.482961978715277,-0.7338997941923905,-1.1125077625993476,-1.4649852269526455,1.0,0.0
1836,331234824544780.4,14.077732141909074,-0.9375535305942038,5.676168985270481,0.26409417389626133,-0.7059172849080495,-1.3293130514930347,1.0,0.0
1837,331234857878113.7,13.913506862173715,-0.41383118433520055,5.680821938729444,0.9979375878391561,-0.17000843822539846,-1.0482704706444093,1.0,0.0
1838,331234891211447.0,13.715374462321703,-0.10804063461637435,5.879825763884802,1.364342790889745,0.38064826180373657,-0.7466817891934778,1.0,0.0
1839,331234924544780.3,12.841242701498746,-0.30698865584699686,5.332927029986028,1.5265465825996634,0.9743238888747543,-0.4727180991764449,1.0,0.0
1840,331234957878113.6,10.68021722071453,-0.02079429657909518,5.387738874208187,1.76365134949032,1.3371999740118272,-0.13881586410089308,1.0,0.0
1841,331234991211446.94,8.83375743588411,0.14934085662240157,4.699987227475239,1.6221194850694851,1.3604086082896232,0.06304328938302609,1.0,0.0
1842,331235024544780.25,8.606758293227696,0.12451306620328842,3.8872216497356162,1.2954869692319775,1.348259865893891,0.11325445519291469,1.0,0.0
1843,331235057878113.6,8.345799359985927,-0.7883170358279933,3.606974531458477,1.0244094190519664,1.521194185477753,0.05495631032161909,1.0,0.0
1844,331235091211446.9,7.040064825065944,-1.2873475203272964,3.06398579413774,1.0443158560727355,1.7727531416465965,-0.026591832294258353,1.0,0.0
1845,331235124544780.2,6.32049164369065,-2.2926427495720443,2.3963423105808577,1.2570267366429142,1.9656444152356263,-0.1554996371780854,1.0,0.0
1846,331235157878113.5,5.407632213394849,-1.6933636999993527,2.376814586675655,1.7344114114134188,2.2537673584597693,-0.33614854234469005,1.0,0.0
1847,331235191211446.8,4.915677859024708,-1.19487171233947,2.62167800126068,1.9195708363738433,2.5502113538340145,-0.46776697672484746,1.0,0.0
1848,331235224544780.1,3.7264001480497337,-0.4675612229394752,1.9794229834716353,1.8569618089150919,2.844477022891687,-0.5877347170063602,1.0,0.0
1849,331235257878113.44,2.986886129776402,-0.2106974642787286,0.851755400503287,1.676652799195196,3.152733599308039,-0.5719008469206079,1.0,0.0
1850,331235291211446.75,0.8703046836630455,0.5393368068349039,0.03939623321864574,1.938601032912747,3.5678710702847827,-0.40810270700820733,1.0,0.0
1851,331235324544780.06,-0.504477753328594,0.9295821529783683,-0.10115553749383024,2.115802400228647,3.907346415239039,-0.2401363317617804,1.0,0.0
1852,331235357878113.4,-1.5755933008118008,1.3326974969875978,-0.32656279125956833,2.0149464884100396,4.060989651200022,-0.2459711065521795,1.0,0.0
1853,331235391211446.7,-2.4576262698092854,0.39360949635204523,-1.12764435107717,1.115018189538743,4.128764372284356,-0.21238106903153273,1.0,0.0
1854,331235424544780.0,-4.490520671355556,-1.87242999874587,-2.5216317020159544,0.24661387919410396,4.0605167067789605,-0.22874219484452257,1.0,0.0
1855,331235457878113.3,-6.562616569495571,-4.2416078182281876,-3.894534740590516,-0.6341173961252637,3.845627700062255,-0.4336347794474067,1.0,0.0
1856,331235491211446.6,-10.184208036705682,-9.342285568699543,-5.264456407392741,-1.6201551884727958,3.5683708779525274,-0.8386743847130851,1.0,0.0
1857,331235524544779.94,-11.742051429108892,-16.87315211521998,-4.625831150784178,-2.8555857863227248,3.2334782720641377,-1.7400394289759993,1.0,0.0
1858,331235557878113.25,-10.624949119167267,-22.105116166971207,0.9187276102444066,-3.7266750489254328,2.50705616483548,-2.8317310968582543,1.0,0.0
1859,331235591211446.56,-9.52360055633328,-19.059426393336697,6.664894563746131,-3.0961851410122883,1.6741378937157685,-3.3910030348879556,1.0,0.0
1860,331235624544779.9,-5.883725697382566,-13.410202761698246,5.925358317093257,-1.9504867567156114,0.7271854613023124,-2.6905989361219538,1.0,0.0
1861,331235657878113.2,-0.9561202237033917,-4.335151400906318,-0.13166267218457983,0.3922149367850185,-0.007930128539315323,-0.6046095684125202,1.0,0.0
1862,331235691211446.5,5.916137307325599,3.3422283476236125,-4.344089463030091,1.9325423659590255,-0.38283389172599214,2.461196141613934,1.0,0.0
1863,331235724544779.8,4.063682721977515,5.088593930033164,-6.8682179805010275,3.635619039312436,0.5561688823242225,5.649236165043798,1.0,0.0
1864,331235757878113.1,-2.275144649356993,3.587015260072724,-1.9656060204966466,3.4167589564657908,2.491074504178439,7.358877549870273,1.0,0.0
1865,331235791211446.44,-11.770804709806635,0.17821294222853767,2.890627297292163,0.9153637728364374,3.693371739150121,7.29962098419443,1.0,0.0
1866,331235824544779.75,-12.025238829725861,0.13711737540473834,7.177226086550959,-0.45796546612016464,3.9151882603248813,6.574102981762858,1.0,0.0
1867,331235857878113.06,-10.874409095848304,2.333164380763914,9.252282465379771,0.5202860892096655,3.679679147338316,6.3814234348614,1.0,0.0
1868,331235891211446.4,-8.481839402030847,7.381256744064238,9.609590900550879,1.870010712729865,3.1516830398526237,6.532786204049845,1.0,0.0
1869,331235924544779.7,-9.264232546655904,9.186010195524739,6.232605733512701,0.8543703704895598,1.7764831059718866,7.091635564115703,1.0,0.0
1870,331235957878113.0,-7.9539574598367695,7.783947530596947,5.526985128278501,-0.36920815537149954,-0.2535108315209272,6.634973735815256,1.0,0.0
1871,331235991211446.3,-9.14280171376587,2.9096970525575987,7.110074415163503,-2.0658138249707534,-2.918574258370697,4.333879567556377,1.0,0.0
1872,331236024544779.6,-9.20477764199153,-4.916290993716662,2.4338353268465216,-3.553120156726516,-5.992572680044395,1.1017491812582263,1.0,0.0
1873,331236057878112.94,-8.03030870284119,-8.46439733087062,-4.351280780663061,-3.585839549197253,-8.845054095588214,-1.4503227522165067,1.0,0.0
1874,331236091211446.25,-4.435292235940605,-6.428183372214951,-6.364674188948891,-2.8107849263371945,-10.151845701595823,-3.4742377702816913,1.0,1.0
1875,331236124544779.6,-4.092734098164928,-2.9891839179563315,-9.459788653796775,-1.6898204844407365,-9.737603477053662,-5.1987811177405785,1.0,0.0
1876,331236157878112.9,-3.8616240896093323,-0.8837370947083739,-11.948448466026015,0.022030709898118193,-8.292764342273982,-6.623600525426314,1.0,0.0
1877,331236191211446.2,-3.391253685554469,0.5440787843551409,-12.230630090054685,2.0779599725593796,-6.983890176217984,-7.151982205806336,1.0,0.0
