row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3521,1207218416448795.0,5.584293456206598,4.62828200400354,5.2023190150117244,-4.258311545525181,-1.1874774503837897,0.2331456832317928,1.0,0.0
3522,1207218449782128.2,6.199858530980161,2.00947906006458,5.1974079415900345,-3.5604155866770526,-0.8086490357442963,0.543876205025662,1.0,0.0
3523,1207218483115461.5,6.815650427639684,0.16688445655047657,4.876976120752671,-2.5744504091220013,-0.44434321115841857,0.8148754201704349,1.0,0.0
3524,1207218516448794.8,7.23120329827021,-1.7061216466831042,3.9409895006641755,-1.142324252184943,-0.22203360862778085,0.9650714355977263,1.0,0.0
3525,1207218549782128.0,8.192159274105144,-0.4216119158529119,4.4795868633082065,0.39966441925341195,0.3548666865296214,1.267522181401791,1.0,0.0
3526,1207218583115461.2,7.0749670455895135,0.5301851147194064,5.223452245001819,0.2474978382857322,0.8170211286309331,1.574569771066197,1.0,0.0
3527,1207218616448794.5,5.582243874399565,-1.9521586766388728,3.9699791999658682,-0.5037741632698148,0.8297075600799038,1.788365461558505,1.0,0.0
3528,1207218649782127.8,5.206635289361774,-4.1086638917843326,2.2375035518862822,0.3552650724336957,0.9187335597788139,1.8241285571318886,1.0,0.0
3529,1207218683115461.0,5.343171498820309,-2.0284353256433203,2.3533817465911975,1.7644043315892428,1.4246118076250565,1.9269964742840413,1.0,0.0
3530,1207218716448794.2,4.010826460923796,0.3240850141960041,3.93825664333506,1.3858648691426452,1.9188711033370076,1.8638861827506754,1.0,0.0
3531,1207218749782127.5,2.2894229917062234,-0.9835627726140619,4.243662888915464,0.010268456720629648,2.013607134510657,1.8248579514788055,1.0,0.0
3532,1207218783115460.8,1.2363716640556812,-2.947706792718074,3.336975855802062,-0.3838978526220211,1.9564251684411627,1.8006499963611255,1.0,0.0
3533,1207218816448794.0,1.137895311985503,-1.639816398472254,2.0086124544434005,0.04612206590516828,2.099930605906453,1.9083316109785449,1.0,0.0
3534,1207218849782127.2,0.13493925409997087,-0.0009747500595334024,1.1501209561592822,0.09488352896061049,2.409508904172556,2.1125234830323074,1.0,0.0
3535,1207218883115460.5,-1.4598881649082407,-1.6744872721479906,0.059804187077209414,0.5983207092513463,2.622051374911227,2.4235243774996165,1.0,0.0
3536,1207218916448793.8,-2.6374636418288255,-3.1991679076369124,-0.7447503467678359,2.2171143808705445,2.993036610306512,2.681260912348882,1.0,0.0
3537,1207218949782127.0,-3.9750713375668627,-1.733423014243186,-0.37851606246796105,3.3717231678094164,3.5149946626237916,2.5811706294962424,1.0,0.0
3538,1207218983115460.2,-5.213617736037527,-1.9382333144119321,-1.131600957341351,2.6454636213874663,4.074988859219044,2.0345675407964743,1.0,0.0
3539,1207219016448793.5,-6.1594267975530155,-3.982744271905802,-3.1427118592073895,0.8274859694824589,4.436456504592943,1.2556012287760479,1.0,0.0
3540,1207219049782126.8,-6.415124517257869,-9.125947418798669,-7.0234074621711535,-1.2727277712552838,4.356737382802685,-0.07429024091553638,1.0,0.0
3541,1207219083115460.0,-6.879729209922765,-13.90575727884942,-7.2143993944529115,-2.6299570234887835,3.986122611803955,-1.5438007002353207,1.0,0.0
3542,1207219116448793.2,-7.131568340807679,-18.803881809769784,-3.929852705205551,-3.455297168250683,3.4413233089170925,-3.027032923803681,1.0,0.0
3543,1207219149782126.5,-6.001648812569728,-16.15197280239069,-0.7685007004638866,-3.295899886949165,2.9570994805002693,-3.923888126498455,1.0,0.0
3544,1207219183115459.8,-5.216654535984161,-8.865937232650815,-2.260557239149132,-2.487110046958541,2.3786814730116177,-4.22278190347867,1.0,0.0
3545,1207219216448793.0,-1.9355670201100876,-0.8697403245627157,-5.84919355841386,-0.4849698117299633,2.189025987302448,-3.496829051050323,1.0,0.0
3546,1207219249782126.2,1.4690174117861288,6.410951481057327,-9.260780783674758,1.59037213162809,1.9145309767000334,-1.21696543500586,1.0,0.0
3547,1207219283115459.5,4.077489288038334,10.818518836452187,-9.325008274999641,3.3915895058446615,1.187629476421034,1.796743423088521,1.0,0.0
3548,1207219316448792.8,1.0490717173898214,11.676684967398149,-5.290995306358225,3.7131394575768217,0.2990254118635836,4.55205312953003,1.0,0.0
3549,1207219349782126.0,-5.819031850100998,5.294601878350079,-1.8081415026458647,2.6063501303987993,0.7637420456607498,6.1653035775189355,1.0,0.0
3550,1207219383115459.2,-10.78878413818524,-1.4868046612289598,-1.4492800527692309,1.3384585574813392,1.585514570167404,7.086462320988485,1.0,0.0
3551,1207219416448792.5,-10.983533128505984,-4.990095627348264,-2.703734327885533,0.08930547385035326,2.038306284228328,7.05793853373137,1.0,0.0
3552,1207219449782125.8,-9.003088504333371,-4.2791055035559475,-5.801239681652919,-1.194084687563962,1.583814859600694,6.639922939267004,1.0,0.0
3553,1207219483115459.0,-8.516271679863891,-2.8205467709776766,-9.255500569373307,-2.47326263715048,1.0381031305075379,6.1595986485782745,1.0,0.0
3554,1207219516448792.2,-6.451866666539215,0.021133378675768366,-11.39082023600797,-3.3963398273485055,0.5172529674575871,5.684488787857909,1.0,0.0
3555,1207219549782125.5,-4.879303393617403,4.004673390131168,-11.820393740530001,-4.909018907030452,0.5092328910227193,4.871110972397432,1.0,0.0
3556,1207219583115458.8,-4.8872334156506465,6.541345454657828,-11.549680933785137,-6.45509289897132,0.20230664107914975,3.8677071240834313,1.0,0.0
3557,1207219616448792.0,-4.735561867369561,7.688915170042771,-9.018867213896032,-6.936084364208024,-0.6057052914037635,2.855911617288071,1.0,0.0
3558,1207219649782125.2,-2.4070474764794763,7.387294865043881,-6.32784885869376,-7.133325549965633,-1.4911680287457791,1.8110443074983074,1.0,0.0
3559,1207219683115458.5,0.5087142008171762,4.400711803907042,-4.10284801604473,-6.27779197696656,-1.7380229509306693,0.8521091156357053,1.0,0.0
3560,1207219716448791.8,1.2425967260301714,-1.545599914303267,-1.6223544620079755,-4.674072867086239,-2.0434118864281308,0.09368528611170907,1.0,0.0
3561,1207219749782125.0,1.8874574784987193,-5.68964377045768,0.21300799074973564,-2.1600478696024217,-2.7476510564575967,-0.5894303645526964,1.0,0.0
3562,1207219783115458.2,4.380251731699893,-6.645495751152877,1.1364421258396715,-0.10429904455295871,-2.9587076566738664,-1.2747524241985477,1.0,0.0
3563,1207219816448791.5,6.431240073882114,-5.241122766019151,2.0769280944523603,2.1591440389754837,-2.319111302816463,-1.9244235310514612,1.0,0.0
3564,1207219849782124.8,5.507031155307934,-3.6558709210893707,2.67897249568457,3.5428411867846474,-1.5274677271968722,-2.4333018466007186,1.0,0.0
3565,1207219883115458.0,3.7353036509307893,-1.6212398265292896,1.8945130035093132,3.9729446366851877,-1.4843398343272254,-3.0958225969142528,1.0,0.0
3566,1207219916448791.2,3.943271428905154,1.3591700550890298,1.1549193385487844,3.738355103020007,-1.4748111919098383,-3.663400702797806,1.0,0.0
3567,1207219949782124.5,4.691478265259329,4.1372093719695116,1.3715235693295065,3.2637077688653995,-1.2649479637672143,-4.143467244110725,1.0,0.0
3568,1207219983115457.8,5.749395290520411,5.540226883277862,2.165202274088342,2.283815192698972,-0.984529818611579,-4.556218111659015,1.0,0.0
3569,1207220016448791.0,5.484012392983193,4.615798283536435,2.537150902253825,1.6856999587768993,-0.7352048146549008,-5.012622328315299,1.0,0.0
3570,1207220049782124.2,3.9623596703538673,3.2243377592951,2.243748167568083,2.262110072717489,-0.5287957745617302,-5.411058130221409,1.0,0.0
3571,1207220083115457.5,1.9056853181267568,3.9296606852642197,2.1347695672344438,3.583948302452078,-0.23921164380661636,-5.506526103041383,1.0,0.0
3572,1207220116448790.8,0.6860616619249194,6.232681642849364,2.337650795266399,3.717077155269205,-0.2911106985752391,-5.342471244091093,1.0,0.0
3573,1207220149782124.0,1.087660798218046,6.1747148024334155,2.459524041151158,2.711231948983582,-0.6892784423678415,-5.245067222560221,1.0,0.0
3574,1207220183115457.2,2.441012839051342,3.9216759088265234,2.303914995559631,2.317447474937727,-1.11581021685251,-5.05920601828827,1.0,0.0
3575,1207220216448790.5,3.138098968553681,2.1314922591962127,1.611059801996796,3.5649424624594133,-1.63427516268913,-4.315401293022833,1.0,0.0
3576,1207220249782123.8,2.2217189165703894,1.2246983131746931,-0.18297531293996677,4.006364618465314,-2.375247751718021,-2.9349608482421123,1.0,0.0
3577,1207220283115457.0,-2.5685997453889815,-2.6223731962410315,-1.7079856146527712,2.475722188652509,-3.1911939079550278,-1.7997969727390448,1.0,0.0
3578,1207220316448790.2,-7.065051245722328,-7.266360146177837,0.8797145261919725,0.3507645092476148,-3.6530533800629046,-1.575210266645508,1.0,1.0
3579,1207220349782123.5,-13.213003297182924,-4.110639194053363,5.109334466510229,0.30097358778869565,-2.26638146060355,-1.474758787467724,1.0,0.0
3580,1207220383115456.8,-10.418203334397473,4.680779865629683,6.703388666833423,0.3931769688480019,-0.6646069243016752,-1.7644604459031088,1.0,0.0
3581,1207220416448790.0,-5.950306552489027,11.922521385314159,4.917850784884375,0.1883531439023853,0.11004594020505278,-1.0259970554736972,1.0,0.0
3582,1207220449782123.2,-0.35235335598258644,12.543836213668037,3.5811971647823815,-1.8752389505999847,-0.5379765986380614,-0.34099213823948027,1.0,0.0
3583,1207220483115456.5,-1.581381842886969,8.465758429592512,4.369774027633775,-3.4301259621126565,-0.8609878816788168,0.14343955238119108,1.0,0.0
3584,1207220516448789.8,1.1994898049122868,3.281020080192492,5.22051866193119,-4.087390571916178,-0.9206548912569907,-0.43738536842886555,1.0,0.0
3585,1207220549782123.0,4.5494527432553316,1.149060881553343,5.353157587954816,-2.515751406897366,-0.7448248384790737,-0.44181086505924205,1.0,0.0
3586,1207220583115456.2,6.428881069608256,1.954577235564246,5.097060640082569,-1.3438074859742868,-0.6709537471257396,-0.04493221958007742,1.0,0.0
3587,1207220616448789.5,5.98426030056353,1.399962637691373,5.330461552623488,-1.294867761046528,-1.0588464256625914,0.29914114053376134,1.0,0.0
3588,1207220649782122.8,6.086250989418783,-0.2903630192059232,5.146448089830729,-1.7317578564195888,-1.1429844730282506,0.5108559243258297,1.0,0.0
3589,1207220683115456.0,6.667991584924096,-2.1882422640083545,4.953962957741451,-1.7911837801941526,-1.0069106945648847,0.48274043494011853,1.0,0.0
3590,1207220716448789.2,6.5924026572442695,-3.3290478127085805,5.326641438399307,-1.4416211273454058,-0.8574173965560402,0.39766765205359145,1.0,0.0
3591,1207220749782122.5,6.999993312070322,-3.480922710210624,5.333298838727145,-1.0128211138666225,-0.7721182008841814,0.30783943890940696,1.0,0.0
3592,1207220783115455.8,7.363251740746091,-2.784701725952931,4.7024475914626755,-0.48335022001494843,-0.5913993215711225,0.32427320433744444,1.0,0.0
3593,1207220816448789.0,7.092668151773247,-2.428247365449897,4.129364907701088,-0.23464559397307044,-0.42282358463779735,0.3817565994090789,1.0,0.0
3594,1207220849782122.2,6.745989700442287,-2.385318319266074,3.4532460314729523,-0.32529255808252233,-0.3730472403581218,0.4263447011719305,1.0,0.0
3595,1207220883115455.5,6.947860040702877,-2.6542067789581507,2.5858190654120206,-0.33051274580284284,-0.3948870361677285,0.4640645986070914,1.0,0.0
3596,1207220916448788.8,7.0136024793806495,-2.501026963841849,1.7427746566270048,0.07293381961613579,-0.34518938022416173,0.4805466573588693,1.0,0.0
3597,1207220949782122.0,6.892807334705474,-1.7538059710481684,1.1616824099186602,0.37535382348834895,-0.26928972209451013,0.5236599915128424,1.0,0.0
3598,1207220983115455.2,7.19521515084745,-1.0040264854171541,0.6749737530093404,0.1637687333267298,-0.17930972792757446,0.7212984215046683,1.0,0.0
3599,1207221016448788.5,7.163821917938227,-1.0823570056040874,0.27868982326634895,-0.043214002270044835,-0.11321436624503084,1.0129515994473717,1.0,0.0
3600,1207221049782121.8,5.979393047448596,-1.933584890051113,0.27529145630139884,-0.020710513711800327,-0.08879358446717259,1.1786494411081745,1.0,0.0
3601,1207221083115455.0,4.632041119616366,-2.2587493226090762,-0.06135270959509109,0.0408314299373212,-0.06449304736825952,1.2755414995084289,1.0,0.0
3602,1207221116448788.2,4.080449434834431,-2.9093180164827315,-0.5551978708747534,0.15254752792531523,0.09387985826275039,1.4338266093140528,1.0,0.0
3603,1207221149782121.5,3.69931596011441,-3.8293578106679824,-0.669860660215424,1.3278261644227514,0.5001331210928421,1.6322294629353926,1.0,0.0
3604,1207221183115454.8,2.5131046528110574,-2.328956358559875,1.3584747436564104,2.5356177873237,0.9815148143552282,1.7664201527926622,1.0,0.0
3605,1207221216448788.0,0.49762942741853383,-0.7705979240682608,3.429389986458717,2.5698871637924214,1.240345140171633,1.8431080202892893,1.0,0.0
3606,1207221249782121.2,-1.382893928156125,0.018803016531238947,4.29307893155581,1.8373572021454616,1.2056690702820314,2.051228499902667,1.0,0.0
3607,1207221283115454.5,-3.1543306117087866,-0.6462532462229075,3.4661609668031583,1.6503949005672127,1.1894158668475536,2.2986616220011102,1.0,0.0
3608,1207221316448787.8,-4.404771755993555,0.21906334114837084,2.8060202854590424,2.242544538951285,1.371764358048027,2.4808588666658684,1.0,0.0
3609,1207221349782121.0,-5.8413028523303065,0.4690266422856823,3.055640988175518,2.8195428487484495,1.5700576178469405,2.576572910315072,1.0,0.0
3610,1207221383115454.2,-6.9014496138955534,1.0712488757297596,3.4942821573262717,3.0876015319382355,1.638045530476519,2.616967193482289,1.0,0.0
3611,1207221416448787.5,-8.03844258680532,-0.5646085998383047,2.3917436817587383,2.603492700587216,1.7012904563803841,2.3997494895675278,1.0,0.0
3612,1207221449782120.8,-8.604180222081284,-2.339056651578951,0.08823484652143493,2.166110255382174,1.956946231700225,1.968516142521218,1.0,0.0
3613,1207221483115454.0,-8.86848410736044,-4.4567640103848,-1.8615629809764833,1.7507975285571016,2.468321189761349,1.444315982841948,1.0,0.0
3614,1207221516448787.2,-9.50390826518128,-4.352424627295937,-2.6036457945147484,0.44336192397376245,2.6097273043873983,0.6016833828028425,1.0,0.0
3615,1207221549782120.5,-9.56268300299936,-7.1771222054567225,-5.192678549296729,-1.6304549492528864,2.390066622366094,-0.5610443750448157,1.0,0.0
3616,1207221583115453.8,-9.092500793073098,-10.161710234087163,-7.876278837665069,-2.863703850038485,2.220576017544877,-1.793325219419771,1.0,0.0
3617,1207221616448787.0,-7.7615212351401635,-13.465445298947435,-6.50768761578251,-3.4694649161483464,2.0476220477156497,-2.8202951394317184,1.0,0.0
3618,1207221649782120.2,-7.083154655574776,-13.914773819012158,-3.108109869593095,-3.710849220955132,1.458194257325418,-3.5486453488029595,1.0,0.0
3619,1207221683115453.5,-6.503578207124173,-11.503048129871907,-2.3565933814845135,-2.699955940200822,0.5426610566637721,-3.538948626705787,1.0,0.0
3620,1207221716448786.8,-5.365666454488261,-4.195686107838501,-4.143126982188439,-0.08987926406666821,0.5193700905696046,-2.9908984466274795,1.0,0.0
3621,1207221749782120.0,-4.305449979525466,2.7204602649431204,-3.5688720516523715,1.878265061757121,0.6701344480966913,-2.159273427699154,1.0,0.0
3622,1207221783115453.2,-2.7817200811072453,5.841190085985891,-3.9537074083367196,2.2160902451877913,0.5178137131206415,-0.8227972147078711,1.0,0.0
3623,1207221816448786.5,-2.1241254394678295,7.161373242779856,-3.98472260960571,3.2445748178891374,0.0032578676645232674,1.1436363893528165,1.0,0.0
3624,1207221849782119.8,-5.478398808545108,6.34251162747076,-1.2958478157388476,4.148728142663779,0.22649608048009373,2.5479709584032744,1.0,0.0
3625,1207221883115453.0,-9.693563956186361,3.6960164059589604,1.1459649227229616,3.3503488499090146,0.6380230934901162,2.9719332625606185,5.0,0.0
3626,1207221916448786.2,-10.33620958456955,2.109650993612654,-0.2968246843597009,0.9366803699871173,0.7537951857491022,3.0811150630651465,5.0,0.0
3627,1207221949782119.5,-7.150389172656813,0.9933743780753366,-3.899985952137523,0.37636018121118875,0.12464817287928716,3.138914256652107,5.0,0.0
3628,1207221983115452.8,-5.102279397516993,0.18553359317618323,-5.398577658687495,0.9403699400001191,-0.3329701557531161,3.021344088874197,5.0,0.0
3629,1207222016448786.0,-3.6814464470806727,0.4655081544525901,-5.953740712841005,0.41858356655686535,-0.5502079715717245,2.742900126332768,5.0,0.0
3630,1207222049782119.2,-2.82676041824909,1.9125052774319615,-8.318067251532607,-1.3722542071067565,-0.3302255197310353,2.4747901094090556,5.0,0.0
3631,1207222083115452.5,-2.0454954727581907,1.3546178077195714,-10.340922239043923,-1.7744200314801648,-0.4042185274722444,2.035212667329411,5.0,0.0
3632,1207222116448785.8,0.15304539682821403,2.0042364393494676,-10.420209195845693,-0.7667374645911933,-0.4084339800300501,1.451853246685519,5.0,0.0
3633,1207222149782119.0,2.9135276561269317,3.7877079828244096,-8.6120379062901,-0.34559331554025235,-0.4908311145192377,0.8342482838606284,5.0,0.0
3634,1207222183115452.2,4.372571721866607,4.697850207957273,-8.003445676175584,-1.3824669284896083,-0.5791547463687561,0.6219135535001636,5.0,0.0
3635,1207222216448785.5,4.842960984408563,3.087571288988962,-7.1645654235337,-2.042181356287233,-1.0607350627558954,0.8924749344887251,5.0,0.0
3636,1207222249782118.8,5.993035741929067,3.333090155671341,-5.706196302033131,-1.8215425119550448,-1.2243213613345847,1.1246963873646811,5.0,0.0
3637,1207222283115452.0,7.234038904386732,5.692611086616763,-5.665021125563381,-2.384378960659976,-1.2449012591411655,0.8967747284991358,5.0,0.0
3638,1207222316448785.2,7.008871509483024,6.559544039963723,-6.935915427359463,-3.9191491672559438,-1.1563359134071673,0.4948679945151827,5.0,0.0
3639,1207222349782118.5,7.071680222296869,5.441290681739688,-6.46837271544309,-4.3210585352963875,-1.2804629034355441,0.18909495892461337,5.0,0.0
3640,1207222383115451.8,9.583918448247594,4.912112077588616,-2.8394389808607627,-3.3764858007263077,-1.1443357747091967,0.05245318528086114,5.0,0.0
