row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3577,685224829208098.8,-3.013720805596172,4.5829853100403595,-0.0990996514351492,3.0580898610369047,2.977068297154253,-0.9913571298791333,1.0,0.0
3578,685224862541432.1,-5.637653000287868,0.27354925312801326,-3.737145272797149,0.3597231912252897,3.688098054699662,-1.6243741361587238,1.0,0.0
3579,685224895874765.5,-7.918912675094899,-8.206873770051287,-7.640304492309979,-1.4320712325263396,4.562142980885031,-2.0371145181221766,1.0,0.0
3580,685224929208098.9,-9.924868367949578,-15.633917486818348,-6.593748292109648,-1.726503915367509,4.494481606555554,-2.54950392259724,1.0,0.0
3581,685224962541432.2,-9.658975251095745,-20.570867462879242,-1.994849338442028,-4.048363846837007,4.281083945009495,-3.2552954372935496,1.0,0.0
3582,685224995874765.6,-13.449380749969865,-24.18394194786277,1.1850995301403702,-5.655139281475046,3.346830562724635,-3.668088401129595,1.0,0.0
3583,685225029208099.0,-12.382213453117165,-20.369121805054448,1.1441214400583126,-4.218822475502534,2.3706002519657896,-3.149819400396825,1.0,0.0
3584,685225062541432.4,-4.5712051752914045,-4.696459273718843,-0.7091188403141977,-0.44984100284281425,1.3612582875948984,-1.5226715483011621,1.0,0.0
3585,685225095874765.8,6.221637214802901,6.843974802145074,-1.3508134958917353,1.6311892013807352,2.4035223344244003,1.868041654320915,1.0,0.0
3586,685225129208099.1,-8.666031106942897,4.704087913984026,-2.447969136184997,4.276875216435643,4.221970518176337,7.046066458298025,1.0,0.0
3587,685225162541432.5,-21.754681402207538,-4.286345942376085,-2.955052680794058,4.4873709835360795,4.183109642428773,8.951372235403761,1.0,0.0
3588,685225195874765.9,-23.904843870984365,-3.977951108312142,-0.36173312875611985,3.113779778922981,3.795184723025823,7.6076340273208825,1.0,0.0
3589,685225229208099.2,-14.278851085962472,0.35956581673293175,0.2462319504118402,-0.2242588835166787,3.147207672780981,5.069788347213176,1.0,0.0
3590,685225262541432.6,-14.466827178545147,6.113048454674887,-2.636561240062047,-2.021391763326485,3.7865310306866,4.219703075823375,1.0,0.0
3591,685225295874766.0,-20.426391834412602,7.053328592502609,-14.405268851054398,-5.228900934550901,3.0120977919506373,2.886675702155938,1.0,0.0
3592,685225329208099.4,-17.381971601874476,2.164648386320892,-15.197719706289039,-6.571041969491305,3.0591977681956566,3.15850817333884,1.0,0.0
3593,685225362541432.8,-12.360382942376665,-1.6516684916725184,-6.252453127151156,-4.839488252871325,2.5362638833462476,4.563293012809474,1.0,0.0
3594,685225395874766.1,-10.955578568558717,-0.8009757669970504,6.776095793031807,-1.9114067951531337,1.723486844004103,5.543389560641852,1.0,0.0
3595,685225429208099.5,-18.212515959329515,0.09574485072651606,5.6299889672162475,-0.32862346819654653,-1.5768852147471764,5.272870322983765,1.0,0.0
3596,685225462541432.9,-17.284909202343073,-1.554399186487241,2.852416680970455,0.03711617818389645,-5.083686239992763,4.433856869289592,1.0,0.0
3597,685225495874766.2,-12.148424796527852,-1.1795697518221007,0.962352912686349,-0.8000593290849699,-8.41250939370318,2.468583851558577,1.0,0.0
3598,685225529208099.6,-5.726635046236163,-0.2267413811487536,-5.47750473662407,-3.9116758166135686,-11.484296520877525,-0.3822333411537817,1.0,0.0
3599,685225562541433.0,2.9868457648061693,-0.9215471359207985,-15.607500405675735,-5.912483669881247,-13.402570980993039,-3.5552146999605023,1.0,1.0
3600,685225595874766.4,8.813384039130083,2.280320879217569,-19.957917465671486,-4.217780076616879,-11.555105485016437,-5.982003341853465,1.0,0.0
3601,685225629208099.8,8.650654688194056,10.156785172806803,-17.713582022852304,-2.2863943790816283,-7.748531215049612,-7.249212035046398,1.0,0.0
3602,685225662541433.1,8.994913048985778,14.482194209870332,-12.834102737078736,-3.2907826136848506,-5.321321709340738,-7.361896133562272,1.0,0.0
3603,685225695874766.5,8.858599247263953,13.350637309138879,-7.662826322634921,-4.77723216127295,-3.3786232299712,-6.636155839442586,1.0,0.0
3604,685225729208099.9,5.45528139513006,12.27200238987987,-5.079366389837357,-4.540136716188721,-1.852351313900958,-5.473671524846229,1.0,0.0
3605,685225762541433.2,1.383752647525713,9.811765060180392,-6.644939656298533,-3.7432286121321265,-1.431739836681049,-4.169119537816735,1.0,0.0
3606,685225795874766.6,2.449374284933295,3.6371808342196634,-6.588256108825469,-3.043770607313462,-1.924401827927064,-3.2073402285136026,1.0,0.0
3607,685225829208100.0,2.7314300039133643,-2.522854022927314,-5.863373537602481,-1.4746531625516588,-1.285651872518922,-2.3510286283831774,1.0,0.0
3608,685225862541433.4,2.5466107988341604,-3.662224833390308,1.245987525919789,0.06882148548188455,-0.07635417430347421,-0.986355064975247,1.0,0.0
3609,685225895874766.8,1.8540984994357816,-5.150051116583232,17.900306779346767,3.205068670050525,1.724257727335618,-0.5590943576520363,1.0,0.0
3610,685225929208100.1,4.440448655352198,-2.631340561474584,23.567237702903487,6.1117246007029005,1.0957618617847165,0.1299726499238535,1.0,0.0
3611,685225962541433.5,8.015965418005145,1.0659125128141596,16.46551768087667,7.674982915296098,-0.07951038668428378,0.23159481753114353,1.0,0.0
3612,685225995874766.9,12.242493339908817,7.82541338178773,9.029035401092488,5.8344802531105096,-0.9679615335199316,0.22289017880220593,1.0,0.0
3613,685226029208100.2,11.910187653422078,7.808483184609711,12.038433256340337,2.9218064466386444,0.14942443382836967,-0.6591596722803486,1.0,0.0
3614,685226062541433.6,11.32744108484161,9.371010780346426,10.281147743191521,0.33775861601043755,-0.1299557504550939,-0.5235170559539389,1.0,0.0
3615,685226095874767.0,10.12423745031214,8.175970039809137,8.726357769395317,-0.6245687384604977,-0.2954915512091666,-0.13136750122952695,1.0,0.0
3616,685226129208100.4,9.910418026464693,7.02748573070754,6.980155985161825,-1.1553819870030653,-0.6336758758875078,0.15063173892558282,1.0,0.0
3617,685226162541433.8,10.341171741708475,2.0467501791535363,5.6198285395070515,-1.622521228738535,-0.579126862098621,0.13784538749416703,1.0,0.0
3618,685226195874767.1,11.600436449800904,0.32658102689085144,5.137100688535162,-1.1521562334145146,-0.43305681380184213,-0.052979605665063385,1.0,0.0
3619,685226229208100.5,10.66118543305605,-0.6733883569214447,5.798767016109261,-0.20709357820044955,-0.1802687855564804,-0.16924034760104562,1.0,0.0
3620,685226262541433.9,10.609746355492955,-1.393590547517816,5.549798099545299,0.6000163213644238,-0.09894521292545191,-0.1063411761840112,1.0,0.0
3621,685226295874767.2,11.052231641484987,-1.507298872898381,5.774094660570624,1.1328739352179635,0.003696061396251289,-0.08752999566484909,1.0,0.0
3622,685226329208100.6,11.406334038956729,-1.2124000762704155,5.925701033250036,1.1473176150864097,0.014986929412452065,-0.1430874598638514,1.0,0.0
3623,685226362541434.0,10.548438751787307,-1.500689574588006,5.312348084412229,1.2167812059980416,0.0005303371321269904,-0.14939396546056197,1.0,0.0
3624,685226395874767.4,9.955534366466384,-1.3678420100279722,4.442270968249748,1.4449660224704926,0.018411259617122498,-0.12967222731602449,1.0,0.0
3625,685226429208100.8,10.677169571902315,-1.2846114356126015,3.0160026484954976,1.6795055783380228,0.05871863472473651,-0.06199766206621315,1.0,0.0
3626,685226462541434.1,10.66380078093692,-1.4232554535338946,1.9600020080719631,2.1292125802846904,0.2912050055715248,0.08743691073588511,1.0,0.0
3627,685226495874767.5,9.627273994662854,-0.9010048756229285,1.7665196634827791,2.798857426819819,0.620005625240598,0.19598493017191315,1.0,0.0
3628,685226529208100.9,8.194345179417965,-1.0420170805600744,2.505246216400259,3.0766796107195433,0.8407813612601807,0.27275536150594343,1.0,0.0
3629,685226562541434.2,8.829321461158033,-0.6548337287769234,2.4216028342896023,3.0883093023059858,0.8059046615648129,0.37166308922810043,1.0,0.0
3630,685226595874767.6,9.240882918691767,-0.19209984720564283,2.24354517416431,3.1284065052008754,0.9782301777382034,0.46792042794726896,1.0,0.0
3631,685226629208101.0,8.8455238423092,0.831854962765384,1.2659184141514075,3.6851357638112052,1.3934363211895735,0.4453061836440282,1.0,0.0
3632,685226662541434.4,6.2311378507786,2.157421956240233,1.0173280446958273,4.806619501329611,2.0946843454052786,0.3195942344318642,1.0,0.0
3633,685226695874767.8,2.7618296770808435,3.5622672171697003,-0.677534057809948,4.852708587389083,2.9946314783877237,0.06161681888960534,1.0,0.0
3634,685226729208101.1,-1.965708853570591,2.8571090225715716,-2.197985024325739,3.7558577334270695,4.276044043348418,-0.4150188507874619,1.0,0.0
3635,685226762541434.5,-7.32134588513764,-1.1656618604122406,-3.1998925443483235,1.83197014419959,5.235658113470831,-1.1014834838094225,1.0,0.0
3636,685226795874767.9,-9.843960286918971,-8.203845548280292,-4.276827596962081,-0.19526088652272178,5.471911732823408,-1.9859247157936784,1.0,0.0
3637,685226829208101.2,-8.300114724979048,-16.03415652605656,-4.452882812517041,-2.249025471134031,5.377754281381577,-2.3871826959712124,1.0,0.0
3638,685226862541434.6,-11.882297032483624,-23.718054861004106,-2.9181338530514815,-3.4121053840351925,5.52011268964244,-3.016013380883545,1.0,0.0
3639,685226895874768.0,-15.590968027004847,-24.267768626279747,0.7894710659194549,-2.9213778753644872,4.226809175933042,-3.5864179532493687,1.0,0.0
3640,685226929208101.4,-16.262926541206657,-17.11828349233238,-0.30635527891154135,-1.4805592628800284,1.7962511281860372,-3.1310752979002885,1.0,0.0
3641,685226962541434.8,0.43462750887896207,0.36816986152778164,-1.4985314756865544,0.44460855439236524,0.8315770660937092,-1.2627417123312252,1.0,0.0
3642,685226995874768.1,-1.0017369635824984,6.633789681650602,-5.696839230576561,1.7113863963352924,3.7357265952021605,3.6240236712675973,1.0,0.0
3643,685227029208101.5,-7.561336747123878,3.3254509750415053,-5.97236064233428,2.9700749048687762,4.545038993340139,7.666145657894392,1.0,0.0
3644,685227062541434.9,-19.58347893186359,-3.2114485055929993,-5.8229960049864316,3.6648751414358616,3.6989456341136333,9.004282734383153,1.0,0.0
3645,685227095874768.2,-15.868594056827266,-0.08372053696819926,-1.404691082904975,2.6447269653822687,2.4022413281657946,6.000580999986907,1.0,0.0
3646,685227129208101.6,-20.3623158533969,-2.229367040858608,-2.267952730066257,-1.049812993980803,4.278813883594719,4.07419311424148,1.0,0.0
3647,685227162541435.0,-21.877744722524213,-5.342342084568591,-5.244195509390663,-2.9933707242116503,4.211310262912388,3.9299626722656766,1.0,0.0
3648,685227195874768.4,-20.77348064118308,-3.785230232350205,-2.9460680275535998,-1.8414819442436654,5.196939300752743,5.423620971609209,1.0,0.0
3649,685227229208101.8,-18.817880460499328,2.653275518192231,5.258558605606074,-0.2341811923233058,4.574285781897233,6.494653628261336,1.0,0.0
3650,685227262541435.1,-20.368559297212183,6.14707541462114,7.47414765101871,-2.758031144627797,2.1655251305140553,6.252943360053948,1.0,0.0
3651,685227295874768.5,-21.91626408807953,1.0192620640877028,1.5254630719051714,-4.436367504984066,-2.8646160980214948,5.5231217733565146,1.0,0.0
3652,685227329208101.9,-16.779711953713964,-3.3343903624849833,-1.7841754643533287,-3.911489020627338,-6.8243852824290485,3.870297126151361,1.0,0.0
3653,685227362541435.2,-9.255731869334712,-4.639482762066158,-3.9618950307060583,-3.845204282648453,-9.972170248117713,1.4796240078275553,1.0,0.0
3654,685227395874768.6,-0.8153243826345653,-2.1379070231361945,-12.413634068333888,-5.993580985631719,-12.492290676607139,-2.100274007818349,1.0,1.0
3655,685227429208102.0,7.305052270284396,-0.5273091798498953,-21.003088758893803,-5.922173936804816,-12.40859824590208,-4.853259935958512,1.0,0.0
3656,685227462541435.4,11.157365078378824,4.749062496508035,-20.557480282017423,-2.7545663168214194,-9.100006937076156,-6.301159185687575,1.0,0.0
3657,685227495874768.8,9.240439246475315,10.527927561564884,-13.358240097834866,-1.7236799950338209,-5.843789044225632,-6.366730743636666,1.0,0.0
3658,685227529208102.1,6.208528798038925,12.73760391759484,-9.34669849696595,-2.99605267331963,-4.029135541617896,-6.2937970633306675,1.0,0.0
3659,685227562541435.5,4.5391380497407035,14.504762659482488,-8.84005024507627,-4.532686726409018,-3.2811982844320706,-5.808176366504976,1.0,0.0
3660,685227595874768.9,3.0942259173362894,12.818513297250526,-9.078595943595463,-5.094386351961395,-2.312288821331432,-4.922445308503573,1.0,0.0
3661,685227629208102.2,3.2183400090594203,5.913142703862752,-8.144849183132866,-5.38740569738812,-2.179517902687687,-3.7917000902437747,1.0,0.0
3662,685227662541435.6,3.874520407440253,-2.2480738187499325,-9.186142909001125,-3.7634032583248445,-1.5875404320059519,-2.799493458979974,1.0,0.0
3663,685227695874769.0,2.1222684980277133,-6.42575335340136,-5.7404378816485755,-0.6075465115575732,-0.02975096814983544,-1.6860085348602682,1.0,0.0
3664,685227729208102.4,-1.6063243055818743,-6.605812027675599,15.539057704344241,4.047327590316245,2.737207632304937,-1.2501316512799878,1.0,0.0
3665,685227762541435.8,-2.8894418533900637,-2.718506717850367,23.210360659944016,6.746217394371198,1.3698914749334403,-0.041804022493263315,1.0,0.0
3666,685227795874769.1,7.467657060634947,4.28426152565566,17.95522096467484,6.446189973937166,-1.146131999797651,0.2359735527079886,1.0,0.0
3667,685227829208102.5,14.195863745628309,8.327947587262447,4.791682397725503,5.225946336585233,-2.1337318543262387,0.11001264929377291,1.0,0.0
3668,685227862541435.9,15.191820808504565,9.176517881685353,9.156931694316015,4.7164320157325355,-0.1235716762559042,-0.812367245344833,1.0,0.0
3669,685227895874769.2,9.204525246598914,10.114250004642377,9.665771977470513,2.922413956673024,-0.1970859726151464,-0.3952278822648541,1.0,0.0
3670,685227929208102.6,11.813120615214816,11.621462438999517,9.279312168830781,-0.46908409978102317,-0.717215249284175,-0.08575473215092098,1.0,0.0
3671,685227962541436.0,12.05319208357896,7.931803656193363,5.5420812840156435,-2.8971397512332757,-0.9377060758195013,0.13788692571607694,1.0,0.0
3672,685227995874769.4,12.53367118946053,2.566182813316714,3.25679473476347,-3.1963027279003846,-0.7720167873599761,0.14095434353454303,1.0,0.0
3673,685228029208102.8,11.066005360525025,-0.4109482926725187,5.093203741841128,-1.8371630550374372,-0.4441760448363445,0.09683713437622438,1.0,0.0
3674,685228062541436.1,11.21061526850894,-0.20907927776743754,5.544168760575728,-0.04350071637913347,-0.29265174094734026,-0.02559131845587157,1.0,0.0
3675,685228095874769.5,11.314089343851075,0.012120365180190773,5.544871828499177,0.8140613879784918,-0.1726386138229235,-0.12268039755511961,1.0,0.0
3676,685228129208102.9,10.744673063517489,0.2890563582845905,5.45742254980381,1.0371116398161742,-0.11161014306698269,-0.13725347382853123,1.0,0.0
3677,685228162541436.2,10.652992526609346,-0.5006362405524002,5.389459904181253,0.6543677417937802,-0.1331024042602514,-0.13910001030278182,1.0,0.0
3678,685228195874769.6,11.143536920267795,-2.2981251188212015,4.255740957368882,0.6349537666313293,-0.08524269108082003,-0.24165365008861212,1.0,0.0
3679,685228229208103.0,11.667087268722383,-0.7760809926059492,3.5095642652395185,1.4649559011484534,0.11749760548513855,-0.28679494619241486,1.0,0.0
3680,685228262541436.4,11.277421711518816,0.5415237734275888,2.972186172867679,1.8931473764541789,0.3819520290253218,-0.14003808530286077,1.0,0.0
3681,685228295874769.8,10.187452923244424,-0.260357715180614,2.588118389988548,2.224193406043617,0.6650193929184283,0.03197332075359452,1.0,0.0
3682,685228329208103.1,9.303626352221187,0.6669122322023417,2.194436239878159,2.7399220868567493,0.8164388951587598,0.14881633485663737,1.0,0.0
3683,685228362541436.5,8.624629224931612,2.696159747084274,2.0692386208510642,2.6391685888879883,0.9632560374073607,0.2517754429603566,1.0,0.0
3684,685228395874769.9,7.7482584737831015,1.0599270168141186,0.71743689761308,2.895650819596015,1.3775191472665902,0.45794176174925183,1.0,0.0
3685,685228429208103.2,5.977712622481061,-0.12759762797935958,0.23507629221119863,4.743590461375006,2.2679487348289884,0.3167994000988616,1.0,0.0
3686,685228462541436.6,2.3042073634646583,2.6386908941752836,0.17318598299198684,5.916803489464731,3.4017388730528233,-0.34796526964822183,1.0,0.0
3687,685228495874770.0,-1.776925348018412,2.8814689939276725,-0.14008799801021138,3.7381705937217053,4.535027781857145,-0.9969728277087788,1.0,0.0
3688,685228529208103.4,-6.253192176009428,-4.189100358241515,-3.70539140563697,1.1948377577537412,5.620677978262753,-1.1529595402074815,1.0,0.0
3689,685228562541436.8,-9.283230247121637,-13.554443202746127,-4.914744204831871,-0.24833702449892125,6.019811429188078,-1.7818062253833475,1.0,0.0
3690,685228595874770.1,-8.739929320951063,-19.879823666431516,-1.784581896678714,-1.819258363022226,5.892200458360345,-2.8286801183878505,1.0,0.0
3691,685228629208103.5,-9.984642760723755,-22.241320120815633,1.0004565795283218,-3.9724593844863745,5.462092360151815,-3.6882557835552117,1.0,0.0
3692,685228662541436.9,-12.99002247835054,-21.320341292270207,-0.874872177766232,-3.8730438495911725,3.737233607101843,-3.685333488041163,1.0,0.0
3693,685228695874770.2,-11.400231568191879,-10.723783014651099,-3.5014142176183154,-1.4254211827691154,1.3587394513301632,-2.67975915134335,1.0,0.0
3694,685228729208103.6,1.3368169229857503,1.501894838276208,-3.5218951262077423,1.182771070477504,1.4546421693939176,0.3691877591388823,1.0,0.0
3695,685228762541437.0,-4.430179239341584,3.3681602268817143,-2.3091927878002485,5.076482498708989,3.3319082592628932,5.974430391592888,1.0,0.0
3696,685228795874770.4,-13.976176664654162,-1.6990332021687424,-1.5599116502463453,5.828134550341887,4.027290797697557,8.413818523212612,1.0,0.0
