row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2279,623138024399279.8,9.693379153577357,-1.1763256998075473,1.9471032978440237,2.5099212713762524,0.3114749608970847,0.5648650565060915,1.0,0.0
2280,623138057732613.1,9.234950426830835,0.17431476059910628,1.389393581572984,3.0792988594567547,0.4535204212258315,0.40699157804085495,1.0,0.0
2281,623138091065946.5,7.7118023049160165,2.5918120019219284,1.0800393376864397,2.859578433029656,0.6448529359633339,0.49773256656020587,1.0,0.0
2282,623138124399279.9,6.66207169240165,3.150078337618136,1.6370401401243968,2.2383288518901083,0.9435027121245767,0.7747744548222536,1.0,0.0
2283,623138157732613.2,6.381354561896179,3.1432408962680816,1.4536401956340033,1.994652589113487,1.1915952527776141,1.1006724746199916,1.0,0.0
2284,623138191065946.6,6.9320558183924135,3.076685920090186,1.6535007160701487,2.4686683002018426,1.5141038685202255,1.253731664200784,1.0,0.0
2285,623138224399280.0,6.176926470415664,4.8029424602931545,2.2767975155169253,2.635231435402469,1.7331186657290234,1.2718752616366829,1.0,0.0
2286,623138257732613.4,5.558893767809703,5.46737033345603,3.052153990435235,1.9667154066856676,1.8495941938538125,1.1992551985721285,1.0,0.0
2287,623138291065946.8,4.864531358022255,6.045796045483529,2.9691367793522674,0.6620322721015278,1.8133113203103977,1.1308044955009726,1.0,0.0
2288,623138324399280.1,4.021404307288966,3.474116400338036,0.7474238619351167,-0.03851441295902541,1.9283938045134117,1.0235145391915543,1.0,0.0
2289,623138357732613.5,3.1267801017535644,2.6995867706959156,-2.560951218037947,0.6927444804190905,2.49032060303713,0.6740107140039682,1.0,0.0
2290,623138391065946.9,1.3535237994364753,4.53417214527836,-4.999033441807191,2.550993547425647,3.5084878121966994,0.20576176079097913,1.0,0.0
2291,623138424399280.2,-4.1675757735875045,11.963889759355085,-4.3110519345695435,3.3531025473449456,4.76625368142321,0.09584756394083759,1.0,0.0
2292,623138457732613.6,-12.298328083482255,11.459550548375528,-4.738269407756309,2.425201247117821,5.788747263864016,0.42975397215754524,1.0,0.0
2293,623138491065947.0,-16.469121821720105,6.887936066441457,-2.821300535442771,1.4794969835315324,5.431736705126937,0.925670511984394,1.0,0.0
2294,623138524399280.4,-15.201879904613266,-7.986788442862116,-4.286259174080697,-0.9217834413882815,4.743746845498136,0.0289769598380627,1.0,0.0
2295,623138557732613.8,-14.807221097264687,-21.58448743767282,-1.519578716412525,-3.8051235148322604,3.92996413135713,-1.5343094835188458,1.0,0.0
2296,623138591065947.1,-11.792675898448973,-27.909944300816242,3.5094998814994325,-6.157449221562356,3.30869334867658,-2.974182937587237,1.0,0.0
2297,623138624399280.5,-6.840979229093618,-21.214161938413252,8.776543898783473,-5.064402182719881,2.6514171429457107,-2.792930631937858,1.0,0.0
2298,623138657732613.9,1.5827710410558578,-8.077483296111406,3.2442413108015593,-3.0859367156339594,2.463405272049264,-1.8355680189291146,1.0,0.0
2299,623138691065947.2,4.033348479674333,5.631438416700296,-0.7728953307282342,-1.562674725520787,3.1895885005160434,0.5067266345402399,1.0,0.0
2300,623138724399280.6,0.5997176293778397,12.50264788720888,1.5049389040699044,-0.8167118940010707,4.464331535753059,2.987705264915115,1.0,0.0
2301,623138757732614.0,-5.117793762973672,7.684872014052305,5.816350641031166,-0.32273484047509154,5.1678536523748235,4.124496297295953,1.0,0.0
2302,623138791065947.4,-9.29027242393557,2.1838654094837278,5.168703064887212,0.639859080966678,4.823676205297508,3.6346032522529503,1.0,0.0
2303,623138824399280.8,-8.864747787512904,1.701735209980268,2.48216987866983,0.21144068604332836,3.6626872468127636,2.6333106769349928,1.0,0.0
2304,623138857732614.1,-8.861273397729274,3.0902090247754423,-1.3064796735625621,-0.43591326351024084,2.242233118819778,2.1791356341724253,1.0,0.0
2305,623138891065947.5,-3.9695555128963496,3.8559014369293623,-3.6182857237358705,-1.2423491450320012,1.2709170538897143,1.1903370354055234,1.0,0.0
2306,623138924399280.9,-7.709583696896448,5.356248052443143,-5.4201889310834925,-1.9816223432439883,1.7504637362312288,0.7567927243803849,1.0,0.0
2307,623138957732614.2,-9.54816643050776,4.893675692984578,-7.912209211237119,-3.2740041073173116,0.8187322845550682,0.4696714155019994,1.0,0.0
2308,623138991065947.6,-11.826477101609502,2.3361704309988127,-8.513584490196337,-3.286232193993851,-2.023982056180942,0.15271036786541614,1.0,0.0
2309,623139024399281.0,-7.807956427270585,-2.143349162680004,-6.050332232863645,-2.1820427213336813,-5.1868913992130405,-0.43152897440003457,1.0,0.0
2310,623139057732614.4,-5.4316873913722645,-6.76950071782203,-3.245453272707751,-0.7808766355907105,-6.872922428945827,-0.15691683787219268,1.0,0.0
2311,623139091065947.8,-1.2902290940912864,-9.240891862849038,-2.6531918711310043,0.46401976186762184,-7.82196944155431,0.30761448553986964,1.0,0.0
2312,623139124399281.1,-0.6392793602735748,-9.006371061349594,-4.2150576361589565,1.6346246577450945,-8.16722871308243,-0.25480735024288237,1.0,0.0
2313,623139157732614.5,-1.5231620880219807,-8.470308851906376,-7.272247284031739,2.32624107263985,-8.370853088714806,-1.2746159067715697,1.0,0.0
2314,623139191065947.9,-1.9347235442820412,-6.819903079473347,-10.993070580629128,2.8214665870219187,-8.397873629858115,-2.5175518875041263,1.0,1.0
2315,623139224399281.2,-1.5268835489549795,-3.9712626539439086,-12.145012071889044,2.617974502739968,-8.112781123476319,-3.680680900804843,1.0,0.0
2316,623139257732614.6,-1.2024362611025343,0.24514625653773747,-12.927781946434802,0.8813669616711368,-7.182746887872071,-4.816429365895104,1.0,0.0
2317,623139291065948.0,2.5066002289430425,2.915732902804077,-13.484191142810953,-1.3048685313969748,-5.5805730695022495,-5.40524067286694,1.0,0.0
2318,623139324399281.4,3.728697744376517,2.314614181098581,-17.360193032753,-2.98032749729797,-3.3933242721701014,-5.129843553998411,1.0,0.0
2319,623139357732614.8,0.23750122569958704,3.5249959575288283,-3.8548457004816172,-3.2816876230873957,-1.3499982943347701,-3.611052488039773,1.0,0.0
2320,623139391065948.1,-10.908521193833447,7.770982644458187,3.527320206805099,-1.8536888454840175,-0.6130337883220989,-1.720024567280076,1.0,0.0
2321,623139424399281.5,-6.7808248604286785,12.868455191953796,10.118468296498625,0.2492123307588413,-1.1356624849952417,-0.3657869163264763,1.0,0.0
2322,623139457732614.9,1.1992632817557256,6.9426261150754645,5.030510752545489,0.764646930859477,-1.553738987779953,0.7493877272507705,1.0,0.0
2323,623139491065948.2,8.66319549997323,1.7978996951023798,12.603922500475122,0.13281278085515752,-0.9378882467093114,1.7330414562951626,1.0,0.0
2324,623139524399281.6,5.595816914541788,-2.4497914251079522,12.248929436867815,-1.2051126870174604,-0.3113530707017488,1.7154133015818596,1.0,0.0
2325,623139557732615.0,7.907661092158979,-3.7909103569566485,11.653927938175046,-2.2096847150364556,-0.18655584976337558,0.9689149055883822,1.0,0.0
2326,623139591065948.4,8.49688197645436,-9.200256755998332,6.5813414407726425,-2.3586448296072238,-0.27882769855831374,0.6126160761738596,1.0,0.0
2327,623139624399281.8,9.643454736956517,-9.364080815393429,4.509530081775905,-1.2021286229690111,-0.21915728502889661,0.5095140890958356,1.0,0.0
2328,623139657732615.1,9.252360750066273,-8.243040509294627,4.2488199994663844,-0.8439376352212081,-0.2671903233521896,0.1113487396096463,1.0,0.0
2329,623139691065948.5,9.351726628606455,-6.605243005354543,4.151424632016783,-0.8243450939104612,-0.4134639241672693,-0.2561793826776739,1.0,0.0
2330,623139724399281.9,9.096607326293501,-6.73221106993314,3.661468793025056,-1.019163842680139,-0.47585681053332146,-0.35630825914583397,1.0,0.0
2331,623139757732615.2,8.994225401961831,-5.991338642837632,3.0877729500648616,-0.008501743953910235,-0.48769856399859207,-0.36023066920513785,1.0,0.0
2332,623139791065948.6,8.675217778492932,-4.012936412261915,1.2743797634867362,1.738204445955454,-0.4815711684877387,-0.2720832853537849,1.0,0.0
2333,623139824399282.0,8.444041355661199,-0.9246464033304695,-0.68775291592138,3.826610035823488,-0.48813763575221136,-0.08438790568180596,1.0,0.0
2334,623139857732615.4,7.341912444207967,2.294064669760453,-2.0153081751871973,4.485417283529124,-0.1958547059631289,0.12208637033231395,1.0,0.0
2335,623139891065948.8,7.064682491233474,4.952404315795161,-1.7165595634129036,4.998429077437209,0.42593124808015753,0.45975309674171705,1.0,0.0
2336,623139924399282.1,6.59128326865723,8.077644904458168,-0.46837557942534813,5.3275057388849145,1.2271228249121422,0.9428190316576344,1.0,0.0
2337,623139957732615.5,5.152532238948606,10.628620161476194,2.286549725580305,5.648616039112997,1.7772594063187563,1.4017747440484718,1.0,0.0
2338,623139991065948.9,4.211070692197142,11.764105233451007,4.668079286154176,4.599491288311461,2.0304493247737474,1.5993615620301393,1.0,0.0
2339,623140024399282.2,3.9232321233306533,10.867686228607763,6.783984757692122,2.7036936003429757,2.020961666136201,1.6892668255000838,1.0,0.0
2340,623140057732615.6,4.688112885185793,8.30272709448511,7.109463167956781,0.4996355562567787,1.8059997795642395,1.807419019578694,1.0,0.0
2341,623140091065949.0,4.77261165618388,4.766030340648605,5.535728971653411,-0.7533534669198675,1.5255961278779777,1.8230126749167535,1.0,0.0
2342,623140124399282.4,5.25512010129954,2.9349649623938188,3.87772576797919,-1.012573872176186,1.3239710911850668,1.721052718896296,1.0,0.0
2343,623140157732615.8,4.619753999750568,1.9821699999894076,2.967260742388043,-1.478525846981919,1.1946712122809764,1.5581215774632606,1.0,0.0
2344,623140191065949.1,5.318642551164829,0.8681488014838322,2.0568021764314923,-2.1415787584890946,1.1160431153624917,1.2796756749218445,1.0,0.0
2345,623140224399282.5,4.802347157965006,-3.042290423408404,-2.158657550746395,-1.6223328298333692,1.5043492910421508,0.691093323277898,1.0,0.0
2346,623140257732615.9,2.464907106883556,-2.2696081128032084,-3.4224207097854764,1.6431626196856244,2.510999892688123,-0.09747381608908194,1.0,0.0
2347,623140291065949.2,-1.6198374039603192,2.7991386910357656,-3.0837778944988266,3.8112156023955404,3.764665494269877,-0.8106624865496261,1.0,0.0
2348,623140324399282.6,-5.330939512968178,11.795341138775441,-1.2547447205497575,4.277929103612978,4.817973368751945,-0.9270255799624292,1.0,0.0
2349,623140357732616.0,-10.620111074682082,14.800145326753473,-1.3869482822011527,2.961170640073938,5.671474633649264,-0.41441033574618613,1.0,0.0
2350,623140391065949.4,-14.982091655411855,10.161197030237847,-1.5938256110167914,1.6574100900197672,5.261795328514083,-0.30782793663816643,1.0,0.0
2351,623140424399282.8,-14.539484225672426,0.08878430955339262,-3.098640453977624,-0.09908398086808984,4.285396633839795,-0.21539806696768887,1.0,0.0
2352,623140457732616.1,-11.511609339547691,-12.720592770705354,-5.72245161214293,-2.107957241249862,3.749677117544619,-0.722697053841629,1.0,0.0
2353,623140491065949.5,-11.886962254962363,-22.718380157840276,-3.2460917307800945,-4.6964252705756495,3.6475032074112805,-1.5991756548362983,1.0,0.0
2354,623140524399282.9,-10.289408329283848,-27.348682831689075,2.874442927419609,-7.13401925815698,2.7550653194889825,-2.6984798915910884,1.0,0.0
2355,623140557732616.2,-2.97292869833779,-18.617649857047653,7.345851809106852,-6.216405234292328,1.862704288309501,-2.3671153829742213,1.0,0.0
2356,623140591065949.6,4.595722621134913,-4.530533988949458,2.836604268805448,-3.6473862468159317,1.3273706565231693,-1.025144847463574,1.0,0.0
2357,623140624399283.0,3.895602484774021,9.142038681801054,-0.5977020168903446,-1.6021143995459728,2.260413829244415,0.9683165428517133,1.0,0.0
2358,623140657732616.4,0.3902265617370582,8.436501118783324,0.15053495258392563,-0.9519378770075764,3.8397279304652416,2.784339324924521,1.0,0.0
2359,623140691065949.8,-5.947348987152036,3.3331771282196168,3.914543099079361,1.081836718100194,5.065423286341659,4.0786276004555235,1.0,0.0
2360,623140724399283.1,-8.881388575908494,0.9107541240439425,4.652492039442633,2.188956614128917,3.947404502490725,3.8876500051976084,1.0,0.0
2361,623140757732616.5,-9.008611266226978,3.9321927222718394,2.609721381674767,1.6166925971498678,2.607485989236701,2.861215982021082,1.0,0.0
2362,623140791065949.9,-5.495782220469108,4.775644790474686,-2.337679611452269,-0.44662716174043743,1.554952602700313,1.480607955882451,1.0,0.0
2363,623140824399283.2,-6.602099187562087,7.224632542277858,-7.251368288655884,-1.6934500623558266,2.1434995111984536,0.5369588905208482,1.0,0.0
2364,623140857732616.6,-9.010750887529305,7.579821447452241,-9.765899120586809,-3.528495071158316,2.0073329359902146,-0.6183218191012037,1.0,0.0
2365,623140891065950.0,-10.000765210789044,5.962791370770377,-9.334385399169815,-3.7729168744367687,0.45724837838672483,-1.063560952745196,1.0,0.0
2366,623140924399283.4,-5.146951809643721,3.4028897351358385,-7.078160621830191,-3.4153736576360196,-2.0087448603525213,-0.9325429856791726,1.0,0.0
2367,623140957732616.8,-3.196501968237806,0.37001529386118565,-5.763971015962271,-2.1959835360129834,-3.756397480042158,-0.7739848069747802,1.0,0.0
2368,623140991065950.1,-1.8470819944475891,-5.532855614531211,-2.6190043778435474,-0.9879413128238252,-5.330932601855144,-0.5254261761832484,1.0,0.0
2369,623141024399283.5,-2.1047835815655955,-9.958155024514788,0.8011928860420112,1.1416811118762054,-6.515166741711456,-0.10450224288807808,1.0,0.0
2370,623141057732616.9,-1.4880703302980687,-11.570521246563874,0.7907427301035548,2.71145247803084,-7.042213723042025,0.02551505447203302,1.0,0.0
2371,623141091065950.2,-3.4361553109523877,-10.796304735573678,-5.013381358242525,4.041737065696227,-7.738406979802033,-0.5872819491803615,1.0,0.0
2372,623141124399283.6,-2.8585291428390605,-8.041540720209763,-10.132487069997353,4.82618538438485,-8.897716553046244,-0.827117506625935,1.0,0.0
2373,623141157732617.0,0.14268102741968208,-5.337951510466433,-10.765568150167496,4.664450457135927,-9.320631562121168,-1.4417282351852962,1.0,1.0
2374,623141191065950.4,-0.870661162661508,-4.346461900910764,-9.51704299459475,2.860877180662338,-8.618965014213247,-2.2462731074492264,1.0,0.0
2375,623141224399283.8,-1.6440141519671845,-1.248783789487215,-12.93080228646397,-0.0678261556084096,-7.571712592030548,-3.3766637332295164,1.0,0.0
2376,623141257732617.1,-1.9883788225440668,1.9932896219502303,-18.123853738400165,-3.1026565749206023,-6.107288206308354,-3.984370113241447,1.0,0.0
2377,623141291065950.5,1.0069064399957506,2.0841773707206066,-23.51583401008393,-5.971396301618324,-3.906694642134459,-4.214214417962481,1.0,0.0
2378,623141324399283.9,-3.8399567391828766,6.163046201582973,5.718646156035902,-3.8485808424678387,-1.313194042513826,-3.4074585787114047,1.0,0.0
2379,623141357732617.2,-2.6446699417970416,12.357830096490156,21.4207358639147,-0.7455762205846916,-0.3570693806653083,-0.23997051661874008,1.0,0.0
2380,623141391065950.6,1.4752998739553127,13.865477598279053,21.039510795566475,1.1244228704411448,-0.2787152037817252,1.8903921559447385,1.0,0.0
2381,623141424399284.0,6.932038674872985,5.903567168051121,3.8661361202358098,0.0654836419652079,-0.5138994095590035,2.139507140712459,1.0,0.0
2382,623141457732617.4,7.378316807272432,1.7055412638140823,11.77770052973308,0.1555895710827533,-0.33358568003441247,0.7725501959983389,1.0,0.0
2383,623141491065950.8,9.202153736206643,-1.2187275032370213,11.894258993875859,-0.9702519342751798,0.16631721582513304,0.6644100172418818,1.0,0.0
2384,623141524399284.1,9.223223648136635,-1.8845915339065415,8.997639725462562,-1.553182524007159,0.7202933838238297,0.2800204192239187,1.0,0.0
2385,623141557732617.5,7.832332092282108,-2.8908400191849326,6.4366990861453095,-1.1473548856226758,0.7453394705025418,0.22091590115766335,1.0,0.0
2386,623141591065950.9,8.308394305371733,-2.8074314223145973,4.806254998248281,-0.6052312382030665,0.2827580127336624,0.3170284879268388,1.0,0.0
2387,623141624399284.2,8.570245549409677,-3.440711091983087,4.02746235362258,-0.4388385423821006,0.21623386500936487,0.3464312004214122,1.0,0.0
2388,623141657732617.6,7.724047193829318,-3.520512941755558,3.9274511425444087,0.1308899072432628,0.14839989236870005,0.30796130230321794,1.0,0.0
2389,623141691065951.0,7.499168369052808,-2.928395208871464,3.6472680759579004,0.399790753132105,0.06536313657096468,0.31320638932448586,1.0,0.0
2390,623141724399284.4,8.042182862862958,-2.066736568900164,3.3266396773019267,0.45386512986139427,0.0310191608528674,0.3765784320323209,1.0,0.0
2391,623141757732617.8,8.309180836408716,-1.7246096926358345,3.106874170279151,0.7211191115747461,0.08410123096183442,0.4782842095993627,1.0,0.0
2392,623141791065951.1,8.155176576535391,-2.1499701781321865,2.716413547743359,1.3656753401739326,0.20362135167134043,0.5198890141164443,1.0,0.0
2393,623141824399284.5,8.272898639046739,-0.8221100022316545,2.5203260659797024,2.1462473747349953,0.26687813407405314,0.5632474075622128,1.0,0.0
2394,623141857732617.9,8.232529273690115,0.4766857848235774,2.7175536206866946,2.317847941811958,0.43100425247987395,0.667303715613194,1.0,0.0
2395,623141891065951.2,7.4090232483443845,1.457336069647652,3.208820547752927,2.2192394359764362,0.5775922876245261,0.8798883325010699,1.0,0.0
2396,623141924399284.6,6.222367509354244,1.142002490552038,2.9502010296400933,2.2149399518467163,0.7333174892813198,1.0810446184929452,1.0,0.0
2397,623141957732618.0,5.922453622405508,1.7314668572103242,2.594849850171336,2.613236676030607,0.8656130571947442,1.2448904507474503,1.0,0.0
2398,623141991065951.4,6.298431155857397,2.952258930149224,2.859791791263856,2.7100522831513523,1.0594934126038096,1.3072869520050598,1.0,0.0
