row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2023,151955269158469.44,-3.6308185751313786,-1.556926997482286,-5.159659051297201,-3.780633512330918,-5.777150701578081,-8.38477628760545,1.0,0.0
2024,151955302491802.78,-7.820058103198783,-2.82326173247512,-5.234494350019343,-2.469815676206923,-3.794972779425405,-10.145812861813987,1.0,0.0
2025,151955335825136.12,-11.139198870436482,-1.1907932177128886,-4.191832508704407,-0.756534022759292,-2.1008673337827677,-10.743568273146094,1.0,0.0
2026,151955369158469.47,-8.039635157854718,6.839251558651695,-1.7520585629894547,-0.19631549854519437,-1.0363640926927333,-10.013532274801559,1.0,0.0
2027,151955402491802.8,-2.8756518713655814,10.093383204770953,1.0916604224076956,-1.3169438577372734,0.18881207775370207,-7.994394956265323,1.0,0.0
2028,151955435825136.16,-3.553304604651907,14.976965259791182,9.434002970846706,1.3368343090825787,-0.08723393566353943,-5.807203357635655,1.0,0.0
2029,151955469158469.5,-4.194487099403706,15.958849517704529,10.172756370236062,3.809866181949392,-1.785332017181415,-3.6178947844503373,1.0,0.0
2030,151955502491802.84,2.9914133798727764,18.669993644912907,5.420036007263205,5.360152873508604,-3.896190484666072,-1.9800847400858725,1.0,0.0
2031,151955535825136.2,13.423368841687672,11.942945896711798,0.6208333408365418,3.8784369278475697,-3.2368118718706635,-0.4916493372618779,1.0,0.0
2032,151955569158469.53,16.03472102352341,8.888659307688203,4.581847965204261,4.776658723293652,-1.325044207518856,0.6435306737858759,1.0,0.0
2033,151955602491802.88,13.814258266390736,6.529136147166014,6.044014047101221,3.633899561839334,-0.07085748942520376,1.6999058863182426,1.0,0.0
2034,151955635825136.22,12.397602396973317,5.807775441057727,4.628103336334938,2.235983065843686,-0.3511180768974851,1.931766084569185,1.0,0.0
2035,151955669158469.56,13.400004236325879,5.049086920042978,3.5554544872147926,1.2777373243557286,-0.2836118600639478,1.6710280422805368,1.0,0.0
2036,151955702491802.9,13.579848968997116,4.118895884957378,-0.41549949527760777,1.0068378382256193,0.09589748989871971,1.8747407680423822,1.0,0.0
2037,151955735825136.25,11.813499072991196,0.12185059818688784,-3.1325932958265597,1.9377555808782732,0.9927929009731427,1.774305648464963,1.0,0.0
2038,151955769158469.6,10.003026083729305,-2.686018772738326,-4.791384939913748,3.481547637525371,1.7590278565744537,0.9197307154578436,1.0,0.0
2039,151955802491802.94,9.073770178639673,-3.049395842622757,-4.0347176603889086,4.150486343284046,2.3697416103778846,0.11351926365318482,1.0,0.0
2040,151955835825136.28,9.665554661393198,-5.597753697372821,-2.95260860324475,2.967299289409394,2.819286334290556,-0.03678029213521028,1.0,0.0
2041,151955869158469.62,8.766346829974175,-11.23049811715736,1.875743793927421,2.27653761914261,3.5285555855489426,-0.9599751068815091,1.0,0.0
2042,151955902491802.97,6.620253505734041,-14.134594767569197,7.5103247600714464,0.8713760456521533,3.8276079359369115,-2.321857122026985,1.0,0.0
2043,151955935825136.3,3.2561338840706053,-17.52626167290792,10.48115193971369,-1.7802076269213722,4.0605382098097245,-3.55160232564035,1.0,0.0
2044,151955969158469.66,-1.3547144251638665,-20.648876117005095,8.603901312491498,-3.192970530009597,4.131054144316657,-4.0915736955982,1.0,0.0
2045,151956002491803.0,-4.537381944408795,-17.093060199422197,3.898480092166804,-2.5830575998522356,3.933316129503242,-5.285930547698362,1.0,0.0
2046,151956035825136.34,-4.8576263208927415,-10.830712402963687,-3.4063167063001414,-1.1582494564086827,3.464477342536566,-4.7102380653948375,1.0,0.0
2047,151956069158469.7,-2.1971101846811756,-1.5165347360452759,-9.729737794330376,1.7018154631579057,3.2556318819671404,-2.176707088023215,1.0,0.0
2048,151956102491803.03,2.0036060118007395,12.619731455954511,-7.66772476324274,3.7522708194127627,2.6841669590858133,2.1150769912265326,1.0,0.0
2049,151956135825136.38,-1.962432099417275,11.527538830170897,1.6325070170361078,3.744187999073194,2.7778511139630098,5.762402851009851,1.0,0.0
2050,151956169158469.72,-4.943157989396734,-3.015236146375756,3.940401406285837,0.9194998436939437,3.655707824008991,7.4691063375888564,1.0,0.0
2051,151956202491803.06,-6.883893500683219,-16.132495824638543,-1.8418053583065663,-1.7354146092063152,3.9868052248346446,7.791495540904459,1.0,0.0
2052,151956235825136.4,-3.007597295480819,-12.756228525846694,-7.476769775497045,-3.2097064266359245,3.5446926668125203,7.524690975615431,1.0,0.0
2053,151956269158469.75,-5.428564586739064,-10.865661447418619,-9.211134892278682,-3.568081249986992,4.159714220449687,6.881789295379629,1.0,0.0
2054,151956302491803.1,-6.756826625241354,-7.7878990044679615,-8.860863026571117,-3.5419032207372725,4.740374960606192,5.83839669960961,1.0,0.0
2055,151956335825136.44,-6.695679641747505,-1.8961145900405856,-7.6755268330194255,-3.767825766871378,3.1828572506316593,5.113296141885519,1.0,0.0
2056,151956369158469.78,-2.6574199696330982,1.2665621538703973,-8.630168652354477,-3.307173595718554,0.996598443435468,4.362677559232704,1.0,0.0
2057,151956402491803.12,2.6797012323579583,1.9557957359990705,-10.561232515482232,-1.8622623287454059,0.01738180320305821,3.592810182811893,1.0,0.0
2058,151956435825136.47,3.6736108650332984,4.6836735370813125,-5.0833018126385845,-0.3478168787549316,0.4690339725309433,3.8256307081517624,1.0,0.0
2059,151956469158469.8,1.0189876072971744,7.83084471910432,5.206781356255302,-0.06477428083410025,-0.0019106661741467024,4.051105925929546,1.0,0.0
2060,151956502491803.16,-1.5166189548061362,4.8318609074088705,10.417895510922591,-0.9785668374021705,-1.4259351545437957,3.619977499044951,1.0,0.0
2061,151956535825136.5,-1.80599658861812,0.720892165422792,9.648361219200211,-0.10407080344590788,-3.637802154346174,3.202143465757276,1.0,0.0
2062,151956569158469.84,-0.9229520158490516,0.7970391612357653,6.784244430002248,1.4051005381400625,-5.103340329169277,2.9265207590193465,1.0,0.0
2063,151956602491803.2,-0.08463749129002551,0.1820025329475799,4.488295767830597,1.868862594420836,-6.200530327073351,2.0173148124698708,1.0,0.0
2064,151956635825136.53,-1.0420275463760686,-1.4103554558329192,1.8328245179496627,1.0662031457539034,-6.906937677669339,0.5609518234341788,1.0,0.0
2065,151956669158469.88,-3.016064767129123,-1.0180219070879604,-0.9079023760222874,-0.25291216736659844,-7.781830607665374,-1.2201281247310694,1.0,0.0
2066,151956702491803.22,-4.394750086895397,0.538631616427757,-3.574098062175784,-2.2040663861512355,-8.30522699978544,-3.9149105923243295,1.0,1.0
2067,151956735825136.56,-5.604044911128875,0.8678832033062575,-4.528456820593581,-4.236483538344239,-7.287965469003029,-7.433338364244692,1.0,0.0
2068,151956769158469.9,-8.239146547488907,-0.4923271492353549,-5.440967934163922,-4.8308379543868565,-4.708524811737621,-10.411648426257685,1.0,0.0
2069,151956802491803.25,-11.287104594434325,-1.4904972286445244,-6.568277928624479,-3.070738537587882,-1.6854699828821036,-11.46431872834249,1.0,0.0
2070,151956835825136.6,-9.97199624564745,5.224087834157954,-2.0821352362136314,-0.8961004160767668,-0.0017283152559380843,-10.478740772260618,1.0,0.0
2071,151956869158469.94,-8.867839535238065,8.624494691921154,0.6538584869782833,-1.0760817999653198,1.5956318104151779,-8.143400399505353,1.0,0.0
2072,151956902491803.28,-4.643634442143757,19.908168275856852,10.260421771613904,3.600175184821254,0.19834974065269906,-5.184551127705379,1.0,0.0
2073,151956935825136.62,-1.191998620984538,23.632331411725815,7.829580711346703,5.584991406316987,-3.053491455796502,-2.5315993170965725,1.0,0.0
2074,151956969158469.97,7.263433897408318,25.14783894129846,7.659072681828493,5.217117159979417,-4.700733163065832,-0.7372039154527508,1.0,0.0
2075,151957002491803.3,12.661445814473213,15.543709652105761,0.22757692221261594,0.7509769608645401,-2.6413087256361325,0.8501373023862624,1.0,0.0
2076,151957035825136.66,14.267491467187742,10.276708401248584,4.0235141933957514,1.7000649905842582,-0.3169528325710588,2.054929146871842,1.0,0.0
2077,151957069158470.0,10.495743748281027,5.0264159589619055,1.7413617447520267,1.770605073438859,0.3106001410974611,2.5648491899117474,1.0,0.0
2078,151957102491803.34,9.48369602776412,3.7034318109395907,1.729423929439953,3.093541371466112,0.7250929759282655,2.0303665037421057,1.0,0.0
2079,151957135825136.7,11.074728782090402,3.718565832566462,-1.055958988498531,3.3060022278807826,0.8940732577969167,1.5257688253678812,1.0,0.0
2080,151957169158470.03,11.234808980551943,0.47374189104689685,-2.383481616757166,2.4873901775099876,1.836070739119097,0.5657548840470914,1.0,0.0
2081,151957202491803.38,8.215244936611473,-2.5866905003197873,-3.1270604701834834,1.3247779233045236,2.664970121305173,0.06220118001644248,1.0,0.0
2082,151957235825136.72,8.053214092343453,-8.160624870324014,-2.3961398531999554,0.4872062662963253,2.7663571365580863,-0.2779430205894036,1.0,0.0
2083,151957269158470.06,10.660707809276822,-15.949111530823426,1.6050903233733664,0.6987071447306232,3.1499927323570525,-1.1621216039889681,1.0,0.0
2084,151957302491803.4,7.770093167098111,-19.165376070017413,8.402202095592063,-0.4023459442638777,4.139490074884139,-2.277080291204409,1.0,0.0
2085,151957335825136.75,2.0476741562901535,-19.85754829423117,9.733422192834169,-2.803888826482386,3.9486722768338285,-3.830383608010429,1.0,0.0
2086,151957369158470.1,-2.5969306413343434,-20.224749716942004,6.583298346729666,-4.186608916994138,3.43644482021275,-4.829857499766945,1.0,0.0
2087,151957402491803.44,-4.808092202388176,-17.056448189218823,0.5587947662978887,-2.5825231648404716,3.3412216446954317,-5.233660061419801,1.0,0.0
2088,151957435825136.78,-4.983263272380787,-6.884901920569378,-5.005371779820868,0.4025536651937526,3.725236210894732,-4.170453884998305,1.0,0.0
2089,151957469158470.12,0.11835032999048511,7.501224511230795,-10.760456982068343,2.1516380030195528,2.874019979187068,-0.6299453569064253,1.0,0.0
2090,151957502491803.47,5.4303587538808324,12.101548016408103,-5.488691821130213,4.484588462624404,2.111956568353448,4.116732940595215,1.0,0.0
2091,151957535825136.8,-1.1406198014241096,1.7185875771743642,1.5882617804939665,4.10288311883469,2.335081148139217,7.854926088132803,1.0,0.0
2092,151957569158470.16,-7.044353044827001,-11.084906687373364,3.181203028359484,1.442156813771399,3.1892401103046293,8.339842759318557,1.0,0.0
2093,151957602491803.5,-8.539335987720799,-13.716307591670988,-3.104161329190187,-2.430214913997671,3.7054633510141466,8.401267895319718,1.0,0.0
2094,151957635825136.84,-3.6222949087676684,-12.307027553510473,-5.5889245107098215,-3.326829309297502,3.4274461486564762,8.194149895494856,1.0,0.0
2095,151957669158470.2,-4.781412401824467,-11.207428188244986,-4.677702331389239,-3.348669545257492,3.1845441216603994,7.7816790195187515,1.0,0.0
2096,151957702491803.53,-6.287104639748453,-6.7512187538310675,-4.618885684641849,-2.7958865134006032,3.1345444972012877,6.0244471615389585,1.0,0.0
2097,151957735825136.88,-4.210385294017673,-1.4798544868178602,-7.097045629563944,-2.656030283032911,2.708063724019452,4.460674267568185,1.0,0.0
2098,151957769158470.22,-2.480127661906506,0.517932748549701,-6.3876317203537205,-2.6885255628997733,2.2364711167412783,3.5235230651578,1.0,0.0
2099,151957802491803.56,-0.8803257834231422,3.0396101774677566,0.8700161413019392,-2.8985920784765518,1.4130447458346138,3.8203424800025,1.0,0.0
2100,151957835825136.9,-3.802268335134247,3.3972466055121493,7.078149799682542,-1.451156449113094,0.04068503034618717,3.832921530993027,1.0,0.0
2101,151957869158470.25,-3.486490834673238,4.431887559744835,10.255176114761047,0.5295040633799273,-2.0533510065459124,4.0652244910713655,1.0,0.0
2102,151957902491803.6,-5.498831566212617,2.1010382350067314,9.357647774028468,1.099264284518263,-3.8080409378396562,3.8396065068686998,1.0,0.0
2103,151957935825136.94,-3.6842988807764945,-0.6876485355579636,6.518965691132114,0.8552993404409563,-5.413460133217779,3.0424125174639274,1.0,0.0
2104,151957969158470.28,-3.7349578825811482,-2.95351796217437,2.4614279652506967,0.626767632430462,-6.961141417251213,1.3534142422495532,1.0,0.0
2105,151958002491803.62,-3.5470620344533095,-1.4529713287617438,-0.4518783779670743,0.030195490997004915,-8.1752378085766,-0.7007650128033198,1.0,0.0
2106,151958035825136.97,-5.759129049368823,0.274659888074301,-3.894634761339325,-1.7590501633008646,-8.76544914880507,-3.027691031380356,1.0,0.0
2107,151958069158470.3,-6.572434047760996,1.0610142551788453,-7.839559750296761,-4.335762958549369,-8.697391586005608,-6.318123286225065,1.0,0.0
2108,151958102491803.66,-7.707439323062324,-0.7100167622972755,-8.532510427171971,-6.606386071968139,-6.352606056339071,-10.018276578611335,1.0,0.0
2109,151958135825137.0,-9.832551083328795,-3.9355404779795564,-9.516071237734227,-5.996505192316749,-2.277039299329971,-12.233238023876357,1.0,0.0
2110,151958169158470.34,-11.357514903712888,-0.5453463791694939,-7.423575131624453,-1.848189879033503,0.7747180695610479,-11.342079327771511,1.0,0.0
2111,151958202491803.7,-7.733440390595371,6.432620825793284,-7.882097551973637,1.923870266456452,1.495498072070985,-8.305460127810875,1.0,0.0
2112,151958235825137.03,-7.916155584797764,28.84165694566432,12.097844136598088,6.829508815225816,0.10849126503537476,-5.6953987098998615,1.0,0.0
2113,151958269158470.38,-5.15713920875495,35.80005502956502,16.046994999451616,5.1642433136025465,-2.2092330200822903,-2.9620971179588373,1.0,0.0
2114,151958302491803.72,1.6245842899974814,29.721815060912732,12.049854186729522,1.6341540026700168,-3.8129886739505263,-1.1874019581178614,1.0,0.0
2115,151958335825137.06,10.874969717798368,10.659492814637977,-2.0283236235080766,-1.6576895721535954,-3.4672460029349654,0.7442022593508943,1.0,0.0
2116,151958369158470.4,13.951528734073582,6.095245899443073,2.922808349157041,1.375901980381342,-1.755871810309138,1.0057736034058273,1.0,0.0
2117,151958402491803.75,13.465597108551181,3.0210842645236307,2.3113756118353916,2.844012095130088,-0.07770102850846367,1.628494132840189,1.0,0.0
2118,151958435825137.1,12.629413385132374,4.29442651011208,2.7168413313157185,3.950002757632111,0.8745148560138967,1.4830781059736748,1.0,0.0
2119,151958469158470.44,11.66725630696609,4.9073063248494115,0.9896010865477332,3.8887995376095894,1.0952487061177745,1.5638657432682233,1.0,0.0
2120,151958502491803.78,12.125635046078116,0.5560642199154473,-1.8435687587035974,2.7088224637879685,1.593527858667339,0.8747074815271376,1.0,0.0
2121,151958535825137.12,10.747768203686668,-4.036318535727617,-3.006248128541486,2.033677771957132,2.708686996132279,0.07339622930179891,1.0,0.0
2122,151958569158470.47,9.340451929238725,-6.937781794745545,-3.086405475572345,1.9081130876615242,3.314182678627799,-0.2465400385068761,1.0,0.0
2123,151958602491803.8,8.825187817257472,-8.561890993449662,-0.5912270384366201,2.2241010671179753,3.845732487604072,-1.0173718443555986,1.0,0.0
2124,151958635825137.16,6.39301862822075,-13.49471096790798,3.933953665806948,1.0312414391164841,4.296950797072558,-1.7943359899248872,1.0,0.0
2125,151958669158470.5,1.4099159848708354,-17.50761512352368,6.737667238646562,-0.9393773200992691,4.619951737849366,-3.374098174602816,1.0,0.0
2126,151958702491803.84,-2.558095695007868,-20.534819806466082,6.8082965097916635,-3.0287774602395787,4.005713491131862,-4.786688077097605,1.0,0.0
2127,151958735825137.2,-6.720160629046279,-19.036091051040263,4.486383727550273,-2.9426652271230695,3.483957104953735,-6.0432637111230525,1.0,0.0
2128,151958769158470.53,-6.978516697576536,-13.934451181238508,-2.2734340583613264,-1.477162682980013,2.5660714877576405,-5.435643919798242,1.0,0.0
2129,151958802491803.88,-0.9039380590910072,3.4801130284946877,-10.189419578366298,1.6407618626304377,2.5975877103754597,-2.6361618191118104,1.0,0.0
2130,151958835825137.22,1.2059483596752183,15.369649076809042,-5.7480468229468915,3.935384595044102,2.3107679175078273,2.833648183702009,1.0,0.0
2131,151958869158470.56,-2.4267300391796596,10.008184522165445,3.3449020378924583,4.359372444908539,2.93350012223059,6.795651526374287,1.0,0.0
2132,151958902491803.9,-3.6285943691943725,-6.929226322525795,3.481116839256059,1.321637498791274,3.0693051582140725,7.520692695918286,1.0,0.0
2133,151958935825137.25,-0.14131892429945725,-12.758102713121431,-0.8075995678722907,-1.5945716028719297,3.974856577148773,6.278901017085024,1.0,0.0
2134,151958969158470.6,-2.482472924736695,-11.798980058493747,-5.049813396824806,-3.9990193831560488,3.93740677134274,6.247841091776879,1.0,0.0
2135,151959002491803.94,-4.027484087498861,-9.992044396581925,-5.087060596038845,-3.365677891310047,3.8074667397277002,6.111656755593867,1.0,0.0
2136,151959035825137.28,-3.0401916086650376,-6.671665497353043,-4.770411407855949,-2.1298052298170447,3.6397988772267844,5.215659556050253,1.0,0.0
2137,151959069158470.62,-3.1661958975482323,-0.38888669353979854,-4.192424833952842,-1.430143157049478,2.728513100213869,3.968040099800312,1.0,0.0
2138,151959102491803.97,-3.0795726051095134,-0.6342573797571505,-8.68309041686678,-2.6884068565004946,1.567631977202478,3.2532835626603203,1.0,0.0
2139,151959135825137.3,0.03858472285052883,0.5893699523682971,-8.969828972637448,-2.1294164979792543,0.46417219375647206,3.2511854080998828,1.0,0.0
2140,151959169158470.66,3.525909956580907,4.3925349220422465,1.3113435841101264,-0.9510777990316314,0.7173864398448934,3.5833318751399172,1.0,0.0
2141,151959202491804.0,0.9442240285744536,4.316169165435945,8.755761211942755,-0.16484054244251223,0.26271559912623266,3.8678860365775316,1.0,0.0
2142,151959235825137.34,0.16459907663224604,4.148146858966466,11.997038990771491,1.7003203118538655,-1.8319088471100888,4.195948308600481,1.0,0.0
