row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3826,1291749588926424.0,-8.35112188995885,4.186010607141126,5.596029319096349,-4.109714165594695,0.7045557779879171,-1.2764306456166108,1.0,0.0
3827,1291749622259757.2,-10.309572650509445,1.3796023809494877,7.545833384114305,-2.944421073230154,0.659736086464193,-0.6050979691215095,1.0,0.0
3828,1291749655593090.5,-10.801795587554953,1.100575125288938,9.256855697349236,-1.9255197397084984,0.4118358961926527,-0.2108370534449318,1.0,0.0
3829,1291749688926423.8,-11.00681359034045,1.399155120229735,8.19524965514812,-1.8620353518600545,0.3155122309731391,-0.11464340676642856,1.0,0.0
3830,1291749722259757.0,-11.576390467764938,0.19322222532063818,5.867672732263948,-1.9555494721985445,0.1128145094372584,-0.05309606133032736,1.0,0.0
3831,1291749755593090.2,-11.938746571576814,-0.9621877794541231,4.7623118552281385,-1.4263177068346098,-0.13383202437298414,0.08194947396327161,1.0,0.0
3832,1291749788926423.5,-12.086710756875048,-1.27386143542482,4.510007415708126,-0.9616801157680274,-0.4167367086112809,0.17034359621942347,1.0,0.0
3833,1291749822259756.8,-11.802043668619735,-1.2525084190191524,3.6552669620996507,-0.8604302340705186,-0.6960073950031873,0.12340311036646374,1.0,0.0
3834,1291749855593090.0,-11.251264869844512,-1.32192136487182,3.225359110737429,-0.7270635977200406,-0.9650500989190913,0.1191643402924138,1.0,0.0
3835,1291749888926423.2,-10.698383960912569,-1.5571234930365132,3.0930853966356615,-0.5341021457361994,-1.213061967615023,0.06665693710657755,1.0,0.0
3836,1291749922259756.5,-10.351914791576869,-2.1124449866812487,3.4149270358121315,-0.08942232880335126,-1.3737390870486397,0.057183727394527144,1.0,0.0
3837,1291749955593089.8,-9.930711275306468,-2.2956892621365714,3.4891180435042415,0.5184442328804457,-1.4545013248609364,0.051085003905881936,1.0,0.0
3838,1291749988926423.0,-9.18774390458336,-1.9060597406105142,3.916155498827725,1.056631428400698,-1.4946891817483967,0.049866824640536385,1.0,0.0
3839,1291750022259756.2,-8.638412157846414,-1.175158996469146,3.8486788732497055,1.1832532369866484,-1.5181907382583344,-0.05594316733638387,1.0,0.0
3840,1291750055593089.5,-8.744107001606565,-1.0240209581264041,3.822447292562582,1.5578299852731392,-1.5637559551657296,-0.1419646097864814,1.0,0.0
3841,1291750088926422.8,-9.103059576981343,0.2911781578100797,3.5986791983128765,2.68558244827669,-1.7265112568452259,-0.20887901878611304,1.0,0.0
3842,1291750122259756.0,-8.719974839342733,2.750886391390181,3.9111236992116964,4.249631728618553,-2.036411692351415,-0.2340020164796282,1.0,0.0
3843,1291750155593089.2,-8.012220420408399,4.439714296143761,4.679582963153555,5.324141960429277,-2.2765992750824586,-0.18044808434711138,1.0,0.0
3844,1291750188926422.5,-6.801947582893434,3.9466692134777484,4.674112570810074,6.278752617143424,-3.0660797757532547,0.44758579743616517,1.0,0.0
3845,1291750222259755.8,-5.730162592148549,5.526958220978347,3.9257412590926295,6.401754436440054,-3.974152673026472,0.8653523740658924,1.0,0.0
3846,1291750255593089.0,-5.022805235797527,8.422722844786998,2.467342754350094,4.933558109022105,-4.661185950004061,0.995611739161663,1.0,0.0
3847,1291750288926422.2,-3.8604381360743947,6.514179475525197,0.7810482220747615,3.190460435379455,-4.785562127540142,0.5642760270793236,1.0,0.0
3848,1291750322259755.5,-0.5690631080645655,3.4720062960480815,-0.6987352423633908,2.6529862784882976,-4.808888905570658,0.5109415841335919,1.0,1.0
3849,1291750355593088.8,2.802128309425309,0.880382987660272,0.7493554872542716,1.0723733650230853,-3.833157229923739,1.2160407674952647,1.0,0.0
3850,1291750388926422.0,2.074372669666083,-4.085323380638026,1.3065598350615926,-3.065315305173182,-2.0042507285900952,2.647930907649677,1.0,0.0
3851,1291750422259755.2,0.08496221183589592,-12.745735159047547,0.7126134886633155,-6.378217728359541,-1.1734418777621243,4.104902973149457,1.0,0.0
3852,1291750455593088.5,3.8425881087160296,-17.89136129558839,-1.895219748155637,-6.254601005640611,-2.0974509469490856,4.972152326783178,1.0,0.0
3853,1291750488926421.8,9.780977749547311,-17.678432837901624,0.8760761736965037,-5.232476129958279,-3.2120510158844287,5.815661534859505,1.0,0.0
3854,1291750522259755.0,14.797755502860955,-15.100195067143561,2.972821213475103,-4.843459533627435,-3.151949577786432,6.299116047583121,1.0,0.0
3855,1291750555593088.2,11.25364342199568,-11.031402331799676,-0.1287851949956893,-3.7525489794673614,-3.2384091628476233,5.478129015355183,1.0,0.0
3856,1291750588926421.5,0.24762260561045535,4.383136169858595,-5.204942747750504,-0.5457939591581842,-2.8034147523450526,2.4989379343747986,1.0,0.0
3857,1291750622259754.8,-3.4863518898329278,10.939158423412856,-3.7333053167442567,1.5358323588807,-2.377878568602973,-3.642366203295312,1.0,0.0
3858,1291750655593088.0,4.083265973783795,7.161889936703471,7.45853569754066,2.396867890480432,-1.3676476545173464,-8.370210922925452,1.0,0.0
3859,1291750688926421.2,14.15358538947401,-5.932572316354971,8.951392903825418,0.7461409399024225,-1.562717656460372,-9.586580749218445,1.0,0.0
3860,1291750722259754.5,13.572975421754087,-7.500810862138918,2.3726237888376343,-1.2627825716698957,-1.9526835444704376,-7.414192495057494,1.0,0.0
3861,1291750755593087.8,10.226712270368104,-7.017110882722661,-8.032433401424523,-3.457719508604233,-2.97169290636323,-5.744736183938995,1.0,0.0
3862,1291750788926421.0,6.715522093655928,-3.397171513182176,-10.123987451303634,-3.801939277353777,-3.1786809552247366,-4.539386217296984,1.0,0.0
3863,1291750822259754.2,5.060209447070349,-1.7617807642989223,-10.694943874583029,-4.101318438202047,-3.212975357654242,-3.437450710242863,1.0,0.0
3864,1291750855593087.5,4.6200185105960765,1.712183562426708,-11.237731510788183,-5.119521154426242,-3.416342619821741,-2.0304815270883534,1.0,0.0
3865,1291750888926420.8,3.871213904492796,1.2114790415682366,-6.947690534542815,-5.998977684180123,-4.139034356586919,-0.6761550918829428,1.0,0.0
3866,1291750922259754.0,6.611464536190965,-2.8367408649949244,-0.45369598365577035,-5.2510473205391826,-3.8417175047329266,-1.290768184877827,1.0,0.0
3867,1291750955593087.2,8.894274511693485,-8.774291824211861,7.139809724670025,-2.8282698276552836,-1.2475251731540933,-2.4883496914792143,1.0,0.0
3868,1291750988926420.5,4.269129348708945,-12.584063792064102,10.484887761872013,0.3962617338390543,1.1778801689970821,-3.5878474629162023,1.0,0.0
3869,1291751022259753.8,4.863705964027247,-7.430644594833696,8.829797412372715,4.621603793481652,2.3445659361027715,-4.112430601124628,1.0,0.0
3870,1291751055593087.0,8.454222671631975,2.8602867082407286,5.499417641904917,6.729290000075077,4.070734567571129,-4.231787810672621,1.0,0.0
3871,1291751088926420.2,15.168703817450655,7.839832304277844,2.0169705946446292,4.183969518298392,6.499498077576671,-2.374003176916754,1.0,0.0
3872,1291751122259753.5,12.77331859294246,-1.5809168408919267,-1.6568695161177647,-0.1934219608298937,8.715865469267595,0.6386829126263084,1.0,0.0
3873,1291751155593086.8,8.287740026234374,-7.735666295782158,-8.36749635250823,-1.4534258824466209,10.12931812072094,3.4688229857209993,1.0,0.0
3874,1291751188926420.0,1.1405715703268406,-8.047558392311881,-13.20053559561802,0.3305025431785915,10.563966441029319,5.077596175160826,1.0,0.0
3875,1291751222259753.2,-0.6796235538049908,-3.8672552122993515,-14.832492409007322,2.7368518695691186,9.503891521323876,6.0605872023935765,1.0,0.0
3876,1291751255593086.5,1.4548868753261823,-0.945705616740439,-14.531273962099107,2.310583716428462,8.80919002665387,7.273257791047362,1.0,0.0
3877,1291751288926419.8,1.3654331371503594,-14.45835166997836,-11.608849845294955,1.4482263789755887,7.45750723359733,8.553841149061167,1.0,0.0
3878,1291751322259753.0,10.221072180978329,-14.32121784571824,-17.0734756728603,5.2316884983728755,3.605676224463118,7.202309246688606,1.0,0.0
3879,1291751355593086.2,14.31231814086306,-4.345971306905525,-22.006515335814036,8.924355412787516,3.321206676868085,4.55272027135872,1.0,0.0
3880,1291751388926419.5,11.357112684669275,16.48255726382219,-14.423724036772484,8.659280663561631,3.7952327142724194,2.0577720182055086,1.0,0.0
3881,1291751422259752.8,4.113891361393719,23.859809774559874,0.3893470443905649,4.4249788116056585,3.5876824990840963,0.43400065941271754,1.0,0.0
3882,1291751455593086.0,0.4369502522264386,28.575075196265058,2.7235268667591686,0.3120578062147602,0.9444782643603465,-1.3506554390702634,1.0,0.0
3883,1291751488926419.2,-0.9376769613102183,21.20498800129095,-1.1866830672123283,-2.9948246779509033,0.3394514024210306,-2.6792094565515754,1.0,0.0
3884,1291751522259752.5,-1.6745706841480184,13.136371394820056,1.4876981321661025,-3.4880024620054626,-0.10876035791572253,-3.0082451731862783,1.0,0.0
3885,1291751555593085.8,-0.5967853954215039,12.125026542621313,6.156720155184189,-2.2734668222641856,-0.04783827869978549,-2.554671268610111,1.0,0.0
3886,1291751588926419.0,-6.041734317945798,10.975393144687489,7.141675148741289,-2.75193270893032,0.5180391318518525,-1.656243745667005,1.0,0.0
3887,1291751622259752.2,-8.517846505701703,8.419279377301404,6.787365893003352,-3.4111504092260723,0.5623545948367492,-1.4858928113969352,1.0,0.0
3888,1291751655593085.5,-9.781862827826032,4.490603730159961,7.218677887649748,-3.419183466950425,0.8439882163092296,-1.414283708281198,1.0,0.0
3889,1291751688926418.8,-10.84971935801024,2.1711716700781882,7.881393009818397,-2.7885757450596005,0.7825036795760354,-1.0701051255294565,1.0,0.0
3890,1291751722259752.0,-11.373164394095996,0.7787318935353063,7.965280231641151,-2.2238217683924573,0.4956676126004589,-0.6755939340446002,1.0,0.0
3891,1291751755593085.2,-11.5485620381247,0.1608826042373679,7.777785353684823,-1.9257731333637578,0.22461572155748144,-0.42601729545371947,1.0,0.0
3892,1291751788926418.5,-12.031393233516125,-0.2957875796411206,6.417208938925006,-1.9506790212485203,0.10135046770457791,-0.30089276040511237,1.0,0.0
3893,1291751822259751.8,-12.17491048228197,-0.7314037575928758,5.152423283833965,-1.9628929838071374,-0.10987731117664305,-0.1708399543529171,1.0,0.0
3894,1291751855593085.0,-11.79002680806306,-1.4459044807621217,4.6062130886403025,-1.6147178953391297,-0.35987633073184777,0.014041357648999185,1.0,0.0
3895,1291751888926418.2,-11.756124938239711,-1.7087876697534607,4.468435405261889,-1.0436678531511636,-0.5742852538977183,0.07356865005099085,1.0,0.0
3896,1291751922259751.5,-11.916095207542984,-1.5715318035718082,3.727918163714081,-0.7232427564771711,-0.7329361682573854,-0.03835989942572511,1.0,0.0
3897,1291751955593084.8,-11.050640147986543,-1.8029323958453793,3.4300665252064166,-0.23992605801555067,-1.0338536367200597,-0.16442930275237375,1.0,0.0
3898,1291751988926418.0,-9.858913898272919,-1.621832550349549,3.698049521826649,0.32373913942279675,-1.199261017479726,-0.22878927222726206,1.0,0.0
3899,1291752022259751.2,-9.270178574119939,-1.6565399113679644,3.3141618295744766,0.4634980939016748,-1.272332407932193,-0.32575776502826403,1.0,0.0
3900,1291752055593084.5,-8.877234305492381,-1.842456902519226,2.7976541637316674,0.7917524169624403,-1.3918389509777525,-0.40795164591382166,1.0,0.0
3901,1291752088926417.8,-8.380918376217322,-1.448548092362901,2.7485113443875666,1.3373754144344847,-1.6650974068520241,-0.5891599349621959,1.0,0.0
3902,1291752122259751.0,-7.630924791180593,-1.2702726295052087,3.3713378854787615,2.156776120981077,-2.0042922791998365,-0.5966733935064743,1.0,0.0
3903,1291752155593084.2,-6.906613786717887,-1.2440227022257826,4.147047354802433,3.1059021194494,-2.4411487710440305,-0.546565214651399,1.0,0.0
3904,1291752188926417.5,-5.740057508945819,0.5325091017558374,4.653712725123723,4.084582148086438,-2.916368020587297,-0.5262906056313449,1.0,0.0
3905,1291752222259750.8,-4.925488757929157,3.0405293024251354,4.987879338241352,4.676130138027203,-3.2318082848061573,-0.696590378884804,1.0,0.0
3906,1291752255593084.0,-4.310167168096706,4.793365009418999,4.9963886363670555,4.814751267423607,-3.5317607769515575,-0.8003712932088549,1.0,0.0
3907,1291752288926417.2,-3.5617298942105524,4.553124615488339,3.457450768135884,4.806094223878582,-3.7848728437565113,-0.8006891241065246,1.0,0.0
3908,1291752322259750.5,-1.7289604550766269,3.843963948975996,1.0788446137072931,4.660395819135082,-3.879864610456175,-0.4477956459568776,1.0,0.0
3909,1291752355593083.8,1.2188843258329571,3.547105928113359,0.04657755887784221,3.9714691517098384,-4.0607786067253215,0.5244716014300728,1.0,0.0
3910,1291752388926417.0,3.657940457838146,1.8754546335860298,0.9145279199588612,1.6666726110022587,-3.6580268299364973,1.8327641680501214,1.0,0.0
3911,1291752422259750.2,2.312351149816769,-2.9857700168372583,1.5766853341728595,-1.2709675578204997,-2.6980565714441185,2.7645484973497516,1.0,0.0
3912,1291752455593083.5,0.08412159612236336,-10.391450724027592,0.1267749646042824,-3.866724596829341,-2.231846587532922,3.529550209658535,1.0,0.0
3913,1291752488926416.8,1.8022808510149937,-16.637225669044874,-1.987307188716204,-4.887279631011116,-2.5727013042022797,4.441791228907807,1.0,0.0
3914,1291752522259750.0,8.43779808857768,-18.922291296748668,-1.8712549536238434,-5.301540283976632,-2.8066561896900524,5.586288769195924,1.0,0.0
3915,1291752555593083.2,13.747946746354057,-19.82447800317876,-1.1741906672727467,-4.972878880529498,-2.719794839323927,6.460781571474139,1.0,0.0
3916,1291752588926416.5,14.62258034708601,-13.120118583284087,-1.7035868119288398,-3.5630288579866667,-3.3249572557738385,5.778789790981113,1.0,0.0
3917,1291752622259749.8,11.599502865475653,-7.926233250865327,-5.93689063779625,-1.1693372130831314,-3.31319022227835,3.422049561245866,1.0,0.0
3918,1291752655593083.0,-0.9158704866438218,7.456455680213386,-4.178909404998163,1.247168020168209,-2.5630505311298517,-0.11989778398086737,1.0,0.0
3919,1291752688926416.2,-1.9909719304292182,8.64417585831536,-2.0640056773803424,3.322837742892318,-2.0097921681697177,-5.118160258295953,1.0,0.0
3920,1291752722259749.5,3.982284282797248,5.379279853216707,5.051608039046595,3.846913568030281,-2.020058858519603,-8.710429336533268,1.0,0.0
3921,1291752755593082.8,13.77442606752598,-6.349606926008878,2.7104492762457464,1.2082940740420325,-2.3960891156091804,-8.740961493022375,1.0,0.0
3922,1291752788926416.0,9.422232657874392,-5.702397365430977,-0.6410860366933757,-1.8846387456903635,-2.73090430144742,-6.202012300293173,1.0,0.0
3923,1291752822259749.2,6.4805039665768085,-5.445087793255933,-7.425172583863523,-3.1718909336499865,-3.412901798872453,-4.8391013140499854,1.0,0.0
3924,1291752855593082.5,3.540028475069392,-2.9464452471197253,-9.15354549454013,-3.556845296036498,-3.69311594987726,-3.754703452004758,1.0,0.0
3925,1291752888926415.8,2.2037760311497916,-1.4080574676306945,-9.5880828393818,-4.404642467492753,-3.7991515662213615,-2.5484209307595727,1.0,0.0
3926,1291752922259749.0,1.886079407481272,3.397410062135119,-5.374700093253325,-4.47082378863213,-4.104488291195327,-1.122063723241656,1.0,0.0
3927,1291752955593082.2,2.386967979684794,5.36192825117646,0.411060369709933,-5.701862465204917,-4.437452411498461,-0.021862972301383843,1.0,1.0
3928,1291752988926415.5,7.519059874343095,1.3972536373232551,1.1843747335427914,-5.3530006335688665,-2.1553809609247367,-0.3500150356704059,1.0,0.0
3929,1291753022259748.8,5.849939114419309,-5.522599337805064,3.9130310217941604,-3.507956407702198,2.1740385731100735,-1.6852379978282952,1.0,0.0
3930,1291753055593082.0,4.035436131236414,-6.026979047000141,6.371576547193141,1.0291748509885075,4.1035640913286535,-2.632285331264425,1.0,0.0
3931,1291753088926415.2,3.7564447288364518,-2.0320367224046363,6.889852908396049,3.9495246184685513,4.2244952888614735,-2.699380593916075,1.0,0.0
3932,1291753122259748.5,9.231118880833055,1.6067652507009773,2.32889541690197,4.954814954895889,5.383862428826291,-2.4536566515195286,1.0,0.0
3933,1291753155593081.8,11.068111623077996,2.2728466724064176,-1.5148085363618633,2.691270932841702,7.835563046472876,-1.3884374779517865,1.0,0.0
3934,1291753188926415.0,10.502593344568593,-0.7196231462003553,-6.231792011600843,0.11117881757559062,9.528900540259365,0.5654996755796751,1.0,0.0
3935,1291753222259748.2,6.707489421263505,-4.121561698109468,-10.145252742457043,-1.3443690910896964,11.018608403435033,2.8736255393559103,1.0,0.0
3936,1291753255593081.5,3.5782019866101713,-5.002266863317791,-10.307056472797122,-2.0255213178795337,11.481400750937317,5.254020337903839,1.0,0.0
3937,1291753288926414.8,2.07444050227106,-3.532364627120259,-10.66844173099097,-2.8702138213043757,9.740629576431523,7.89571175696836,1.0,0.0
3938,1291753322259748.0,0.8742030211182179,-8.94887600788951,-11.618371574754445,-2.6139290346332187,6.769563757946509,9.898720715682325,1.0,0.0
3939,1291753355593081.2,2.3180940390385087,-16.04414231167869,-10.604691057221645,1.3548672413494218,3.417576943637357,9.539578741335415,1.0,0.0
3940,1291753388926414.5,12.592638715223451,-8.098443826670652,-9.061333846525612,8.748126058348548,1.7952658156178434,6.3956888577647035,1.0,0.0
3941,1291753422259747.8,14.54482454611454,9.746823175062698,-11.460577107936961,11.346303147595236,2.508444677072081,3.0012193596238803,1.0,0.0
3942,1291753455593081.0,8.502393619521982,25.012248525715343,-8.001248001172959,9.388952930861832,3.097107754666233,0.2297003363741403,1.0,0.0
3943,1291753488926414.2,-0.25147598510974634,27.07656902779447,-0.6857778277289706,3.4620041555736067,2.803919846125637,-1.3432346762377425,1.0,0.0
3944,1291753522259747.5,-1.0103006674087172,22.70481592415984,4.042000208279865,-0.13855913432237466,1.7087298250743923,-2.6348451284280223,1.0,0.0
3945,1291753555593080.8,-3.278746455073835,13.701046768658987,3.387988092697972,-2.421279857376219,1.4387064597646761,-2.8446784702479695,1.0,0.0
