row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4824,935450547629048.0,-5.194310045977371,-6.276738915515932,3.341257997878191,1.0486128699267852,2.8549982004082546,7.567163343450984,1.0,0.0
4825,935450580962381.2,-5.4235146818363305,-13.687686285503299,1.5640517951856898,-2.5728640670396477,3.928341767653404,6.571768612429682,1.0,0.0
4826,935450614295714.6,-5.466957596565173,-17.044674350023563,-3.884067695803168,-4.137374390781677,4.158709635295139,6.190341928719416,1.0,0.0
4827,935450647629048.0,-5.3313840154630014,-14.788007310633704,-5.7809047524413275,-3.6298579314809114,3.6931168751760275,5.7632245887486775,1.0,0.0
4828,935450680962381.4,-3.709063945753645,-10.76292728731395,-7.40561421408902,-3.864749958775242,3.6538352503747173,4.548464721998593,1.0,0.0
4829,935450714295714.8,-2.054041923343861,-7.067095547745095,-8.881675241287795,-4.105766729653841,3.1745096147366576,3.4976047013406117,1.0,0.0
4830,935450747629048.0,-0.2580463001836836,-3.959866088728461,-9.901924844696252,-3.402520403794089,2.480177156099635,2.90683784692249,1.0,0.0
4831,935450780962381.6,1.00582667046138,-0.2698709438418172,-9.466362928018224,-2.8320618861204636,1.7117013225869138,2.2152501428960116,1.0,0.0
4832,935450814295714.8,1.9826820986387177,2.8416587914558313,-8.704892395251122,-3.253185342623979,0.9972959512022836,1.483040465530038,1.0,0.0
4833,935450847629048.2,1.4085988246898142,2.7101844939833946,-8.046723911592355,-3.1478301062370853,0.4484001711652198,0.9750580170538796,1.0,0.0
4834,935450880962381.6,-0.12723118329647318,3.0530843068381763,-7.19367064205409,-2.1218974612385617,-0.12779088667211247,0.8534481399983771,1.0,0.0
4835,935450914295715.0,-1.0175163726724916,5.06944573009196,-7.6240029661678665,-1.3539405125543662,-0.993008276787383,0.8250086448712217,1.0,0.0
4836,935450947629048.4,0.3512411999297005,7.007610757959452,-8.506994963112637,-1.0729727597499676,-1.9302191141431995,0.9401777338426607,1.0,0.0
4837,935450980962381.8,2.4649214924046636,7.827903807788258,-8.551705670146246,-1.0546875248587315,-2.3203573443478764,0.899369988965875,1.0,0.0
4838,935451014295715.2,3.796827055159193,7.447065281712099,-7.049988120376661,-0.7838142419088328,-1.9076736680477693,0.7802050871618258,1.0,0.0
4839,935451047629048.4,4.053300486211252,7.511199167816871,-4.920279125138877,-0.4087387363864838,-1.249765628278944,0.5932067334672131,1.0,0.0
4840,935451080962382.0,4.059552974171972,7.979479384073619,-1.8268932907584916,0.13910511376150528,-0.7099664527221943,0.4982560837265111,1.0,0.0
4841,935451114295715.2,4.0602661249161045,8.743016876056844,1.4400330556689975,0.3348356112662735,-0.4967784130684143,0.23963259329689163,1.0,0.0
4842,935451147629048.6,3.595048496551293,8.299555082653022,4.673389040254518,0.6017387096845542,-0.00745934260920314,0.6650027519993641,1.0,0.0
4843,935451180962382.0,1.6709018889717997,7.1150421799157755,6.440641599644585,1.0385433582174957,0.20864714540375334,1.63513774206302,1.0,0.0
4844,935451214295715.4,0.0067847718349310915,7.127691038221505,6.8344586652279755,1.9365063308860602,-0.30479956904369276,2.388582095931348,1.0,0.0
4845,935451247629048.8,-0.973664096836377,8.190108295466867,6.897088217846627,2.2255523550338046,-1.364402133597475,2.3735574679414766,1.0,0.0
4846,935451280962382.0,-1.6021935861644057,8.354358635476927,7.063467879516207,1.5422475878783897,-2.1333617392553608,1.7202168181397774,1.0,0.0
4847,935451314295715.6,-2.3122125251409744,5.85875182747035,5.979191604317473,0.4214034676556725,-2.9108972391941315,0.943331681164417,1.0,0.0
4848,935451347629048.8,-1.8634810096770884,3.350383851296978,4.367419145756365,0.3559752501274249,-3.998985580990345,0.12000631462495426,1.0,0.0
4849,935451380962382.2,-2.024914426529168,2.18216660866457,3.6717851894351194,1.0765310189336534,-4.780298535933832,-0.4541076003180934,1.0,0.0
4850,935451414295715.6,-3.8199192481027593,2.2363497344645324,3.2139165895816513,1.640197841002531,-5.310781759425618,-1.2860253227480754,1.0,0.0
4851,935451447629049.0,-6.158643379898807,1.6722195878420631,2.515858453427213,1.3421105643582134,-5.928552250539941,-2.5564962776204343,1.0,0.0
4852,935451480962382.4,-7.3755321253282915,-0.4501155734791316,0.7945321921776592,0.42702160362087227,-6.432724225536052,-4.3669463087681075,1.0,0.0
4853,935451514295715.8,-7.366662960613498,-1.7802306133292878,-2.392648546040596,-0.1634148893055537,-6.44732502717137,-6.129406761349656,1.0,1.0
4854,935451547629049.2,-4.706913976257827,-1.766019342863148,-4.991324326373313,0.09790758080459737,-5.80744255760342,-7.518822552544456,1.0,0.0
4855,935451580962382.4,-2.9402046419340353,-0.9138621270045015,-5.898410117937081,0.7407850331397342,-3.958625129994239,-8.374878905986508,1.0,0.0
4856,935451614295716.0,-2.9866377351744973,-1.2971519055166931,-7.651241297477767,0.8186164412592057,-1.4784713469085884,-8.759983348296055,1.0,0.0
4857,935451647629049.2,-3.7859527003886972,-1.2968437836148539,-11.303978424025594,0.6708429175338627,0.7330617308812292,-8.434437242282574,1.0,0.0
4858,935451680962382.6,-4.516538524135839,3.5947128573097538,-5.312605822961508,2.562417184619915,0.3388407346216554,-6.340623354933739,1.0,0.0
4859,935451714295716.0,-8.187453994259585,8.024875093005601,5.1042779847888236,4.9521376895975235,-1.3672184356184331,-3.7152020843532996,1.0,0.0
4860,935451747629049.4,-8.433734598224564,13.885505657760405,10.173378792489308,5.98820246583835,-2.721031977894314,-1.1616342366438466,1.0,0.0
4861,935451780962382.8,-2.4430022220684955,16.578766835584357,7.229466281682734,3.7922212083229905,-2.811835876077062,-0.3425057552417268,1.0,0.0
4862,935451814295716.0,5.648850382078593,16.879189130277894,6.430779173241172,0.723621876116131,-2.82040957292729,0.617363214771898,1.0,0.0
4863,935451847629049.6,8.497251243960307,9.646948248580928,7.217342583852446,-1.3760861035044674,-1.7684569195256616,1.1897904034036926,1.0,0.0
4864,935451880962382.8,6.577795281969156,5.28530717209869,7.571584569758365,-0.8319169115953273,-0.12836597505652403,2.2638740370996593,1.0,0.0
4865,935451914295716.2,3.9699172398568736,3.6566702883364175,8.629443776479345,-0.045985579518617925,0.5014401206342345,2.5005003702520705,1.0,0.0
4866,935451947629049.6,4.935753580442769,3.1593358706495573,8.464627240360965,-0.5550245832893762,-0.03052204022565974,2.2289415138118116,1.0,0.0
4867,935451980962383.0,7.47626810761278,1.2287950242842933,6.742063231288783,-1.352562964253054,-0.094857728898067,1.5823216129777442,1.0,0.0
4868,935452014295716.4,7.64389679134311,0.08647176368353368,4.920630954782607,-1.4401507905618436,0.2550012139915525,1.2952959395740336,1.0,0.0
4869,935452047629049.8,6.823931184889318,-1.3290143922751767,4.096321819263045,-1.1839615371115308,0.5757432657965789,1.3100567944475732,1.0,0.0
4870,935452080962383.2,7.103715122257157,-2.850185771321954,3.22268943148102,-0.5863721816484668,0.7113138877611345,1.4029251070125834,1.0,0.0
4871,935452114295716.4,7.374098401876696,-4.160386087770299,2.575383303277613,0.6404218933027261,0.9090261756581006,1.5236200332576948,1.0,0.0
4872,935452147629050.0,6.9328364394845785,-3.4310752813390333,3.037187877819151,1.7660668427231512,1.1719031429131905,1.5868613868336379,1.0,0.0
4873,935452180962383.2,5.624499903505564,-1.9380960065643356,3.6291462981452502,2.3137345238243814,1.3864374502033552,1.4975647815191442,1.0,0.0
4874,935452214295716.6,5.088044490834241,-0.7358229883032401,3.2514649894856587,1.9740301981571335,1.4698504961708607,1.3273270733727034,1.0,0.0
4875,935452247629050.0,4.339805122711071,-1.7695579806602002,1.606852084011913,1.2062515235597475,1.6919747208024987,0.9043279415322051,1.0,0.0
4876,935452280962383.4,3.416343332171354,-5.072386299954694,0.15417760911492076,1.1165496567678692,2.1043101100768244,0.5991976415915573,1.0,0.0
4877,935452314295716.8,0.3863961298164962,-8.499737640226137,-1.487180037082184,2.1194895298461125,2.681008013087483,0.20892470844089467,1.0,0.0
4878,935452347629050.0,-2.260144799786059,-8.58306363059167,-0.7647415245763304,2.8027594865075045,2.6094860208839483,-0.49116963971160904,1.0,0.0
4879,935452380962383.6,-4.222742815412621,-8.715120537682104,3.071610899902778,0.9908917166636799,3.006911491085862,-2.2802467935087067,1.0,0.0
4880,935452414295716.8,-5.863887919818798,-15.025026865189563,5.602665153356597,-2.6016827489440884,3.671410637756614,-4.393721507887699,1.0,0.0
4881,935452447629050.2,-5.815599824347237,-22.129512300169104,5.225275698340473,-4.702137290659984,4.143584831389088,-6.356706476045454,1.0,0.0
4882,935452480962383.6,-5.468651416416387,-23.2774558628187,3.3242987410391676,-4.715190887781668,3.667278173804889,-7.535140143199992,1.0,0.0
4883,935452514295717.0,-4.0488929562332565,-18.637146540143412,1.6014018920612616,-4.1742519538126075,3.0914286655962635,-7.8145785218717165,1.0,0.0
4884,935452547629050.4,-3.1506546167033536,-14.274693889044098,-3.3608081493041215,-2.7767067997013513,3.0787345329017417,-6.04096253140414,1.0,0.0
4885,935452580962383.8,2.067457573784422,-1.9521161119988284,-8.073292984715128,1.18296874109254,3.231922814598091,-1.9028097255611969,1.0,0.0
4886,935452614295717.2,5.485446978244055,13.947274153598329,-6.877608176510838,4.395034695876585,3.1080158663504327,3.4784448086023536,1.0,0.0
4887,935452647629050.4,2.0259694315745054,12.224100062086277,-0.3450903356095646,5.265293161975056,1.7541484763509687,7.770512441884689,1.0,0.0
4888,935452680962384.0,-4.1191461866784245,-2.996692493953063,3.68112921030824,3.5675398175388784,1.4388054064361389,9.050142694314658,1.0,0.0
4889,935452714295717.2,-6.142356021086254,-13.751798962424488,2.4315730579835524,0.11620918429549265,2.175982712878999,7.996246908302947,1.0,0.0
4890,935452747629050.6,-4.548040989047818,-13.78171717996842,-1.1951633857830044,-3.895587688586835,3.3405222650480564,6.492580200523808,1.0,0.0
4891,935452780962384.0,-4.729531660886207,-16.47774137145071,-5.325403853722104,-5.487069898790826,3.1839215638511367,5.779802637742264,1.0,0.0
4892,935452814295717.4,-4.3193159998847985,-15.538676758506819,-8.750385502607143,-4.369805877913329,2.960600998845061,5.219672900283623,1.0,0.0
4893,935452847629050.8,-1.9488874042163276,-9.709996009728634,-9.104480931753361,-3.79877650822688,2.77094256654856,4.362390102387343,1.0,0.0
4894,935452880962384.0,0.050690616881579054,-3.8698295531675644,-8.489531346622519,-4.123822312775229,2.841963782151165,3.1627148771417732,1.0,0.0
4895,935452914295717.6,0.8057717347866732,-0.7551730229079819,-9.166849946386488,-4.709295009382034,2.410936355403143,2.025429457441418,1.0,0.0
4896,935452947629050.8,0.8969478106744891,-0.3673424552215835,-9.12267979388049,-3.9696419339079823,1.3829475447092738,1.5874592130736118,1.0,0.0
4897,935452980962384.2,1.8385976382753588,0.3291373641761014,-7.612610363309236,-2.4972718195413397,0.4122889009994972,1.8260086078206152,1.0,0.0
4898,935453014295717.6,1.3316802589927694,2.3127950900410172,-6.563307753631266,-1.1194898770706125,-0.149613707081914,2.2949417799185783,1.0,0.0
4899,935453047629051.0,0.3076772362421133,5.0425964557329,-6.242882512314107,-0.4030150271040698,-0.8518396021109873,2.044371864250776,1.0,0.0
4900,935453080962384.4,0.8683884913954318,6.451095961627216,-5.769216351711707,-0.023761669783559966,-1.4321370629258834,1.4799327596320329,1.0,0.0
4901,935453114295717.8,2.0562356933423622,7.262436344834284,-5.386507015826078,0.3303185413798988,-1.346312064862581,1.0998848826673104,1.0,0.0
4902,935453147629051.2,2.937506039590707,7.853536887268785,-5.919861683962109,0.5436996259778908,-1.0640044497468133,0.8737428140184257,1.0,0.0
4903,935453180962384.4,3.2018498382007268,9.09856801466426,-6.1220075554213995,0.8127294418900267,-1.18633836142735,0.38656811861722884,1.0,0.0
4904,935453214295718.0,3.4861720331096118,10.344485481274285,-5.950383497984271,0.8451766126247819,-1.2677917637410174,-0.3651575646162627,1.0,0.0
4905,935453247629051.2,3.3098888838817344,11.950512081950004,-4.341220604248496,0.7622243524827496,-1.2382538397755931,-0.9525318436305317,1.0,0.0
4906,935453280962384.6,3.186779701847591,12.047331104111475,-2.138630170083872,0.2762387709431375,-1.076760955687049,-1.258191583924591,1.0,0.0
4907,935453314295718.0,3.2586892620490477,10.554618093632724,1.1203884315502095,-0.32287116268333427,-0.6162738302221511,-0.6882771121298361,1.0,0.0
4908,935453347629051.4,2.42841745599767,5.763749248957626,4.6237913892618945,-0.8875754373028195,-0.09305186297688141,0.5909232922379343,1.0,0.0
4909,935453380962384.8,1.6236674208109148,2.4108086022378523,6.580683387809418,0.611276630684775,0.21433973690629457,2.121809613822002,1.0,0.0
4910,935453414295718.0,0.1256822774667599,4.922261680181549,7.327566312003977,2.704719049136307,0.1205635986610688,3.0067237911839766,1.0,0.0
4911,935453447629051.6,-1.377062521297048,8.377505166122969,7.275693064396657,2.838305527329144,-0.5238957744925711,2.9054252263072575,1.0,0.0
4912,935453480962384.8,-2.5279764067568347,7.6543941655112135,7.343463389090714,0.937073795366233,-1.8504584990603767,1.9768652821391228,1.0,0.0
4913,935453514295718.2,-2.6708134994889523,3.769819656206764,5.996360306923609,0.01467246788158344,-3.160971776820369,1.0486245462031323,1.0,0.0
4914,935453547629051.6,-3.6340375189046856,2.225834293676446,4.851347536437084,0.6009248655680086,-4.147516224293884,0.2806766987501731,1.0,0.0
4915,935453580962385.0,-5.846605654499821,1.6606244255945684,3.157720630977816,0.9844831840070281,-5.156578122876783,-0.7099481329260542,1.0,0.0
4916,935453614295718.4,-7.075513286673292,0.8538892068987519,1.2811613462551066,0.7650036185678635,-6.222081660850326,-2.2161541524891244,1.0,0.0
4917,935453647629051.8,-7.026811774423743,-1.011072081045092,-1.0232367405924485,0.29966869209976016,-6.896817427733408,-4.024606287377923,1.0,0.0
4918,935453680962385.2,-6.1884397744482875,-2.3441922899830216,-4.320184326240783,0.12562743347519253,-7.001473819407416,-5.682740862800399,1.0,1.0
4919,935453714295718.4,-4.93962182601067,-1.5144336100075217,-7.625335930987346,0.321391671887655,-6.694172629981752,-7.151023578986101,1.0,0.0
4920,935453747629052.0,-3.237668797148668,-0.9905018150045135,-8.03618176787081,0.2281355935797301,-5.19545610098775,-8.339993691773318,1.0,0.0
4921,935453780962385.2,-3.2246918749962905,-1.8339264533845334,-9.24577249907827,0.2501992224110686,-2.4420513576283427,-9.114554021606702,1.0,0.0
4922,935453814295718.6,-2.915858529010632,-2.0608458176365785,-14.084870338403121,0.20983614190618521,0.08698311161203909,-9.265332252375764,1.0,0.0
4923,935453847629052.0,-7.35871338365456,5.46458014149442,-8.784734326210259,1.7649181157179616,0.532633933290528,-7.483906509251764,1.0,0.0
4924,935453880962385.4,-11.286462773461476,9.42300749189851,5.135898902375406,2.853876847387201,-0.4708183730726051,-5.00442302450871,1.0,0.0
4925,935453914295718.8,-11.582290490162862,11.736816618886138,12.004701182677124,4.617997204619934,-1.5637463012924773,-1.9959847702621452,1.0,0.0
4926,935453947629052.0,-3.61014182780794,14.199206160913107,9.507405684110156,4.991950909397586,-2.4294559063860737,0.1392852295826248,1.0,0.0
4927,935453980962385.6,4.08680352147362,16.483165400033474,8.451261984103121,2.9465920288662515,-2.730366505997108,1.6270306002696162,1.0,0.0
4928,935454014295718.8,7.668490744662818,11.179734313502053,8.753021933568867,-0.47114843890289204,-1.5890163325595899,1.760764703946603,1.0,0.0
4929,935454047629052.2,6.489136283885186,4.484054299909113,6.5501723840132895,-1.2154989476380333,0.10383722173538329,1.8223645256271577,1.0,0.0
4930,935454080962385.6,4.766348932144835,3.505136936111674,7.854690735976019,0.21956452485149386,0.6566954729269108,2.0931259789941756,1.0,0.0
4931,935454114295719.0,6.248344299197848,2.891391027789184,8.677578396545677,0.1759144502380644,0.3009810302278472,1.925882249264868,1.0,0.0
4932,935454147629052.4,7.075836278391569,2.3815933707982726,7.338635148535201,-0.5490237724809875,0.32155810356582726,1.4456381942434589,1.0,0.0
4933,935454180962385.8,6.209563596695125,0.7389921522118814,6.439121479171792,-0.7669155439166753,0.4568577705319558,1.0807987504804848,1.0,0.0
4934,935454214295719.2,5.728686904094246,-0.10890146879228267,6.768042290303297,-0.5502555938509549,0.4748411973281922,0.9789734645452206,1.0,0.0
4935,935454247629052.4,6.889840967235968,-0.7085153166886438,6.452634537138184,-0.4600493767764715,0.45239878781087406,1.0210099248376538,1.0,0.0
4936,935454280962386.0,7.637040548609645,-1.3551741177681091,4.874525651048836,-0.30429627640686613,0.6718908434677102,1.0922812809101112,1.0,0.0
4937,935454314295719.2,7.249808008502564,-1.6880040347896774,4.074215222964144,0.20261684186553092,0.7908655586052787,1.2427627295925165,1.0,0.0
4938,935454347629052.6,6.542868811201802,-2.7381943612503488,3.266090954834761,0.698895979584028,0.9997202859097346,1.3182921452275358,1.0,0.0
4939,935454380962386.0,5.522625889243132,-2.9925993157954447,3.1398247548610705,1.2239957273095836,1.2078984952277587,1.4888574870339017,1.0,0.0
4940,935454414295719.4,4.475459382080479,-3.313196790495194,2.3380391399303004,1.4405343590535393,1.4573430464031603,1.2865261047266592,1.0,0.0
4941,935454447629052.8,3.698373002154672,-4.622907101539683,1.3309989441753112,1.5519499513248494,1.7378103499143722,0.8098829698713683,1.0,0.0
4942,935454480962386.0,2.5053406814943227,-6.7581467354419,-0.8908459894360539,1.784079502092414,2.296879477841001,0.06037771886592206,1.0,0.0
