row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2080,1292191837397763.2,13.2750313699767,-13.92452185696108,-0.7068657260571737,-3.874625915509019,-2.7049892834404274,6.111690390528235,1.0,0.0
2081,1292191870731096.5,10.147854528444615,-7.235792949388937,-5.539259673763487,-2.777666746049721,-2.1990179831888046,4.854732942261549,1.0,0.0
2082,1292191904064429.8,1.4975300238536555,8.727664039099965,-8.265441738508422,-0.48926688921317185,-1.7819235911390237,1.086639480254128,1.0,0.0
2083,1292191937397763.0,1.8891954589363023,10.293695176066718,-4.99480683782961,2.5461132389189416,-1.77222360807698,-5.106975388347472,1.0,0.0
2084,1292191970731096.2,6.95490592142371,5.96634548456835,6.300480782298761,4.085994417859576,-2.4190414295173492,-9.058290382208178,1.0,0.0
2085,1292192004064429.5,13.310941230984016,-5.185737163160224,6.192833678955983,0.8517210752825906,-3.4531188224302958,-8.34863776161216,1.0,0.0
2086,1292192037397762.8,11.675993064459753,-5.978509917175074,-1.6572121233322585,-2.26859224001433,-3.9343806043305642,-5.725323483080097,1.0,0.0
2087,1292192070731096.0,9.933592074033825,-7.231097845317434,-7.565482638012633,-3.048247001970607,-4.125376306994188,-4.399563900958681,1.0,0.0
2088,1292192104064429.2,6.824281710440167,-4.1687864577968075,-6.236388501507253,-3.7661888364737064,-4.177599470706574,-3.093894841990313,1.0,1.0
2089,1292192137397762.5,4.913276741305433,0.07005666621208739,-7.4269876235290795,-5.340169666501261,-4.1365545218282485,-1.319744871539219,1.0,0.0
2090,1292192170731095.8,5.763252857205262,3.206377473955698,-4.522509884801817,-6.098360216471171,-3.5564318568386395,0.3531662171712071,1.0,0.0
2091,1292192204064429.0,5.322409182476362,1.0610347260503992,0.8066562177603864,-6.155619909674921,-2.3243231740482564,0.4306766395942432,1.0,0.0
2092,1292192237397762.2,6.090876355190399,-5.833141109558833,3.5480859551192414,-4.312575347513247,0.6382648959166428,-1.4752600078939175,1.0,0.0
2093,1292192270731095.5,3.256664725160329,-9.169838236993549,3.5859328544148465,-0.48849820555854995,3.2531778018612454,-3.7002438127026296,1.0,0.0
2094,1292192304064428.8,3.214626211332553,-6.086741375891937,3.583134522267294,3.5917133585333962,3.8797147578689746,-4.555062070774682,1.0,0.0
2095,1292192337397762.0,3.3519114188261505,-0.3025713789064771,2.4283006462917816,5.42959163612861,3.6408940572870923,-4.699398614550047,1.0,0.0
2096,1292192370731095.2,5.85749526286746,3.3839649478304437,-0.17795438094698368,4.372195060976821,4.972880513164872,-4.523189451646816,1.0,0.0
2097,1292192404064428.5,5.758488063944821,1.5256643691973983,-2.94107294697944,1.0547806944963958,6.924481243304171,-3.43083798711354,1.0,0.0
2098,1292192437397761.8,5.3205443447558505,-2.7314808838244735,-5.530631748564189,-1.7047299873425699,8.33157556010609,-1.2987198200905623,1.0,0.0
2099,1292192470731095.0,4.563450064960875,-4.873267022792927,-6.908348891413137,-2.7603427435451184,9.211155832983248,1.0625655298847987,1.0,0.0
2100,1292192504064428.2,3.9166004908510645,-4.646802930837007,-9.292306148900902,-3.189702030075752,9.343835921371337,3.4893096647469513,1.0,0.0
2101,1292192537397761.5,2.6320779119475146,-3.675307960975485,-11.393751980078257,-2.937632706725089,8.75249762174797,5.818153349726439,1.0,0.0
2102,1292192570731094.8,1.1387573448380213,-2.472678954455997,-10.050423340553873,-2.656334909586584,7.577367095175296,7.8835908346633286,1.0,0.0
2103,1292192604064428.0,1.069635293086451,-5.511579576749814,-6.605782743188688,-2.188663308348135,5.426006522791737,8.870711080599234,1.0,0.0
2104,1292192637397761.2,2.46650625496343,-9.501650120139299,-5.289713806802024,-0.3317317294823803,2.7704475677308946,8.04201239187179,1.0,0.0
2105,1292192670731094.5,11.006459267278299,-4.517116584796394,-6.026541035673059,5.718121616806462,0.655188740681584,6.160502951404916,1.0,0.0
2106,1292192704064427.8,11.966947093386935,9.188219303895968,-8.306463010173179,9.67670129079329,2.210247159490643,3.428909978072522,1.0,0.0
2107,1292192737397761.0,5.885697342733801,21.364189233079955,-5.448593437466306,9.120885456854715,3.113967808459097,0.8074038425327728,1.0,0.0
2108,1292192770731094.2,-2.934502035837987,25.592144152959534,-1.9569132289727047,3.8224530487974238,2.3224095423405435,-1.3356047601120262,1.0,0.0
2109,1292192804064427.5,-1.4224944345159813,20.60967580650111,2.023262577884178,0.3706092608236514,-0.0802155379617997,-2.4731756026355143,1.0,0.0
2110,1292192837397760.8,1.1712242658286602,13.928858785662216,2.0204516402635364,-0.9678361503022888,-0.017109762237752624,-2.6811618154112313,1.0,0.0
2111,1292192870731094.0,-1.2927165561063978,9.55070463683002,4.134242684007688,-1.0241614762599038,0.5926308279484711,-2.0870708294988662,1.0,0.0
2112,1292192904064427.2,-6.468237225347691,7.573944309326389,4.9185476468139555,-1.6578608242025625,1.3829774465266749,-1.35667546519151,1.0,0.0
2113,1292192937397760.5,-11.207020122856537,3.880034925888448,5.105803456258193,-2.4454561881256414,1.5559181719816264,-1.108534389065666,1.0,0.0
2114,1292192970731093.8,-11.59742436974556,2.1563517564980885,4.5420999464001985,-2.5661711086366505,1.4560902244585927,-0.9792136178924978,1.0,0.0
2115,1292193004064427.0,-13.662007748572364,1.4978605572611936,4.585845615859676,-2.715983546422122,1.4954583306918243,-0.597793887149097,1.0,0.0
2116,1292193037397760.2,-13.923688252752243,-0.15569155125675074,5.4674985309566235,-2.652052368324693,1.2787091858692523,-0.4339889073525709,1.0,0.0
2117,1292193070731093.5,-13.507723820325404,-0.8302317186669177,4.851777864437588,-2.691301103120309,1.0318645381841565,-0.43940176527555486,1.0,0.0
2118,1292193104064426.8,-12.727021625707156,-1.7182090290338148,3.6130504256908114,-3.040059008221342,0.7002449708873986,-0.5068066794912808,1.0,0.0
2119,1292193137397760.0,-13.249810730493863,-2.5475311221378583,2.4829876550081487,-2.879875892706837,0.5338825101241753,-0.28150356043712754,1.0,0.0
2120,1292193170731093.2,-13.20476138629868,-3.276739219658728,1.7303497310316764,-2.415542391418078,0.1329207466746225,-0.14997433144614225,1.0,0.0
2121,1292193204064426.5,-12.212594217137966,-3.9693172710745115,-0.015907378539284478,-1.3894725992736157,-0.35443757226944095,-0.07765789787402441,1.0,0.0
2122,1292193237397759.8,-10.910214626575591,-3.2350501640758496,-1.1324853652613585,-0.5376124845691165,-0.9857674426379079,-0.4207464293407057,1.0,0.0
2123,1292193270731093.0,-8.588635408672374,-3.2364010709857247,-1.695883102651414,0.029880768165441274,-1.5069762086615572,-0.5530284257377697,1.0,0.0
2124,1292193304064426.2,-6.558549929567558,-5.522390017489818,-2.108875032125157,1.470936528422857,-2.0695680547791664,-0.6215219529845756,1.0,0.0
2125,1292193337397759.5,-6.678596919952497,-3.4540618424155087,0.6152856610966094,5.467920535190338,-3.166949071213714,-0.06487179107371939,1.0,0.0
2126,1292193370731092.8,-4.6758728102460605,6.841557466570523,5.296512481852303,7.038259890624282,-3.654148782759637,-0.6554820937520378,1.0,0.0
2127,1292193404064426.0,-2.968477619445798,11.813649858628953,9.15028327063972,5.261772043827291,-2.931795874679948,-0.9356077739409203,1.0,0.0
2128,1292193437397759.2,-3.0935840380164006,8.835016105015177,9.135788869732757,2.7643269872580496,-1.783478843557736,-1.247157790909679,1.0,0.0
2129,1292193470731092.5,-4.625779533470767,4.79353099278134,7.776539930384945,2.797868363862056,-1.7963020356901143,-0.9275509516195515,1.0,0.0
2130,1292193504064425.8,-3.211153536250186,5.026245220454759,5.151136846323953,2.7085501094960955,-2.0677867704455912,-1.3910440359815628,1.0,0.0
2131,1292193537397759.0,-1.87741035897922,2.1525720787895373,3.858037586524589,2.655172052775602,-2.1365072142283488,-1.3349579668436578,1.0,0.0
2132,1292193570731092.2,-2.967779317617753,1.5165684325333186,3.8800766229558126,2.475522642693427,-2.0660932325730244,-1.1726792986566192,1.0,0.0
2133,1292193604064425.5,-2.831782651865346,1.712562947696194,4.235276922678018,1.7472102718657998,-2.3380627411334634,-0.8896584651180748,1.0,0.0
2134,1292193637397758.8,-2.638650403396052,0.874679138529374,3.3114484240325623,0.9462246134556846,-2.5056847671891154,-0.7092481707290925,1.0,0.0
2135,1292193670731092.0,-1.96602967396645,-1.04746725761177,1.9776960970266646,1.3700334360380544,-2.7585152740588077,-0.4208557578601864,1.0,0.0
2136,1292193704064425.2,-2.4262324590513455,-1.516576990061301,0.9793184656142307,2.4763683272672115,-2.6692115979827724,-0.11755465984619616,1.0,0.0
2137,1292193737397758.5,-2.2815552659711256,-2.4482529589034367,0.6725482106143117,3.3273297987004375,-2.6245054979896767,0.2521492896974271,1.0,0.0
2138,1292193770731091.8,-0.9165420254226091,-3.087783898619885,1.2015110640660667,3.145641748799332,-2.5500176900383633,1.0024804830403595,1.0,0.0
2139,1292193804064425.0,1.2177106010187522,-3.5289746044171677,2.7762461527336284,2.090519983084346,-2.3937141411190925,2.137835000808713,1.0,0.0
2140,1292193837397758.2,2.8867195271608566,-3.8061052124481503,5.066480392863681,-0.4845242830423326,-1.6732090421262673,3.288730362270336,1.0,0.0
2141,1292193870731091.5,3.236274694217684,-6.372784884463808,6.925705941795301,-3.5877492087401577,-1.0565697386075839,4.286542145601324,1.0,0.0
2142,1292193904064424.8,5.029633675781786,-10.710289128031896,4.274271950213788,-6.427678875504223,-1.0298566880412094,5.296886610969801,1.0,0.0
2143,1292193937397758.0,9.739510096297337,-16.330498372236367,0.8282422013498911,-7.000724145916529,-1.1986641041666546,6.441239088009076,1.0,0.0
2144,1292193970731091.2,13.859574384962345,-15.886259074346224,0.030218560950409673,-5.751047882001511,-1.365168156169404,7.238964483969303,1.0,0.0
2145,1292194004064424.5,13.990278687895252,-11.802014084005993,-0.9148450484637586,-3.0011361205387104,-1.6699236376480155,6.524878956291845,1.0,0.0
2146,1292194037397757.8,9.533722060578107,-6.9630430258819676,-4.390851047585142,-0.4770572690979424,-2.8149764078242017,4.334516284062357,1.0,0.0
2147,1292194070731091.0,-0.36420260608640254,6.915523755263461,-7.337249070830726,2.2604074487987815,-3.4334361827931783,0.6779123049376754,1.0,0.0
2148,1292194104064424.2,0.7373800695016941,9.936597852955465,-6.682794352131765,3.647139602415811,-3.7625690269278005,-4.394737958156021,1.0,0.0
2149,1292194137397757.5,5.621124009340301,7.542706927205905,3.8077441751827417,5.016934149883172,-3.037075432059503,-7.950384822361105,1.0,0.0
2150,1292194170731090.8,12.56010687922223,-5.947498480988067,6.427862137441869,1.9362567943626987,-3.6977737322303277,-7.812716170836893,1.0,0.0
2151,1292194204064424.0,9.452640277019613,-5.814999162691523,1.0069031984067318,-1.1006526723595433,-3.8461605511282593,-5.738769660270886,1.0,0.0
2152,1292194237397757.2,8.471231028188013,-9.800419469879486,-8.530066184652458,-3.4745448927678506,-3.9121464144505147,-4.451126513541887,1.0,0.0
2153,1292194270731090.5,4.55464198993643,-5.035312147718276,-9.009085895168157,-3.394432439648306,-2.9979492377622257,-3.5091553560044138,1.0,0.0
2154,1292194304064423.8,3.0903438524207303,-7.064855810972251,-11.417084678435085,-4.372107294051475,-2.668999152151394,-2.762779466218579,1.0,0.0
2155,1292194337397757.0,1.777297175766373,-4.0206520274275865,-10.893133673148302,-3.9433343039466795,-2.3147234579661617,-2.066349424834269,1.0,0.0
2156,1292194370731090.2,1.0767564636063973,1.1446144965156244,-6.277536915159752,-3.493176757270206,-2.531705929297044,-0.8105628936072878,1.0,0.0
2157,1292194404064423.5,0.1687945124400123,5.496705819414507,0.5350973295879945,-4.318029301311399,-2.991582297839942,0.3415222630312324,1.0,0.0
2158,1292194437397756.8,3.3498690177353114,0.6153793516192617,3.285441076030608,-4.025010516561643,-1.882556916131357,-0.8221709769068236,1.0,0.0
2159,1292194470731090.0,3.7990038210368167,-2.540173932074061,4.032434833994374,-2.357145948148834,0.2744882723379637,-3.1423616343203795,1.0,0.0
2160,1292194504064423.2,4.590874702647685,-1.642540886037608,3.063559568651247,0.398986419004961,1.8321912008231023,-4.835252272119492,1.0,0.0
2161,1292194537397756.5,2.702498970680691,2.3873393846069573,3.7402947475931927,2.277571070529347,2.500780103633722,-4.796541431286232,1.0,0.0
2162,1292194570731089.8,5.0513425109639725,3.9950648580539534,2.985444294102562,2.937209860895175,3.593578577882213,-4.007394403237184,1.0,0.0
2163,1292194604064423.0,7.15505271429106,2.9463014239184067,1.535837948255215,1.6601868690229924,5.25108940011487,-2.560593774483655,1.0,0.0
2164,1292194637397756.2,10.250070605663852,-0.40370916994334755,-1.610245773270754,0.13018708975731774,7.000538235690349,-0.9679137688315994,1.0,0.0
2165,1292194670731089.5,9.01938680870256,-2.770786479970199,-6.440678930035375,-0.9109787675827439,8.94025500514083,0.4858333659156423,1.0,0.0
2166,1292194704064422.8,4.2071975831599175,-3.2916931986274136,-11.058785210095337,-1.3450064750246953,10.209580081806658,1.958581852350511,1.0,0.0
2167,1292194737397756.0,-0.004855876016098937,-3.1018269507984373,-13.195682347789921,-1.0642595705119244,10.548776189940737,3.5631268324064096,1.0,0.0
2168,1292194770731089.2,-1.8990174667932755,-1.5900839382903702,-11.294431306443185,-0.4072166599617942,9.598339715836088,5.07316643747461,1.0,0.0
2169,1292194804064422.5,-1.3473814232871826,-1.8998811455418116,-8.719290221991544,-0.7102970334954032,7.390194555365468,6.462666244199607,1.0,0.0
2170,1292194837397755.8,-0.6761283555848744,-5.987436876536081,-8.637281060881897,-1.0316650696754415,4.6535791060685305,7.414010183453839,1.0,0.0
2171,1292194870731089.0,0.5960613977616374,-11.476255919391278,-7.488968553718733,0.3003444171780689,2.32033792917241,7.388392814969914,1.0,0.0
2172,1292194904064422.2,9.490187440012182,-7.59623060980797,-9.317948986473546,5.698855275401189,0.13303298311564343,5.733312523626406,1.0,0.0
2173,1292194937397755.5,14.51943303442674,8.253742802951052,-12.818046125083189,9.398229150252693,0.7572110949977887,3.4702432834131685,1.0,0.0
2174,1292194970731088.8,11.736418221491313,21.765128205188507,-8.393946698625308,8.15794488234118,2.00333059407374,1.2932412708207823,1.0,0.0
2175,1292195004064422.0,0.5661090889461962,23.872824504443408,-1.980083772074873,2.776940190487206,2.58877877913575,-0.24273898875412372,1.0,0.0
2176,1292195037397755.2,-2.3447239537595155,17.4157969336217,-1.0668580152239902,-0.693413659180828,0.5306191799403375,-1.7278486029406208,1.0,0.0
2177,1292195070731088.5,-1.2793281622657853,15.086613500877096,-3.7315860005856507,-1.909171076942677,-0.5931922427661753,-2.7408231025118663,1.0,0.0
2178,1292195104064421.8,0.9210163344395134,10.64364356087467,0.08214388211913731,-3.0187435595225365,-1.2394032625526157,-2.593827863293786,1.0,0.0
2179,1292195137397755.0,-0.8849842918591739,5.842894192505519,3.202793313304581,-3.2756319017462032,-0.6381765188638198,-1.758750200682225,1.0,0.0
2180,1292195170731088.2,-3.696197308659646,3.349807658631039,5.685720980896006,-2.648647153278364,-0.12510748222201368,-1.2468175145768783,1.0,0.0
2181,1292195204064421.5,-4.488555196220091,5.298933838649489,7.4819060807706155,-2.008497331109368,0.3002127491168196,-1.250102010424465,1.0,0.0
2182,1292195237397754.8,-5.469073678811878,4.187988811596924,7.936855341908085,-2.686525686137419,0.6770132595975012,-0.9800288327366562,1.0,0.0
2183,1292195270731088.0,-6.722083959629984,0.6790975263310614,8.323082494129457,-2.8327462144712436,0.929923530676265,-0.639287521867683,1.0,0.0
2184,1292195304064421.2,-8.151499246558778,-1.010278562970021,8.766947269556665,-2.108005923458409,0.8398346030359936,-0.4013818252231325,1.0,0.0
2185,1292195337397754.5,-9.44138288516417,-1.5210877259730444,8.224927115280982,-1.6394649512063595,0.8193160734721511,-0.2546516384391772,1.0,0.0
2186,1292195370731087.8,-10.295916062233626,-1.7300367663002765,7.025422635322492,-1.3534816434396335,0.774660845372345,-0.18213442009488498,1.0,0.0
2187,1292195404064421.0,-10.042347553354803,-1.6859314009865067,6.119296009566582,-1.021718765539624,0.5348309477414492,-0.14733874727918467,1.0,0.0
2188,1292195437397754.2,-9.81068367964643,-2.010869607855835,5.384098925475854,-0.8217118315456936,0.1943890714381039,-0.18819483486825145,1.0,0.0
2189,1292195470731087.5,-9.522755596664132,-2.3396680044156346,4.597895129999035,-0.7809472056627251,-0.041628012816437146,-0.2734074452679502,1.0,0.0
2190,1292195504064420.8,-9.343751703982639,-2.968682806929293,3.7788055823725983,-0.7417190184388349,-0.24045181318884082,-0.24137774395300587,1.0,0.0
2191,1292195537397754.0,-8.98269791565902,-4.090943644006616,3.018576380635567,-0.43608231462403846,-0.5230308173004321,-0.0881341782509936,1.0,0.0
2192,1292195570731087.2,-9.109813208190745,-4.591412262530394,2.8102262869395145,0.18526479330400766,-0.7986458932934892,0.07100397351844981,1.0,0.0
2193,1292195604064420.5,-8.626295902116496,-4.203916724968346,3.155774766524667,0.606779152872065,-0.9477313262356657,0.02410060839164467,1.0,0.0
2194,1292195637397753.8,-8.572464840556215,-4.10380422216912,3.4503535935455494,0.7057982530188092,-0.957688035994573,-0.08772454413198702,1.0,0.0
2195,1292195670731087.0,-8.420011806875813,-4.4622613408340435,3.5498584704953116,0.7227503289950851,-0.9939416625568495,-0.11734807625239066,1.0,0.0
2196,1292195704064420.2,-8.427099222435437,-4.661828850685256,3.473612892205198,1.0033208285594681,-1.0614000749388857,-0.046932372911623485,1.0,0.0
2197,1292195737397753.5,-8.064961529610082,-4.419872284322976,3.3125668497193623,1.3170242284191644,-1.11205913446533,0.040686117482500075,1.0,0.0
2198,1292195770731086.8,-8.047422236337496,-3.7785931158331443,3.3521649870432997,1.706892847813823,-1.1776430995524758,0.10466531334148335,1.0,0.0
2199,1292195804064420.0,-8.029543391974524,-2.4691126578509843,3.525525980610611,2.1539711340031458,-1.2997033872495605,0.04794307068286029,1.0,0.0
