row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9531,1281818128775752.8,-2.5690732816220314,-11.541093126050225,-8.200490413421866,-0.6729280524094952,3.7099812426824026,-1.3570310986757605,0.0,0.0
9532,1281818162109086.0,-2.6743295228976955,-15.697230399181652,-7.4786451383514905,0.06481753173124083,3.71457154819281,-2.1863413981683735,0.0,0.0
9533,1281818195442419.2,-1.9875443883985922,-17.618645930961662,-2.5645351744021494,-0.5370262329271593,2.9011275277821404,-3.9267746031434,0.0,0.0
9534,1281818228775752.5,0.4607572146475081,-14.140211670250062,3.582230431396755,-2.032111378312006,2.1851286355251935,-5.638087230535256,0.0,0.0
9535,1281818262109085.8,3.1185917389356224,-5.8209511602537685,4.597199008942743,-1.658003677614126,0.9031102716419303,-5.893486732255129,0.0,0.0
9536,1281818295442419.0,6.723624935323105,3.0207784849643264,0.7910701795197268,1.3141928155445943,-0.6753294772607389,-4.4168572053233515,0.0,0.0
9537,1281818328775752.2,9.882818724766006,12.118990977982982,-4.26070044666764,6.013825844880036,-2.13527791020047,-0.9828313865201276,0.0,0.0
9538,1281818362109085.5,13.165501657771223,18.128195640988547,-6.397391730320825,7.54980615272993,-1.7947869132497174,2.9130426710603485,0.0,0.0
9539,1281818395442418.8,10.76747279283271,12.572739143576133,-7.016304184783905,5.492508456098108,0.01867786277369824,5.72642963390369,0.0,0.0
9540,1281818428775752.0,5.19648237842514,0.17815644579052847,-0.41113783712120844,2.059563674122329,1.477226722955625,6.878495332447015,0.0,0.0
9541,1281818462109085.2,-2.5115263934380145,-10.1387711615796,8.480506987992307,1.6330018180119805,2.391649949678897,7.107185341523939,0.0,0.0
9542,1281818495442418.5,-2.773755275283348,-11.786365098118704,8.768787176059874,-0.9648838465427918,1.912827717744609,5.994931155409047,0.0,0.0
9543,1281818528775751.8,-2.2204471521699034,-15.55457708949862,-1.2709308238284,-2.6229420594346595,0.9767060088638568,4.867589578580565,0.0,0.0
9544,1281818562109085.0,-1.6349852504580111,-13.923210218591262,-7.529591048947382,-2.1029755270827035,-0.5313487751742376,4.42782918949386,0.0,0.0
9545,1281818595442418.2,-1.3821353643378516,-11.285958083000848,-10.057186811549684,-0.5145830773928848,-0.6897021272532591,3.8897782555049165,0.0,0.0
9546,1281818628775751.5,0.36795450272618435,-7.707374592279074,-11.20829558411836,-1.4528587781999143,-0.5382691915980607,2.877225632633912,0.0,0.0
9547,1281818662109084.8,1.1526968464107632,-7.116394854382998,-13.312492613893093,-2.525682200122411,-0.293222503276689,2.4092341508917747,0.0,0.0
9548,1281818695442418.0,1.6063345896179637,-4.52667925168077,-14.504178025454317,-2.716798521595393,-0.5204874893101997,2.216929073925233,0.0,0.0
9549,1281818728775751.2,1.0404866928411958,-1.310005006977334,-15.302805886429134,-3.5428607515861934,-0.3917232979914623,2.0101261721980968,0.0,0.0
9550,1281818762109084.5,0.42596919998344007,1.9849344289600686,-13.983998893763745,-3.7376065978269395,-0.3372177739118851,1.9541666181509598,0.0,0.0
9551,1281818795442417.8,0.6604376681477373,4.675748048503186,-10.713609287693878,-3.312056407549099,0.18582520678567072,2.2635902592130837,0.0,0.0
9552,1281818828775751.0,2.708017955391834,7.704320998066099,-6.403308328218694,-2.931176714148223,0.7968588818075344,2.258926295202517,0.0,0.0
9553,1281818862109084.2,0.7137906888860703,8.707838342258977,2.5421506190717165,-1.9535024025852863,1.6274191514890806,2.557793794590806,0.0,0.0
9554,1281818895442417.5,1.0274642305007016,16.8587958464963,8.233241496277216,-0.9439405183096017,1.0788954114796865,2.52577788142768,0.0,0.0
9555,1281818928775750.8,-4.1533159957973504,22.003547860811487,7.381383529734333,-4.053402509292597,-0.5134852746621218,3.5669163349929276,0.0,0.0
9556,1281818962109084.0,-6.9390755698184,19.962211169883652,3.903179785074129,-7.0487365000718825,-3.02346386080448,3.294654547670544,0.0,0.0
9557,1281818995442417.2,-8.962187973402296,10.46714408025723,4.332298359193543,-7.31788628416036,-4.6181921065449245,1.3948719437075168,0.0,0.0
9558,1281819028775750.5,-6.462749010060468,3.902744976917368,4.321389159171908,-5.8122448567332885,-5.553761055638509,-2.422761752154978,0.0,0.0
9559,1281819062109083.8,-7.902232475405281,-1.9158917737058951,1.6103646519158417,-5.814401959750255,-5.39940761213194,-4.98729059222376,0.0,0.0
9560,1281819095442417.0,-6.865589906653123,-2.6213156108370006,-1.5673066188787201,-4.142018577704916,-5.332434782967752,-6.93844910029868,0.0,0.0
9561,1281819128775750.2,-4.860253956282926,-0.2546696321358852,-3.717081521890581,-2.6713430616831744,-4.196950751728592,-7.892313465581548,0.0,0.0
9562,1281819162109083.5,-3.8864245651119687,0.8856661656270874,-6.668729030751837,-2.058585079460461,-2.440422385208369,-8.289615891994176,0.0,0.0
9563,1281819195442416.8,-3.869577811784012,0.5258535719140084,-8.670224850686543,-1.061572685392712,-0.41740390230214697,-8.022213011168821,0.0,0.0
9564,1281819228775750.0,-4.787214752331368,-0.06083041813694201,-9.447248333789712,0.04653706675052294,1.1046191189831889,-7.556466675754634,0.0,0.0
9565,1281819262109083.2,-7.866467956690782,-1.3718378492108227,-8.719098888884563,0.807580165190886,2.2215821097446975,-6.769397009789973,0.0,0.0
9566,1281819295442416.5,-8.459195109761067,-0.7575325587924956,-10.326735548007928,0.8403104467416014,2.967446458178553,-6.024873593082594,0.0,0.0
9567,1281819328775749.8,-23.692910375258936,3.891703060935858,13.655521086656403,0.6541251053116693,1.4779093433647723,-5.2174773143910365,0.0,0.0
9568,1281819362109083.0,-24.6247813847985,12.70061249335856,33.23975689527707,1.3408444801337882,-0.5890240647468054,-3.6950571889679207,0.0,0.0
9569,1281819395442416.2,-14.067212455840151,14.957668310913615,30.92659284262828,1.1541009341887498,-1.2530434105968205,-2.039010520454346,0.0,0.0
9570,1281819428775749.5,5.403552479623695,12.61236748328918,5.7059932929353945,1.2818307258783221,-0.8447708896690195,-0.9903088899834502,0.0,0.0
9571,1281819462109082.8,3.4103849288654273,7.674105606792402,2.8300745807483967,3.1864347727178863,-1.2894973017888902,-0.5725740634958459,0.0,0.0
9572,1281819495442416.0,5.910203986841671,8.147588218156145,7.101552152018977,6.550287972053309,-2.382328102698458,-0.4050056578328385,0.0,0.0
9573,1281819528775749.2,10.288491548716989,6.49735942371606,8.750628287754086,7.437125592841461,-1.928492806648106,0.05249811932472684,0.0,0.0
9574,1281819562109082.5,10.687333357557959,6.822327583144756,7.549852725962239,6.687883664788872,-0.8583895891677724,0.6460954456604879,0.0,0.0
9575,1281819595442415.8,8.271827357314693,7.5871700859430895,7.6538163082792625,5.119636583486453,-0.17734096090783985,1.2524109339308067,0.0,0.0
9576,1281819628775749.0,7.090501242531479,8.683522280002158,7.037841939117229,2.650389480603672,-0.43981566336691624,1.511935035278205,0.0,0.0
9577,1281819662109082.2,8.427589623867362,6.514185592575784,5.192084776827178,0.015012358539612802,-0.7716240255951871,1.9553826681158737,0.0,0.0
9578,1281819695442415.5,8.731005582824142,3.6044131523988834,3.030408280467535,-1.2986521955732582,-0.7912133293098826,2.2503543305280047,0.0,0.0
9579,1281819728775748.8,9.09768986004296,1.9070981471797634,2.2120214169212575,-1.06911419197721,-0.6087196888106083,2.248054636879453,0.0,0.0
9580,1281819762109082.0,8.119609017412444,1.480903046790719,2.5929785460945523,-0.2888158352057617,-0.3524602200059677,2.0746474892849927,0.0,0.0
9581,1281819795442415.2,6.511307936406371,0.6287805994805814,3.857354238871749,0.34978054712983736,-0.08823613620262619,1.92926148912157,0.0,0.0
9582,1281819828775748.5,5.835104717827453,-0.7267529360706838,4.012569342860656,0.5691579641611111,-0.27279878855059253,1.6431088437577739,0.0,0.0
9583,1281819862109081.8,6.077174133948175,-1.6741125067872844,3.609618558095286,0.6727570026309508,-0.39680050063924033,1.1885101291710636,0.0,0.0
9584,1281819895442415.0,6.859816946629624,-2.261605656936999,3.3496942998412376,0.4937742567132013,-0.6310622456810436,0.6092100616890013,0.0,0.0
9585,1281819928775748.2,7.001023746605832,-2.3703338379059753,3.501746091406849,0.5692239032729379,-0.46448584074268423,0.11802386845329976,0.0,0.0
9586,1281819962109081.5,6.310780323984928,-2.4207101768967183,3.525621518768145,1.0903173041949428,-0.3312858251580187,-0.2327961238322257,0.0,0.0
9587,1281819995442414.8,6.058163757593135,-1.8330380865930826,3.690360954468928,1.3800206876853052,-0.3909429741075562,-0.4026440246455705,0.0,0.0
9588,1281820028775748.0,7.0289167517020665,-0.5900410723812131,3.3483597022165914,0.6348722096942877,-0.49509769413545507,-0.2727198974211681,0.0,0.0
9589,1281820062109081.2,6.704353526032793,-0.29347212114006926,2.398015268760454,-0.40368042334305365,-0.13162965745496452,0.11634240177929794,0.0,0.0
9590,1281820095442414.5,5.489375716231414,0.30325182524875993,1.5049981225991391,-0.6636351500188882,0.23436120981211916,0.5173416531282873,0.0,0.0
9591,1281820128775747.8,4.192535534174083,1.4597593942937037,1.4457525610470108,-0.338437663182924,0.4239900635611711,0.7929187870657244,0.0,0.0
9592,1281820162109081.0,3.5077311833871327,2.7591953045617563,2.1512544895668877,-0.21189285921612752,0.7752748629705326,0.9643046705288056,0.0,0.0
9593,1281820195442414.2,1.629172120956849,1.5975959845023908,2.351426951193723,-0.18148368746236368,1.0567526462229306,1.1935101652231084,0.0,0.0
9594,1281820228775747.5,-0.0268754555803431,-0.5955372758794828,2.667957526623404,0.16963449576983491,0.7148885188825335,1.2325984312623368,0.0,0.0
9595,1281820262109080.8,-0.38163702512386555,-2.515951906390048,3.098392362412696,0.358746277851633,0.3035181277862673,0.9050309917140336,0.0,0.0
9596,1281820295442414.0,-0.01312257434306946,-3.091768126130268,3.8492239296916284,0.15365989023205567,0.5242967538398402,0.39713431117350295,0.0,0.0
9597,1281820328775747.2,-0.08989381056198281,-2.9842391541105453,3.415141284543171,-0.41249650446743225,1.005120727417712,0.1001486647216018,0.0,0.0
9598,1281820362109080.5,0.07360036216529714,-3.3703053356802335,0.7486007491353088,-1.2195268350985462,1.26566064149634,-0.13715152961386423,0.0,0.0
9599,1281820395442413.8,0.35910075704394945,-5.233242757500708,-2.644069753196519,-1.2775482571038086,1.4637312723647402,-0.30125781355772974,0.0,0.0
9600,1281820428775747.0,-0.2836610801621858,-6.528079142311061,-4.889089328121086,-0.37342402242061107,1.7866474902771654,-0.24260370373584686,0.0,0.0
9601,1281820462109080.2,-1.8685691163122824,-5.27784556471386,-6.452576884778297,0.7956576365566358,2.094220454259519,0.04451389346431535,0.0,0.0
9602,1281820495442413.5,-5.0215849186091175,-4.238252487699629,-9.584144571918033,1.0163425499162813,3.085400146495855,0.43616393872886994,0.0,0.0
9603,1281820528775746.8,-13.067189954880575,-6.632035898275685,-10.43266733521046,1.5157663938066972,3.83362576573311,0.37276988782251996,0.0,0.0
9604,1281820562109080.0,-16.380191182760637,-9.64263550408006,-8.671684817830878,2.2323301562749265,3.5603510085351475,-0.42034075999917786,0.0,0.0
9605,1281820595442413.2,-13.390002251637839,-11.214139267925928,-5.235348635757802,2.256464333856022,2.7130085355732696,-1.6401514440381673,0.0,0.0
9606,1281820628775746.5,-6.6189942120297145,-13.862729224452549,-3.7898474375125817,-0.011331758892067695,2.1701569654758646,-3.1180507045702157,0.0,0.0
9607,1281820662109079.8,-4.3115315476033125,-18.603245598909837,0.03354960227520698,-2.24656118931766,1.029273580419963,-4.111583153983924,0.0,0.0
9608,1281820695442413.0,1.3962704331322628,-16.493518255823016,3.6244790930717863,-2.3232042289211305,-0.9266619978724833,-4.122056297808524,0.0,0.0
9609,1281820728775746.2,7.062592628632622,-4.542719925300238,2.520653184110847,0.4300624697397949,-2.288160024011755,-2.2736271307961697,0.0,0.0
9610,1281820762109079.5,11.797293498589516,8.22145339371855,-1.3878967247431464,3.3358124690636415,-2.571839315475061,0.20708821274563927,0.0,0.0
9611,1281820795442412.8,9.076495643048434,9.095448242416879,-7.216715133473219,3.183979234112191,-0.800223139817246,3.2642131279418365,0.0,0.0
9612,1281820828775746.0,1.8838228605526095,1.1402809730132082,-8.045762931147122,1.4108016477062393,1.4814729625443817,4.905644682762437,0.0,0.0
9613,1281820862109079.2,-5.971492061476443,0.5607150634870384,-5.298747357205815,0.8560331205557403,3.332675174583197,5.681797000758772,0.0,0.0
9614,1281820895442412.5,-11.650276290480473,1.5572672144474806,1.445862639241021,1.4785219659120652,3.353722967737344,5.608797123289855,0.0,0.0
9615,1281820928775745.8,-14.600935568233425,-0.757167582570816,3.0822932768719973,1.5362966729534921,2.5278715590845016,5.393069937647828,0.0,0.0
9616,1281820962109079.0,-12.557528661679626,-7.896815736643163,0.7263740209601749,0.8494065061331371,1.2318102855534006,4.0093007705935735,0.0,0.0
9617,1281820995442412.2,-6.1787908098548545,-7.532554069372746,-2.126758067121761,0.3801721763225833,0.45971150372259834,2.5157205087932963,0.0,0.0
9618,1281821028775745.5,-3.5069171592684376,-6.0859781550241046,-3.257302836880851,-0.87768341816658,0.3655771408807136,1.543869195257312,0.0,0.0
9619,1281821062109078.8,-2.9930290087711464,-3.398704375366103,-3.3227283363402025,-1.443797329352729,0.19367180981233012,1.050773892666834,0.0,0.0
9620,1281821095442412.0,-2.3979012478314443,-2.13160466325849,-3.643489555519201,-1.8512238018967981,0.001949555235283465,0.697487026604283,0.0,0.0
9621,1281821128775745.2,-0.5293296152643799,-2.2747444680255064,-3.8814576646015917,-1.3814199457767593,-0.1243132367949886,0.37377492512552346,0.0,0.0
9622,1281821162109078.5,-0.28644077873250195,-1.0891155782465147,-3.097262566060512,0.011685090487825643,0.134679621590668,0.2226980894683468,0.0,0.0
9623,1281821195442411.8,0.6748610017252198,1.0262004347723228,-1.548722637318905,1.208838295316598,0.29593017585359815,-0.09568087418784146,0.0,0.0
9624,1281821228775745.0,0.3440466865035959,1.6657981745091321,-0.6152201349817723,1.5415454879761739,0.30051994266429544,-0.4287811862983519,0.0,0.0
9625,1281821262109078.2,1.4052885056745867,-0.8710804620160669,-0.9967113632310296,1.5816380371657388,-0.11446586338902714,-0.7827259629326816,0.0,0.0
9626,1281821295442411.5,2.3721406611711355,-1.2304276793553546,-1.6522339416891292,2.5063333280051623,-0.3462477572534938,-0.4688957906707912,0.0,0.0
9627,1281821328775744.8,3.5922041378001346,0.29430897802995815,-2.160138258261492,2.974333004203897,-0.4686143740448705,-0.3272046894820507,0.0,0.0
9628,1281821362109078.0,3.350798871789205,0.6402912690386307,-3.0448732694626903,2.5809661554690524,-0.4246513328313277,-0.4522969443795563,0.0,0.0
9629,1281821395442411.2,3.0964530039078935,-1.0555443678078633,-4.3839587643267635,1.9546071823916056,-0.8563991230686753,-0.7869006597420222,0.0,0.0
9630,1281821428775744.5,3.0062710382656803,-1.2602537583121514,-5.373122347807533,1.7550786842949302,-1.3361333810191542,-0.893208273349729,0.0,0.0
9631,1281821462109077.8,2.714021226050231,-0.6588238681130911,-6.834235938335689,1.4300948114645675,-1.6885733474679094,-1.1464056149227684,0.0,0.0
9632,1281821495442411.0,2.866961993793261,-0.007715443203212824,-8.489863781720583,1.2766234600177402,-1.9974747282813938,-1.4558738660446773,0.0,0.0
9633,1281821528775744.2,3.476214644536439,1.543845863392986,-9.941809483126193,0.9550954513619356,-2.3020152726107947,-1.660344989422852,0.0,0.0
9634,1281821562109077.5,4.514475373206215,3.690076234986158,-10.916689878255102,-0.2340980559219717,-2.3979675290818703,-1.9403610056291432,0.0,0.0
9635,1281821595442410.8,5.505352930837857,3.9764329089713386,-11.617622078970667,-2.024294607171523,-2.425617305523221,-2.0439116651962603,0.0,0.0
9636,1281821628775744.0,4.681245213248575,2.1803264828628217,-11.037917442399554,-2.824603858202975,-2.0450510254461665,-1.8353978557857613,0.0,0.0
9637,1281821662109077.2,2.3878680726952624,2.2739125691279933,-8.959865444769846,-3.591292026369766,-2.0629947018585586,-1.5285945434981878,0.0,0.0
9638,1281821695442410.5,0.3042402427294985,2.2362879816180055,-7.2942986937246435,-4.81286064738388,-1.9176192795599056,-1.2255607138304518,0.0,0.0
9639,1281821728775743.8,-0.2669633415512014,3.21803262737526,-6.442309666023253,-5.529216784031782,-1.912487287774169,-0.8018627302392205,0.0,0.0
9640,1281821762109077.0,-0.7011371716548614,4.615900118900945,-5.078717877470986,-5.755138161551258,-1.355119717557435,-0.05911109691503829,0.0,0.0
9641,1281821795442410.2,-1.22700620164891,6.016114955852059,-3.4961349576360408,-6.575113875845265,-0.9753917406808434,0.6579767903406961,0.0,0.0
9642,1281821828775743.5,0.9592050389425675,6.879381710216636,-1.6291240131346196,-7.829093385567159,-0.9508485992412172,0.9457615984994485,0.0,0.0
9643,1281821862109076.8,5.571894634927621,8.683564504071558,0.677591428606552,-8.352466019641987,-1.1663297199992384,0.7746779852688342,0.0,0.0
9644,1281821895442410.0,9.164788477841974,5.982774716499705,2.4152942233518333,-9.707233332471183,-2.0750741144560862,0.2886571482268619,0.0,0.0
9645,1281821928775743.2,11.135891527063102,-4.185635567410046,2.0808695880070847,-8.575238712778916,-2.910251132723791,-0.23944561873211473,0.0,0.0
9646,1281821962109076.5,10.125223138268467,-10.43961959445236,4.15842364030435,-4.372786693130925,-2.084147116047343,-0.9845173519152012,0.0,0.0
9647,1281821995442409.8,7.0220744626364135,-10.133999015499322,8.057386621847435,-0.3481258739709121,-0.29760577456639425,-1.585611858100713,0.0,0.0
9648,1281822028775743.0,2.8752102544492955,-8.27982523398606,13.04793411102899,0.3153370464383505,0.652161142380434,-2.2139809627782236,0.0,0.0
9649,1281822062109076.2,-0.411555288153531,-7.645855654815863,16.400112076014516,0.5886850287457458,0.27261819044392477,-2.7578509350255294,0.0,0.0
9650,1281822095442409.5,-1.7126179197406053,-3.953758285294943,14.475059348503123,1.910272957273755,0.04973962290176908,-3.088847328875308,0.0,0.0
