row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9342,691577840212031.0,-2.6979538347201815,-0.08365691076196324,-0.4501704119808202,3.0060716974274344,4.785195487778186,-1.0247008357790786,1.0,0.0
9343,691577873545364.4,-5.931583283172843,-0.7094610837904874,-1.1665763618093865,2.7245160985248575,4.595701136264743,-1.4463061942621898,1.0,0.0
9344,691577906878697.8,-7.378036010842877,-1.354780310300534,-1.2578069948598256,2.56229719776695,3.7642317229587965,-1.7811573290271305,1.0,0.0
9345,691577940212031.1,-6.878887549897007,-2.7520595565288506,-1.005075341334787,2.0680324347269874,2.900320189975591,-1.9559293628360732,1.0,0.0
9346,691577973545364.5,-6.825694841937382,-5.497422562037512,-0.8249235998057838,1.1898782912921764,2.3901108018314146,-2.1687844203510585,1.0,0.0
9347,691578006878697.9,-7.130315740996528,-8.83463514486213,-0.339156043984128,0.6346243829304228,1.5967119990643326,-2.343320566721333,1.0,0.0
9348,691578040212031.2,-7.091633223239814,-11.058870439856662,0.7188517903902669,0.0937382637665242,0.8995618113041918,-2.653984041944656,1.0,0.0
9349,691578073545364.6,-7.5973620333936545,-13.251902139627347,2.11319639505831,-1.4329254928065818,0.40211572007140317,-3.2623040438473394,1.0,0.0
9350,691578106878698.0,-8.288851011646539,-13.39225233946349,4.2344266236902,-3.2878008133791123,-0.2823045818428996,-3.7768311177786957,1.0,0.0
9351,691578140212031.4,-6.403329766585766,-11.559327208199932,5.802167809504661,-4.130669353834309,-0.777585153643298,-3.531004332090861,1.0,0.0
9352,691578173545364.8,-1.929093205352813,-9.526609387119894,4.689267624122612,-3.31283283129651,-0.38990882531513216,-2.0112932207844967,1.0,0.0
9353,691578206878698.1,0.9814625194403894,-6.137242026971649,1.4023324822645953,-1.6634570938674678,1.054686776118717,0.07365964771802216,1.0,0.0
9354,691578240212031.5,1.3058063810982374,-0.9409442601181702,-3.274653492071104,-0.5333713646592215,1.8156502080772845,1.9820609690326407,1.0,0.0
9355,691578273545364.9,5.072051596272859,1.9257153845721504,-6.448986063373704,-0.8051324005622583,1.8162982144099376,3.0821900243605214,1.0,0.0
9356,691578306878698.2,3.9782294525722675,1.7007688743710139,-7.3778369931524885,-1.4809469578380585,4.149655908786569,4.276196934298344,1.0,0.0
9357,691578340212031.6,-3.891484108094359,-0.5207305078344108,-5.992230875285733,-1.1392704587027223,5.36707505778044,5.363999841301952,1.0,0.0
9358,691578373545365.0,-12.37062895111919,-1.6694315188984283,-3.4171547344940616,-0.8955212454659721,4.267721987461084,4.945574331866834,1.0,0.0
9359,691578406878698.4,-11.178683263532445,-5.3742454803765245,-4.91276416438587,-3.1292018102696875,1.4137163098551104,3.163310230841995,1.0,0.0
9360,691578440212031.8,-6.721191280303234,-5.472164236695242,-7.238551399823088,-5.575226812336058,0.5464693285765378,1.9768652232055404,1.0,0.0
9361,691578473545365.1,-2.2777916600500276,-2.5173998016392796,-10.29212167746101,-6.225015024438643,-0.21740651952231171,1.9372558105030717,1.0,0.0
9362,691578506878698.5,1.7239005025664145,-0.794245920457626,-10.766398611723602,-4.815201734711755,-0.14141079567018253,2.1911617838905424,1.0,0.0
9363,691578540212031.9,0.9686205877534183,-0.16512577775700588,-5.762247725312263,-2.174904758792447,0.971548546260044,2.9589265181171727,1.0,0.0
9364,691578573545365.2,-0.06210504957373009,0.40298040293050663,2.9699675851497815,0.2562430620221441,2.7576716674497512,4.096245188869762,1.0,0.0
9365,691578606878698.6,-0.2665944997217127,1.9420930606565854,6.146139117720757,2.4083533794346916,4.772726079627347,4.214046117573701,1.0,0.0
9366,691578640212032.0,-0.08284296551533499,3.2556466825958927,3.7061466456467906,3.32723387686232,5.107523884120883,4.002441467933395,1.0,0.0
9367,691578673545365.4,-1.748764215907562,7.040712014509749,4.101003857318818,3.5122791533364097,2.9525720141283545,4.019694853164225,1.0,0.0
9368,691578706878698.8,-1.6195715662890329,8.799254485972856,5.85042033126927,1.6134337991259133,-0.0572500915263931,3.856601515307845,1.0,0.0
9369,691578740212032.1,0.043633451093646844,5.693901535319438,5.35316409149391,-0.4364726390461874,-2.2414056853557405,2.703008307747033,1.0,0.0
9370,691578773545365.5,1.133159331629893,1.5085875335464807,4.2402579434047025,-1.5495418386075053,-3.697933365230489,1.5469772167048763,1.0,0.0
9371,691578806878698.9,1.599609236136249,-1.2974563234454424,2.763851426943168,-1.1410331237023734,-4.691309312401092,0.7306149648977832,1.0,0.0
9372,691578840212032.2,2.111561171952394,-1.7843217550337342,-0.29841194138049104,0.4873986681887958,-5.366572948381128,0.16780782316378112,1.0,0.0
9373,691578873545365.6,3.1703202993448962,-0.1541360001836482,-3.1556428609657132,2.041833904562595,-6.029396353990615,0.0015032138606861506,1.0,0.0
9374,691578906878699.0,4.492668202411867,2.499147694535428,-4.290503247180502,2.395133524413791,-6.622811847890091,0.054130253139612144,1.0,0.0
9375,691578940212032.4,3.4560664952353632,3.67023931056516,-3.3135960524339323,1.4488382819165695,-6.191540787144016,-0.1959890689816511,1.0,0.0
9376,691578973545365.8,-0.14607440169843244,3.7738693397721232,-3.6311889811398608,0.12965098169786157,-5.520569668604056,-0.9386436426679601,1.0,0.0
9377,691579006878699.1,-3.1825136854282263,3.261650273090697,-4.558402875236409,-0.7240426564382367,-5.7458533434743595,-1.6724500984971584,1.0,0.0
9378,691579040212032.5,-4.434201235514816,4.098071494677109,-5.475865252472523,-1.366172845933397,-6.527943675580621,-2.3641355230669134,1.0,0.0
9379,691579073545365.9,-3.8186827174791365,3.8213122608457075,-5.196880363025116,-2.215066236545119,-6.865064605223492,-3.3847741560883753,1.0,1.0
9380,691579106878699.2,-2.896057439645624,2.581720156596995,-4.441767989963331,-3.1340014321457836,-6.260301472060164,-4.705125765792073,1.0,0.0
9381,691579140212032.6,-1.5957219161567044,0.4489899183701898,-2.9112549410335733,-2.930950611853074,-4.9160936906508335,-5.560153435124823,1.0,0.0
9382,691579173545366.0,0.5650181780218053,-3.9909695177009468,-5.1955973013631604,-1.9207374012126532,-2.8119396213513586,-5.872512632924919,1.0,0.0
9383,691579206878699.4,-5.325733291139333,7.808617406502533,-4.686937256133205,0.8867478030101597,-1.9431104008448448,-4.201472300423462,1.0,0.0
9384,691579240212032.8,-6.359792166025866,13.817765175964048,-2.069368596855251,1.4837590779114616,-2.0938272504007474,-2.148863818097862,1.0,0.0
9385,691579273545366.1,-2.189191076385517,13.521613397672564,1.5271342318218968,2.0738900673465284,-2.1226283930235637,-0.42516785213156316,1.0,0.0
9386,691579306878699.5,6.050107250418266,4.73582890368815,1.1584623901374662,2.766710283838804,-1.1663993013216678,-0.06614434184308976,1.0,0.0
9387,691579340212032.9,4.024376134147031,9.537174249729159,2.829011454916876,3.96459829386413,-1.0400130661904912,0.5426417047756176,1.0,0.0
9388,691579373545366.2,6.031120626003451,9.219537952755035,4.1093452428127755,1.8236796722832262,-1.8512974187709166,0.47138154869619486,1.0,0.0
9389,691579406878699.6,8.881887099308582,7.080538774352932,5.156919319238973,-0.06410876280077293,-1.4117217222172238,0.45986503010622737,1.0,0.0
9390,691579440212033.0,9.230532984209008,4.806273292874657,5.317254434066526,-0.3095517220828674,0.5504180212530987,0.1232577159911302,1.0,0.0
9391,691579473545366.4,6.113339190459468,2.968536728618329,5.552888238589915,0.30511561166400114,1.9957388256803843,-0.060824805702070106,1.0,0.0
9392,691579506878699.8,5.665940362497713,2.0278628482478975,5.495896981011152,0.4837795779342072,1.5058412447434217,-0.09001114352070452,1.0,0.0
9393,691579540212033.1,6.25942863766981,1.3088954529311065,5.807085017479263,0.026035490271478605,1.0624177396582903,0.1695373863681958,1.0,0.0
9394,691579573545366.5,6.200886849615435,0.3810715515962806,5.724678128515725,-0.35119914901026905,1.302527398997328,0.052692336581569285,1.0,0.0
9395,691579606878699.9,5.478718078133465,-0.10421648657583832,5.208540509719014,0.130326640974759,1.5113592312210062,-0.1214650994248237,1.0,0.0
9396,691579640212033.2,5.4631162688204675,0.32660458853609986,4.87886553972481,0.6263009221052254,1.2931193164503794,-0.14391723190904634,1.0,0.0
9397,691579673545366.6,5.456996581534261,0.3447460555851611,5.060424709946384,0.7245925152118646,1.2648514291064512,-0.10606547859062662,1.0,0.0
9398,691579706878700.0,5.056010240672321,0.4984922831756999,5.546385088265845,0.6613201345841893,1.5009618893295973,-0.1944881749741621,1.0,0.0
9399,691579740212033.4,4.022296488015062,0.2953673495906322,5.287507209574613,0.7925251011812725,1.5007815972308793,-0.33113515696820617,1.0,0.0
9400,691579773545366.8,3.974871004243593,-0.8392389348713379,4.499909656111464,0.5996444542387291,1.469142571226227,-0.4471902221342746,1.0,0.0
9401,691579806878700.1,3.8459589856277177,-1.9640305846831652,3.403081917939377,0.7353125091602498,1.8730090720784014,-0.5560329032270825,1.0,0.0
9402,691579840212033.5,3.1589008179529534,-3.1595439176984867,1.7949170732128736,1.243928270061359,2.8116042447769685,-0.7749553143678487,1.0,0.0
9403,691579873545366.9,1.4452659264149845,-3.4784758299085015,0.22289409341432054,2.149005196754305,3.7309004197892692,-0.9290599750970214,1.0,0.0
9404,691579906878700.2,-0.49531892723728826,-2.6910732006538503,-0.360425812782023,2.7172429113866423,4.335078371333943,-1.0042777539690253,1.0,0.0
9405,691579940212033.6,-2.733273284220517,-2.6678031131977065,-0.8349826912183155,2.3712227238117674,4.805467064454118,-1.3256919899213933,1.0,0.0
9406,691579973545367.0,-5.627046210381965,-4.56605186182788,-1.818748003853937,1.457813376074994,5.166847612322407,-1.9177086548682445,1.0,0.0
9407,691580006878700.4,-7.844612020382472,-6.5453237804999205,-2.488053977224024,0.9117857652930734,4.634803306182945,-2.349154692788262,1.0,0.0
9408,691580040212033.8,-7.387137818423712,-9.187264600290236,-3.0680141270728223,0.7118983175804017,3.4495437584451754,-2.4810980901157365,1.0,0.0
9409,691580073545367.1,-7.621752278237798,-13.410462933691766,-3.0171542297528653,0.831954157392025,2.0319116397793358,-2.073840958536656,1.0,0.0
9410,691580106878700.5,-7.4691671479271555,-16.045881955043015,-0.43004636483897873,1.155778183477612,1.1822303942075878,-2.076468096609387,1.0,0.0
9411,691580140212033.9,-7.295503627897695,-16.926222684903102,4.166603123891974,0.19399333073028335,0.2523928070789003,-2.745574470391686,1.0,0.0
9412,691580173545367.2,-5.3555454692762545,-14.853839994756303,7.8515523082942815,-1.3821937154362303,-0.41669068850066165,-3.4369726334371684,1.0,0.0
9413,691580206878700.6,-3.490844845649953,-12.806832871853086,6.321830839752177,-2.7137273480706003,-0.900385740724963,-2.778563147887794,1.0,0.0
9414,691580240212034.0,0.7841732826180816,-10.762854790642644,1.6757475754296614,-1.849938340360613,-0.31304223086011945,-0.4938720825113871,1.0,0.0
9415,691580273545367.4,5.397829842700407,-5.540141200095889,-3.3733421795106358,0.3493417363390366,0.649273003348384,2.323145682782941,1.0,0.0
9416,691580306878700.8,7.342291797173633,0.3092830153546946,-5.265407611969595,1.325150846138219,2.004386669645702,4.269960947921094,1.0,0.0
9417,691580340212034.1,4.778125498359235,1.0922576905030281,-5.344751039460938,0.77123752592049,4.099248957723115,4.867904176473677,1.0,0.0
9418,691580373545367.5,-2.24636084121125,-2.292017392749286,-3.692649458291829,-0.3988984383198961,6.191073674123458,4.798767554341735,1.0,0.0
9419,691580406878700.9,-8.577751532687511,-3.382112900330073,-3.3346767655891236,-1.1435963053880198,6.478306576489424,4.031534976953511,1.0,0.0
9420,691580440212034.2,-9.991344381540344,-2.2886076607455044,-4.90348426608198,-2.770550327775053,4.670528350923054,2.7830800412100825,1.0,0.0
9421,691580473545367.6,-7.157462742363634,-3.167284597712114,-7.860882829319338,-3.656815962399775,2.379482411808712,1.7847463515889297,1.0,0.0
9422,691580506878701.0,-3.9301324847200845,-0.9133818074397576,-10.771302556629651,-4.916260432253591,0.35950649414205377,1.360607010182466,1.0,0.0
9423,691580540212034.4,-0.9647296104820001,-0.19189658332320803,-10.764246724778143,-6.803116491108905,-0.240811920381938,1.2399088177449693,1.0,0.0
9424,691580573545367.8,0.2055185817705356,1.4474351620962984,-7.065699245155869,-6.861542322131407,1.2038633169442856,2.550733145359033,1.0,0.0
9425,691580606878701.1,-2.197646966255376,0.7012666392490252,0.3459950269997826,-3.162375810533325,3.444245228560976,3.8262625562357933,1.0,0.0
9426,691580640212034.5,-2.327503401846368,2.5712054493578265,4.268869262328471,0.4389858538478032,4.284337979398304,4.125878326871269,1.0,0.0
9427,691580673545367.9,-1.2977379878576996,1.3336609010196607,4.293114256012992,1.8856035087628795,3.8277982766310927,3.179288068450147,1.0,0.0
9428,691580706878701.2,0.2439891144373726,1.7318229460182863,2.020211211370593,2.1376038611578787,1.4680651564422957,3.4759458224496127,1.0,0.0
9429,691580740212034.6,0.5404778499054561,3.8155598748609063,1.6369052660818135,2.5269265303168504,-1.3028505443651333,3.9283652834375773,1.0,0.0
9430,691580773545368.0,2.3831479111075495,6.262784926002668,1.0567258995904751,1.9494044132635973,-3.3245000380711045,3.769975621709081,1.0,0.0
9431,691580806878701.4,2.320622021373308,5.31182531592941,-0.4281276404458545,0.6793045227861636,-3.8012782404279877,2.5658470130444266,1.0,0.0
9432,691580840212034.8,1.0046159107042183,3.4558228635589257,-1.5682546134860353,-0.7139882949065179,-4.587086231254082,1.370358652279724,1.0,0.0
9433,691580873545368.1,-0.000532103635439575,2.230399894093194,-2.4254530009471282,-1.8115893800459375,-5.597119059748256,0.16879812453684218,1.0,0.0
9434,691580906878701.5,-1.2870071674807284,1.0794762398493911,-2.862040100506449,-1.9434471901241634,-6.36153779805476,-0.8356255386216247,1.0,0.0
9435,691580940212034.9,-2.899257626007288,0.9903794671751198,-3.329521353463614,-0.74799209752412,-6.774196139635282,-1.3817163838669115,1.0,0.0
9436,691580973545368.2,-4.5449067323570524,1.740527923709157,-4.410589592998591,0.5420970388366506,-6.859952552466259,-1.5424114500829984,1.0,0.0
9437,691581006878701.6,-5.262448454762696,3.016597166672458,-5.161768624043603,0.8697480091329433,-7.058905057601077,-1.7998622476418706,1.0,0.0
9438,691581040212035.0,-5.223204026274684,3.423127685546647,-4.882988780577698,0.11928475939499748,-7.207208044691634,-2.488080685531865,1.0,0.0
9439,691581073545368.4,-5.108871865487166,2.629846219323733,-4.521206765878015,-0.8765300980111256,-7.216323361830161,-3.437492379970508,1.0,1.0
9440,691581106878701.8,-4.225366491832489,1.6825259413390092,-4.33673129183145,-1.823823375622721,-6.889138472401867,-4.327193685204533,1.0,0.0
9441,691581140212035.1,-2.497456214108242,1.0333581126293612,-2.9207387312780417,-2.102393457029531,-5.8112389092599805,-4.765787053128747,1.0,0.0
9442,691581173545368.5,-0.9222772280139853,1.2394149204110851,-2.674635797367925,-1.557774928750447,-3.7045849596269402,-4.634712959647059,1.0,0.0
9443,691581206878701.9,0.09724955408155656,-2.6571379089046503,-3.785284742078721,0.08283109127108268,-1.061768355338159,-4.009442731291474,1.0,0.0
9444,691581240212035.2,-4.84378465596678,14.709346303245855,-0.23695845913095476,4.22226583619319,0.5585726748110199,-1.4065780292345047,1.0,0.0
9445,691581273545368.6,-2.649627407740326,24.864927863662032,1.08017840566824,5.604740888783857,-0.09263656832202377,0.0011755663477439615,1.0,0.0
9446,691581306878702.0,4.335857822533013,21.866175704603968,-0.29901079288537535,2.186539667147583,-1.1008599866121225,0.010045356908161829,1.0,0.0
9447,691581340212035.4,8.49464604308967,3.231891416409531,-3.9996948060741895,-0.6717491723211442,-1.1458642099422969,-1.0328947966867217,1.0,0.0
9448,691581373545368.8,5.071758280770977,4.07649152282092,-0.6979128773314374,0.8704423008226968,-1.2691959934035502,0.14648657662529,1.0,0.0
9449,691581406878702.1,6.743166801306902,4.518545230944594,4.4336684207177175,1.914543105188021,-1.3576779274087145,0.4836272057207066,1.0,0.0
9450,691581440212035.5,9.87999544580011,3.7576681778287853,9.058566464627749,0.5288735112450642,-0.2965379773165876,0.34689875562572864,1.0,0.0
9451,691581473545368.9,7.965273953971571,2.3250778722630865,9.423469856783283,-0.24929376826855382,1.268055269126845,-0.5769464419798735,1.0,0.0
9452,691581506878702.2,6.070810324250363,1.7917730383412989,7.235082357410722,-0.6089543135923844,0.9376666152862985,-0.4401983059063335,1.0,0.0
9453,691581540212035.6,6.572117665612178,1.1147080933455489,5.863105380809735,-0.5341144761397729,0.2753005037352048,-0.13037244953761826,1.0,0.0
9454,691581573545369.0,7.311276671651484,-0.2139927848576102,4.530596183882141,0.49658596118111287,0.42265277695832515,0.34377638284711176,1.0,0.0
9455,691581606878702.4,7.161271459018538,-0.2318165026654967,4.312850080605733,1.87885505801562,1.098503922230253,0.17749939344547916,1.0,0.0
9456,691581640212035.8,6.764158660465537,1.0163022909397554,4.433116429243726,2.474044738050214,1.4533663960529335,0.08476495371573739,1.0,0.0
9457,691581673545369.1,6.1619857803529285,2.436441134757035,4.45813847339774,2.177495824740578,1.7378810616278106,0.05363459514441621,1.0,0.0
9458,691581706878702.5,4.9760201385145155,1.370569831279813,3.4356210351396324,1.6944897123533114,1.9088583518141358,0.1605603148467973,1.0,0.0
9459,691581740212035.9,4.232915292267962,-0.4492061618192713,3.26088229332541,1.7172119945846396,1.6894328418711213,0.3769992723876844,1.0,0.0
9460,691581773545369.2,4.209262696035227,-1.0458661491334338,3.726044661488218,2.352891743712404,1.4864022313921894,0.40710747029787264,1.0,0.0
9461,691581806878702.6,3.9894032332108744,-0.6403376068529941,4.2088659369259585,2.507235532729098,1.7535249241248723,0.23362373858112628,1.0,0.0
