row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3348,157145735496310.9,0.3288925607719138,5.56326138153818,1.5582480547440392,1.5335913204720177,3.2181801207738117,1.8445558663717323,1.0,0.0
3349,157145768829644.25,-1.6250581086954998,3.403602337562371,1.4888790265750635,0.04540827293554491,3.590015949992564,1.987084353382441,1.0,0.0
3350,157145802162977.6,-4.568211662844023,-2.3962354242219446,-2.8247154138424135,-1.9744756313790233,3.762302204216737,2.119555273296469,1.0,0.0
3351,157145835496310.94,-6.302607500909381,-8.212456872293965,-7.643163084281144,-1.2849295421359186,3.998548605439731,1.7853396282965137,1.0,0.0
3352,157145868829644.28,-7.743850270094323,-12.42198210059589,-8.120387692979566,-0.31771313985811456,4.267482577179884,0.7354296739436119,1.0,0.0
3353,157145902162977.62,-8.728960554565878,-14.564006411465423,-2.705158546953868,-0.6588219256133234,3.9528670620586634,-0.7005783249148966,1.0,0.0
3354,157145935496310.97,-11.868844189525465,-18.316678934535588,1.900643515230304,-2.657721347530185,3.633668455317488,-2.053701341476798,1.0,0.0
3355,157145968829644.3,-9.270081973905153,-16.228322360318202,5.663691140873162,-2.5395618121443464,2.7532425209571167,-2.904510308297297,1.0,0.0
3356,157146002162977.66,-5.766631284271277,-10.559897343086075,5.305380001681543,-1.9048605780146806,2.4895712037500135,-3.0110498576415785,1.0,0.0
3357,157146035496311.0,-0.5923580799898417,-4.294861994438086,2.3334521111467073,-0.8135326507768414,1.8938510451807797,-2.433360298577557,1.0,0.0
3358,157146068829644.34,1.1229121902634354,-0.004325109570630814,-1.8237696010288602,0.21241443631643725,1.5541830407110706,-1.364830977914825,1.0,0.0
3359,157146102162977.7,4.167807555959976,4.223922498643332,-3.805567352242571,0.862162598998443,1.520073738308794,0.1095372113516293,1.0,0.0
3360,157146135496311.03,2.416436408310681,5.249166046596731,-4.326923242339214,1.1695230699672075,2.206074124763008,2.0297846406930327,1.0,0.0
3361,157146168829644.38,-1.4560329770993143,4.062438403336355,-3.3711370066114297,1.4941068420485686,2.5136859183071394,3.6644492363442644,1.0,0.0
3362,157146202162977.72,-5.717715469314617,2.666883110616653,-3.8288418498765973,0.4739118931520547,1.9830371266892226,4.571169041338437,1.0,0.0
3363,157146235496311.06,-6.746865032021068,0.5600743767162433,-8.078883074501539,-1.0968972232903251,1.4522750506761084,4.843328529579651,1.0,0.0
3364,157146268829644.4,-6.929272938031177,0.4148873543653149,-11.079629934338566,-1.5986165725969086,0.8113882162554445,5.080660685351398,1.0,0.0
3365,157146302162977.75,-6.019862984341078,0.15599596509484948,-11.420946508269592,-1.470819567306166,0.6275148590084991,5.253329730564745,1.0,0.0
3366,157146335496311.1,-5.2229070174678185,0.7985427806737232,-10.95303853415482,-1.3283850678333748,0.8734739080105416,5.211741314227056,1.0,0.0
3367,157146368829644.44,-4.100606511102995,1.3739566065010593,-9.903212506801477,-1.0414207504165334,1.1751652468371119,4.862859721421364,1.0,0.0
3368,157146402162977.78,-1.5290244318612007,5.377510220956491,-5.980598618650035,-2.124581792959415,1.0302603550247562,4.453124413456843,1.0,0.0
3369,157146435496311.12,-1.5127167605562466,9.967773654994126,-2.0228935541020028,-3.607874967230504,0.08669424856898847,4.521776152854978,1.0,0.0
3370,157146468829644.47,-2.352006246057261,10.249711818362897,0.49530068200572275,-5.023799762486268,-1.2592925888855682,4.644500045953971,1.0,0.0
3371,157146502162977.8,-6.87632189947669,3.27246925655431,4.912399417933004,-4.322969905535809,-2.2176154706779414,3.8543782693963125,1.0,0.0
3372,157146535496311.16,-8.202172637665331,-0.7311340420907229,10.069314191562349,-2.1543633774701325,-3.9085455917197285,2.104892305227426,1.0,0.0
3373,157146568829644.5,-7.941068437044494,-1.0652483685487248,12.349151310275229,0.3201542967088048,-6.236639940594866,0.19945397750177887,1.0,0.0
3374,157146602162977.84,-5.7245257575772515,-2.6732748751740982,9.78127641953979,0.49841273366896055,-8.22421404364871,-2.247569797996441,1.0,0.0
3375,157146635496311.2,-4.474530050049762,-9.334018539251485,5.522767704429183,0.6737560045062099,-8.838326395598347,-5.269356303036732,1.0,1.0
3376,157146668829644.53,-2.1370907826445973,-11.15722109328845,0.5089149256641842,2.43772263781708,-8.796626859289642,-7.7428092351052875,1.0,0.0
3377,157146702162977.88,-0.7853785315932232,-8.120372379213471,-4.057582209241632,3.47976400670911,-7.919589420316432,-8.312248559491994,1.0,0.0
3378,157146735496311.22,-2.13924868442923,-4.4563359632082395,-5.471624922116899,1.5990690542822552,-6.94585270135361,-7.997298189573376,1.0,0.0
3379,157146768829644.56,-4.248563365542732,-1.442566017260944,-6.759264275658006,-2.4479829876823787,-5.237696242198635,-7.128635351182168,1.0,0.0
3380,157146802162977.9,-8.033889134098132,2.0785450577272564,-9.738951128702592,-5.833640348718967,-3.1537639816395933,-6.0092130946631865,1.0,0.0
3381,157146835496311.25,-9.113094162083833,2.5402229946882726,-15.37474040398892,-6.532574949229533,-0.8144027131455303,-3.8387130583389943,1.0,0.0
3382,157146868829644.6,-13.769078973779386,6.017332830921478,-15.576020840152953,-3.322071817892949,0.7192085388384474,-1.6645752191755574,1.0,0.0
3383,157146902162977.94,-10.582137223408125,8.258137940868853,-5.699353362318368,-1.2695562098886457,0.3848806424952852,-0.9277731462669253,1.0,0.0
3384,157146935496311.28,-4.614575294583302,8.47248865355748,4.549876944591197,-0.5334639041171896,-0.010792576622440597,-1.1658236980165204,1.0,0.0
3385,157146968829644.62,4.5385254690421055,2.50830355621694,7.9689802522375315,-1.2148013091881475,0.07407101868120808,-1.16782364166957,1.0,0.0
3386,157147002162977.97,3.401760597198906,1.8206398436519389,3.58790903814993,-0.061916242690004786,0.3858891197610196,-0.2503122563768604,1.0,0.0
3387,157147035496311.3,4.950381006115413,-0.44636139683088505,2.8086269260814483,0.04128970232474589,0.45729015526834366,-0.13571522323137447,1.0,0.0
3388,157147068829644.66,5.143806227914949,-2.095925093630462,3.0358118278108996,1.4083241164720648,1.002349246289226,-0.22924677318922876,1.0,0.0
3389,157147102162978.0,5.22038492675446,-2.857307507942063,4.883084784217891,2.542105740152286,1.2813911159211244,-0.46607998445119386,1.0,0.0
3390,157147135496311.34,3.9963781878049556,-0.6340583046371833,5.119036893762208,2.923496770071343,0.5556326415493729,-0.3953365997141635,1.0,0.0
3391,157147168829644.7,5.323555470709873,0.1982951207481638,4.8166540019955635,1.8342753350953926,0.40116566107482626,-0.46931127702107234,1.0,0.0
3392,157147202162978.03,5.934910687728609,0.5883939228204105,4.182923177041614,1.1268368594730505,0.2999039204128348,-0.441839505890691,1.0,0.0
3393,157147235496311.38,6.287774566311713,0.4556200535818024,3.937522748794245,1.0467113261502627,0.21391552414286197,-0.30867930553456097,1.0,0.0
3394,157147268829644.72,5.9784027481328454,-0.006191561709594617,4.401363888430067,1.480729492732746,0.2412328101705718,-0.2038064214384432,1.0,0.0
3395,157147302162978.06,5.851247603390857,0.5441732191607822,4.530497463058293,1.6953379559390505,0.14709128961472867,-0.20000853677780905,1.0,0.0
3396,157147335496311.4,5.9843897605095595,0.9883989581085522,4.103594130400525,1.3205303333969893,0.003366141269355756,-0.2377923657498971,1.0,0.0
3397,157147368829644.75,6.400515128594448,0.6516586581062064,3.6226370091684617,1.0054292911070992,-0.14139122229536139,-0.2260372094364625,1.0,0.0
3398,157147402162978.1,6.612498323847598,0.21575424576445543,3.6987442556749492,1.1205193930053805,-0.1355783043259284,-0.17238061211976954,1.0,0.0
3399,157147435496311.44,6.787810414415228,-0.001434848488514176,3.7597612285759006,1.3410879344768951,-0.12508905205639342,-0.1351555280661134,1.0,0.0
3400,157147468829644.78,6.992394656042053,0.05670353094876193,3.7883153305319075,1.4955916529876374,-0.1025823178556537,-0.12093741920208284,1.0,0.0
3401,157147502162978.12,7.243203266809953,0.29529059295221133,3.77938853020746,1.5976689185513833,-0.08780479330482005,-0.13817696345851258,1.0,0.0
3402,157147535496311.47,7.490468303459632,0.6413844712888408,3.849963093639639,1.723213446534748,-0.08209189676449413,-0.1289988327542262,1.0,0.0
3403,157147568829644.8,7.316184404854513,0.698963859056808,3.7958919572203267,1.8660690921847274,-0.08745229481727504,-0.11548842787374972,1.0,0.0
3404,157147602162978.16,7.182049039288028,1.0589065740628545,3.731051832699014,1.9774055599722815,-0.13087019355752644,-0.054261574209780616,1.0,0.0
3405,157147635496311.5,7.297323176615711,1.5769063957592468,3.569920387269414,2.132807178107475,-0.1374044456430078,-0.02368603077516741,1.0,0.0
3406,157147668829644.84,7.64753780352785,2.297565675682014,3.6039583894769027,2.2816759035494067,-0.09949377864397632,0.003327488099891588,1.0,0.0
3407,157147702162978.2,7.751851381099518,2.9893602403964405,3.458456929930632,2.262132634207579,0.018545044533177197,0.07218047617491655,1.0,0.0
3408,157147735496311.53,7.424267407732283,3.5250547420792224,3.6788574013630546,2.092433543419649,0.1377222826321994,0.2441543674071675,1.0,0.0
3409,157147768829644.88,6.806030300578699,4.347878766469115,3.157543572534055,1.920080255561737,0.3003370906376962,0.4230005973032601,1.0,0.0
3410,157147802162978.22,6.357924196363577,6.1350999344062345,1.8199523344509163,1.3173782414315893,0.5254783651131889,0.6564149194424933,1.0,0.0
3411,157147835496311.56,6.475421120522322,7.921490110861436,0.12001318161720129,1.085763404223453,1.0073218798123866,0.958262248343048,1.0,0.0
3412,157147868829644.9,5.234038437327824,8.78015263783315,-1.3173876069023625,0.3525910264579027,1.6226695300042344,1.3990099157354094,1.0,0.0
3413,157147902162978.25,4.0082998912166845,7.005095349345146,-3.753656121927083,0.14463293368928343,2.2349899358063166,1.7891466747342886,1.0,0.0
3414,157147935496311.6,1.590424549817479,4.350892486526957,-3.2318726166681104,0.4414439723187067,2.831027215108448,1.9593664495456078,1.0,0.0
3415,157147968829644.94,-0.6633573039967178,0.683784690159174,-1.5660640913085322,1.0519713068058874,3.2030127940715984,1.8470420548931161,1.0,0.0
3416,157148002162978.28,-3.260758301458594,-2.7940561894245812,-0.7942063978080234,1.1552895607340463,3.4594388067988704,1.4166643875080365,1.0,0.0
3417,157148035496311.62,-4.507867198080728,-7.210313630910019,-3.617903606680697,1.1706939985811382,3.516223943765211,0.676568067629254,1.0,0.0
3418,157148068829644.97,-5.523205475234351,-11.116488180167323,-3.4583287578654587,0.6839246682571049,3.6826860740883944,-0.5545832092306383,1.0,0.0
3419,157148102162978.3,-8.415578073704204,-16.784647087648334,-0.03781348192862011,-1.5186333277677542,3.6888810743715084,-2.1432926067668125,1.0,0.0
3420,157148135496311.66,-9.051382798541386,-21.22374118922655,6.1352351065538375,-3.5379897144803927,3.041079050890235,-3.795539763387655,1.0,0.0
3421,157148168829645.0,-9.197523951418457,-21.114520469968806,9.887965730438147,-4.132458503983942,2.3356577040579176,-4.894310324749009,1.0,0.0
3422,157148202162978.34,-5.824260488048737,-14.309159770545595,7.910626236234165,-3.2059297675244,1.8748009316832772,-5.413826778233187,1.0,0.0
3423,157148235496311.7,0.6488625008488962,-5.010687974023634,3.299216048604027,-2.1551480128390446,1.1085207401129415,-5.051875929422738,1.0,0.0
3424,157148268829645.03,8.97883868587121,2.787945266496552,-1.7106044429363387,-1.1218829411622826,0.44381977668613076,-3.1623893122185516,1.0,0.0
3425,157148302162978.38,10.847512752713351,7.608044442482442,-4.377991972451802,-0.5004334039360778,0.8476825018892955,0.34906052248041836,1.0,0.0
3426,157148335496311.72,6.357874641335002,5.580584597426719,-6.1363886233443345,0.8859722602372883,1.712338668046261,3.834819783920006,1.0,0.0
3427,157148368829645.06,1.0680151314503699,2.012919282344268,-5.295298023669913,2.483579332243243,1.2645489728305555,6.108763649148294,1.0,0.0
3428,157148402162978.4,-2.5393057981490954,-0.6512473690510987,-5.708690874115353,2.5536043834019564,0.9786562079158907,6.9644162073235165,1.0,0.0
3429,157148435496311.75,-4.686509932581959,-0.6750133781908109,-10.595044821180213,0.9382006233672173,1.2972396704167657,7.127606999531832,1.0,0.0
3430,157148468829645.1,-9.30927140763265,0.40361630704091656,-11.363068252893182,-0.5506652737468885,2.0827362101524405,7.504446462247969,1.0,0.0
3431,157148502162978.44,-10.722335260570569,-1.4555475202752568,-10.934285910092926,-1.3360871213752301,2.1047660256578125,7.473793945293311,1.0,0.0
3432,157148535496311.78,-9.392827204719453,-2.691470408960075,-7.789005976653562,-1.2906693576361075,1.4978468654134973,6.908731338000175,1.0,0.0
3433,157148568829645.12,-3.0534209484348604,-3.468503478045597,-9.019999757890925,-1.4256021304072346,1.3493769555962603,5.7427596773889755,1.0,0.0
3434,157148602162978.47,-1.100818285406532,0.27096868858951906,-7.463333664441883,-1.2451362777341872,1.7474319107010245,5.000295777219886,1.0,0.0
3435,157148635496311.8,-0.6440503187819073,2.5274378904304466,-4.6527479681671045,-0.6098541007348662,2.2235898943351424,4.22321483082141,1.0,0.0
3436,157148668829645.16,-1.7185531281257036,8.453590659732956,0.5488670902463237,0.5313263500672809,1.029083781726738,3.763586066315906,1.0,0.0
3437,157148702162978.5,-0.2187973801204317,12.983042666304154,6.7977823219103595,-1.4273647059947887,-0.0027266731184502624,3.7883297154074325,1.0,0.0
3438,157148735496311.84,-6.027229603307785,12.10864758109921,7.99349848384797,-4.069484812838287,-1.1240647793224197,3.568719021848362,1.0,0.0
3439,157148768829645.2,-10.352028867617506,8.556782727592259,10.064120460092298,-3.905009062925214,-3.1899091995729836,2.0350776555939225,1.0,0.0
3440,157148802162978.53,-11.798551097325692,4.196694351455306,8.819985553035636,-2.4222970340253105,-6.018625202326267,-0.7005924725914653,1.0,0.0
3441,157148835496311.88,-7.264239370747279,-2.560561583651965,6.764872275827651,-1.425848718591797,-8.194527866933408,-3.8986167194498464,1.0,0.0
3442,157148868829645.22,-5.237837559445364,-7.8792386894498945,2.2247872060189624,0.3972928504616188,-8.693442756578811,-6.193233745651884,1.0,1.0
3443,157148902162978.56,-1.5984320741466065,-6.807213208824942,-1.4725138854418596,2.768076263196286,-8.442149777611476,-7.458022184496957,1.0,0.0
3444,157148935496311.9,0.02409596855362689,-3.2706266400355015,-5.14724904578168,2.6140923198336643,-7.0184495373517635,-7.788351131346026,1.0,0.0
3445,157148968829645.25,-0.5350828462371604,-2.839946622359511,-6.332600801036538,-0.33581616573560735,-5.472078714855714,-7.557030916080614,1.0,0.0
3446,157149002162978.6,-4.360012136183078,-4.018168136547022,-9.017025312650604,-3.554217464827154,-3.0714102154383314,-6.459788773753535,1.0,0.0
3447,157149035496311.94,-9.869425351910238,-0.668910154552808,-11.884565828428617,-4.6062350984499965,-1.2939986541459314,-5.127589109408579,1.0,0.0
3448,157149068829645.28,-11.853265842769385,-0.45060980281266794,-20.48433168582409,-4.930383478723568,0.8009450487528691,-3.808267033695815,1.0,0.0
3449,157149102162978.62,-10.872774967976966,9.54478425048263,-16.18926607758844,-1.759179921064943,1.2357334028270595,-2.149944282605319,1.0,0.0
3450,157149135496311.97,-8.885994619268711,11.76540050624759,-5.464014936231591,-0.9257377012022401,1.091191959545464,-1.3849994309362121,1.0,0.0
3451,157149168829645.3,-3.002326228891293,11.687467094844212,5.809132933231205,-0.2872287232291889,0.1350123191359417,-1.184257494604235,1.0,0.0
3452,157149202162978.66,2.2005383652202077,0.6699842451744042,6.096359800182818,-1.178183637719199,0.9660891686625597,-1.0613251836010589,1.0,0.0
3453,157149235496312.0,3.3890505613629953,1.2041810813374325,4.599430143899809,1.0270223734622554,0.8836045457778021,0.11804895145731108,1.0,0.0
3454,157149268829645.34,2.5107770636493063,-1.0911127425839993,4.392106979523061,1.031573111589955,1.4088232765122553,0.11210764995523637,1.0,0.0
3455,157149302162978.7,2.3385474534066826,-1.5018497604432943,3.270447308696101,1.7304297107977842,1.5403750801029739,-0.10221541924910593,1.0,0.0
3456,157149335496312.03,2.1612883616699015,-1.4265587550802334,4.533597444461643,2.217613166507242,1.7054730526847295,-0.5138910573618454,1.0,0.0
3457,157149368829645.38,1.5807810500456068,0.32088145874267787,4.431512483972665,1.8361648712659218,0.846193688753376,-0.1924686865532278,1.0,0.0
3458,157149402162978.72,2.6432277256395795,-0.08004160664039017,3.9890686005553064,0.3886193630256939,0.7740978786373487,-0.20000223173211537,1.0,0.0
3459,157149435496312.06,2.6020541445950665,-0.6646487309383549,3.102329834776568,0.1298680460678523,0.7039412939037797,-0.1079536299037087,1.0,0.0
3460,157149468829645.4,2.697192570841908,-0.8508614480064285,2.421510273695752,0.541080141282765,0.6508816178472921,-0.0747835221134347,0.0,0.0
3461,157149502162978.75,2.7862066619948456,-1.1413561281814935,2.326063542050834,1.179570787337088,0.6913010312851542,-0.016125728436201674,0.0,0.0
3462,157149535496312.1,2.527291291787527,-1.1418422811754687,2.79560287859736,1.525572038841777,0.6976401609774842,-0.02279246945396129,0.0,0.0
3463,157149568829645.44,2.311486893205848,-0.4314330673184308,2.9285368629357813,1.2250668051199067,0.5554511195836696,-0.035643871358001566,0.0,0.0
3464,157149602162978.78,2.3692947333095953,-0.1454072483697203,2.5030488461834746,0.5938565825678496,0.36299918375853457,0.029208350788907968,0.0,0.0
3465,157149635496312.12,2.7091775625747356,-0.4587813683308638,2.238289193928794,0.2644886982543216,0.2764384980431275,0.1687949058384548,0.0,0.0
