row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4561,52549001484191.55,-2.2539710540546274,2.0566666882892943,0.29032383740984863,-3.2134583261573217,2.069652826615063,3.1414488368054734,1.0,0.0
4562,52549034817524.88,0.5418585687055057,7.808144095857798,5.466161727925032,-3.649752353122413,0.7962988608475227,3.229564705188002,1.0,0.0
4563,52549068150858.22,-0.4707641929857891,8.328338652058065,6.349283075934352,-5.034757833630719,-0.5394317423689987,3.4451759803238065,1.0,0.0
4564,52549101484191.56,-1.0030144853239138,1.5558622847740355,5.899101342361512,-4.972924702661572,-1.9874542988877884,2.6715715815010483,1.0,0.0
4565,52549134817524.89,-1.676926740235254,-6.260043936206888,6.3544652056696815,-1.4288234769380859,-2.7640547458684277,0.38688331734418435,1.0,0.0
4566,52549168150858.23,-1.541489939562783,-3.0964899334357168,7.48675248291357,3.281183048582199,-3.8071738575283973,-1.0565373793926331,1.0,0.0
4567,52549201484191.56,-4.139863974018825,2.400123811203085,7.279991510793884,4.71589600187272,-4.909358882022726,-1.3770313240610488,1.0,0.0
4568,52549234817524.9,-6.997721519188273,2.902825836323051,6.296850288818197,2.84889524864263,-6.208188502059515,-1.654821258007202,1.0,0.0
4569,52549268150858.24,-8.91651219666193,-2.5118520535347235,3.4875918882874357,1.4484479683255655,-7.132756434394633,-2.693768801052521,1.0,0.0
4570,52549301484191.57,-8.80968576603465,-5.608913496696388,1.3311324958413746,1.5229345202833322,-7.729078818275317,-3.7943433587008593,1.0,0.0
4571,52549334817524.91,-7.147690792423541,-6.156477991937951,-2.068415895783158,1.2023351727401352,-7.873542824423076,-4.603722288749269,1.0,1.0
4572,52549368150858.24,-7.066972050563279,-4.775739050726509,-6.811598128336751,0.19209324451052473,-7.562007095910556,-5.200050216720462,1.0,0.0
4573,52549401484191.58,-7.96226485019803,-1.08561676569262,-8.552056424843078,-1.6746650304523594,-6.690861665041332,-6.023596854897248,1.0,0.0
4574,52549434817524.914,-11.56707166149145,4.057264185041497,-5.450596937274469,-4.000222983912034,-5.174391708027575,-6.775007865976357,1.0,0.0
4575,52549468150858.25,-14.270955729660825,6.640509128447778,-5.570605176522503,-5.633780323009342,-3.5040905516024337,-7.454997872020531,1.0,0.0
4576,52549501484191.59,-16.487552385274185,9.465110133601016,-6.828515522651552,-4.783403479743416,-2.137650892607354,-6.712075824537116,1.0,0.0
4577,52549534817524.92,-12.406656448202149,14.654948694549308,-3.251459921926613,-1.5025431075065532,-1.6020574170652013,-5.0378255827596945,1.0,0.0
4578,52549568150858.26,-9.954077115150895,19.351944029463326,6.128803721523136,2.754859811336119,-0.7595393935211898,-3.497516726873303,1.0,0.0
4579,52549601484191.59,-1.841657708617929,19.20107466862316,7.357730002585912,4.360614730953921,-0.26887920979132024,-2.0780358526968365,1.0,0.0
4580,52549634817524.93,3.9489523502979376,14.903378675001322,4.817845745637736,3.480413684910297,-0.026633934638772155,-0.600140313173557,1.0,0.0
4581,52549668150858.266,9.044491640002084,10.305297777818582,2.57075999199561,0.18573937586329814,-0.27978578359192763,0.7031243282957942,1.0,0.0
4582,52549701484191.6,8.008955992171261,4.639814912193056,3.6098207183160467,-1.935969373592598,-0.12487058568012892,0.821021344783653,1.0,0.0
4583,52549734817524.94,8.20711620616542,1.1574524780491648,3.4479287881648055,-1.98997422118289,0.14467745989000338,0.9624877313325525,1.0,0.0
4584,52549768150858.27,7.168880918176015,1.8435434627717333,4.493954107142954,-0.0844555810898675,0.3809723366608723,0.9953274715428045,1.0,0.0
4585,52549801484191.61,7.07659461394492,3.7767148160338606,4.303913105654607,-0.700536996933237,0.4052236505533227,1.1623995854264813,1.0,0.0
4586,52549834817524.95,8.25831001109851,1.5546741262747068,3.4109620768509754,-2.097547437426011,0.4199089611483484,1.0409942555134366,1.0,0.0
4587,52549868150858.28,8.966263907544974,-1.6908567197400777,3.6805612346763206,-1.5097628507400223,0.6188588851017143,0.9151252331299976,1.0,0.0
4588,52549901484191.62,7.784004121930648,-0.695140924099052,7.080698741906041,0.12856167237850002,0.7554810194454826,0.797037875342961,1.0,0.0
4589,52549934817524.95,5.941567899882264,-0.6603758159680737,7.915244348385985,-0.41897673072629904,0.3997605248686922,0.691028642405729,1.0,0.0
4590,52549968150858.29,6.2739377915235925,-3.015960370051037,5.760194070549581,-1.9204576492346894,-0.050060160742376014,0.5062318301140882,1.0,0.0
4591,52550001484191.625,7.9429958544153525,-5.566937121219312,2.388880408413134,-2.013588850602401,-0.1882162404335137,0.2914576007615559,1.0,0.0
4592,52550034817524.96,9.026913363360418,-4.749849331633249,2.5599450129733015,-0.45523208330032616,-0.03095600433163391,0.268302874978361,1.0,0.0
4593,52550068150858.3,8.746755173194382,-4.560324580133457,3.089909957070307,0.2628694576251106,0.0178699526478756,0.34811787377738773,1.0,0.0
4594,52550101484191.63,8.544520699039108,-4.672393597780702,3.115133269842633,-0.048654073642565326,0.04353734568293105,0.4655854038169167,1.0,0.0
4595,52550134817524.97,8.284965832955951,-4.266059901112926,2.4187184805081383,-0.986135614391597,0.08286389363611922,0.5143855891644533,1.0,0.0
4596,52550168150858.31,7.4394447218152076,-4.547080665250351,1.6122990009900426,-1.582758749987601,0.08267820193628218,0.39937853558266156,1.0,0.0
4597,52550201484191.64,7.349484959790554,-5.363978849710762,0.47092953422545225,-1.3859298329794079,-0.05379790143043744,0.14285314648707195,1.0,0.0
4598,52550234817524.98,8.09833131972438,-5.587773533473925,-0.5479406979319954,-1.0934831700812264,-0.17014383000953842,-0.13846478409049232,1.0,0.0
4599,52550268150858.31,8.465815430109668,-5.102119571071066,-1.4344935979907627,-1.217729605180544,-0.09483304679537305,-0.2958722524325675,1.0,0.0
4600,52550301484191.65,7.830377887591114,-5.35211786507119,-1.9921929603610984,-1.0070784366422543,0.05302527636649369,-0.4050750705832634,1.0,0.0
4601,52550334817524.98,7.6390781793509355,-5.17843857336329,-2.153860628696826,-0.043377078409084946,0.15037103752951464,-0.3364493357945355,1.0,0.0
4602,52550368150858.32,8.490637810970947,-5.732468369799631,-2.517258605478532,0.517839466345506,0.16042442143135258,-0.21433303278789584,1.0,0.0
4603,52550401484191.66,8.491049341597419,-6.648385941620934,-2.8180160438968134,0.7532388497535678,0.2282766672677108,-0.028369847004195495,1.0,0.0
4604,52550434817524.99,8.218799403763143,-5.634052828962476,-4.434013542247959,2.0537803344292715,0.3703505054804593,0.07296633163448926,1.0,0.0
4605,52550468150858.33,8.321605918277656,-2.802679984552117,-4.862626188863283,4.266707814003876,0.868908652322788,0.2465261096117165,1.0,0.0
4606,52550501484191.664,8.07802696626975,-0.6812565478700785,-3.4824784647821327,5.548410663263012,1.5302013571752369,0.6107656962811583,1.0,0.0
4607,52550534817525.0,5.891021632915086,-0.1499779603080342,-0.969404607108143,5.784417064151147,2.1725889901643973,1.080978386737634,1.0,0.0
4608,52550568150858.336,3.480946937870761,3.161975673773126,1.11384498096975,6.622865286252087,2.6731220989587565,1.4600505237152845,1.0,0.0
4609,52550601484191.67,3.654245604470214,6.150108886738285,3.303372944612772,7.262542092512508,3.2030414120502826,1.6741461155251751,1.0,0.0
4610,52550634817525.01,2.702271981383815,8.42494459649591,3.9131962236431104,6.926531437016098,3.759837316405458,1.8097657403100766,1.0,0.0
4611,52550668150858.34,0.3942965846049787,6.87814435476253,1.4659182233442551,5.150943390132306,4.104672134927847,1.5419237795852947,1.0,0.0
4612,52550701484191.68,-2.8794107309222636,4.67407263228904,-3.4417587416857067,3.4183610542125518,4.215996901364786,1.0078352786752482,1.0,0.0
4613,52550734817525.016,-4.722836491893613,2.1543315482337224,-6.7962915842314295,1.7112724657148435,4.134271180636576,0.35513391172429964,1.0,0.0
4614,52550768150858.35,-7.061897181966537,-1.4573794266689375,-7.683851175410517,-0.05347203917025495,4.042698505448593,-0.30649528786901375,1.0,0.0
4615,52550801484191.69,-9.403210685065059,-8.10531514277212,-6.806016318184191,-1.8926333674838667,3.9699998575958233,-1.0547605124701211,1.0,0.0
4616,52550834817525.02,-10.332180101423681,-15.716535565612041,-4.036259532600603,-4.333437936882076,3.6919031733786505,-1.8977088231194696,1.0,0.0
4617,52550868150858.36,-12.006806657528635,-16.189115271023674,-1.8216159429133634,-5.3409989021452535,3.213615572899803,-2.533949287858435,1.0,0.0
4618,52550901484191.695,-12.019657996911018,-13.882061198862672,-2.4777108733196025,-5.193518145053233,2.5318246415191115,-2.568350648156894,1.0,0.0
4619,52550934817525.03,-6.470079205943209,-3.741847070432784,-6.087114520645729,-1.7590771586565923,2.0229780374362925,-1.5442693833475565,1.0,0.0
4620,52550968150858.37,-1.2723973438750895,5.8595264936900815,-6.225268960806531,1.282293665841247,1.716091271606334,1.4175091052142204,1.0,0.0
4621,52551001484191.7,-2.2619305866814168,6.3679816039262835,-3.741779371205188,4.3824072261543385,2.110794941259571,5.233336980594066,1.0,0.0
4622,52551034817525.04,-7.932283634813432,5.145632243047989,3.536789235051728,3.886088672049759,2.8956371013744695,7.147476086262461,1.0,0.0
4623,52551068150858.375,-7.971054374783916,3.862728043390452,1.3359216607332312,-0.7410047979304624,3.2722227379430935,6.370936841454093,1.0,0.0
4624,52551101484191.71,-7.822853607881994,2.782471462893894,-4.278565700940464,-5.178750247221192,3.0356763771760944,5.369919848235467,1.0,0.0
4625,52551134817525.05,-7.514316788094954,-2.4220707006536637,-8.29714587014638,-5.0691899108844245,2.6932197717078,5.305754393970002,1.0,0.0
4626,52551168150858.38,-7.113072773506774,1.353935255278236,-4.8692538742666915,-3.8203535867399276,2.4079220802586168,5.3122585728203315,1.0,0.0
4627,52551201484191.72,-5.195139086878188,0.696402252572839,-3.54833766109581,-4.2278513104462,1.8818186244776247,4.308908588398541,1.0,0.0
4628,52551234817525.055,-1.4473060526592976,2.385794511177965,1.2063500076053013,-3.564684429854724,0.9280312691944802,3.5476849642610526,1.0,0.0
4629,52551268150858.39,-1.544823760653459,5.4350406000926,4.73879661287598,-3.62374322612904,-0.00027177352318083015,3.4551580064011875,1.0,0.0
4630,52551301484191.73,-0.41624726217770003,4.571535627866883,5.347999467186154,-4.499909916379223,-1.6390786726803936,3.3598644665581094,1.0,0.0
4631,52551334817525.06,-0.8655722642423562,-3.2008438266208334,5.212709425558696,-3.065957495065194,-2.727462362529998,1.729845263678428,1.0,0.0
4632,52551368150858.4,0.14209982725166553,-6.6771567548931205,8.355951617509408,1.0517018345481035,-3.5874376366791543,-0.468747304573407,1.0,0.0
4633,52551401484191.73,-4.4596954612030855,-4.522734307891125,9.340437555938536,3.1692918108030694,-4.223204114876913,-2.2622243428734716,1.0,0.0
4634,52551434817525.07,-7.924777603264043,-3.560571128625244,6.372956920849655,3.295208044145814,-5.759406078897013,-3.4634044055704885,1.0,0.0
4635,52551468150858.41,-9.358676996804789,-4.952855544478122,1.8700877732641008,2.9833828937628946,-6.876064076214893,-4.452320051987883,1.0,0.0
4636,52551501484191.74,-6.490346339303665,-4.4117235767663425,-0.21715806548989708,3.411968840448411,-7.651297306268365,-5.243298914457542,1.0,1.0
4637,52551534817525.08,-2.393206396390638,-2.581432048305225,-1.9110743821729252,2.837173200666615,-7.639472201198224,-5.928679760920671,1.0,0.0
4638,52551568150858.414,-0.6785439736830426,-0.832096828456482,-4.691350537907896,1.581676703037577,-6.970386250652492,-6.209391982194884,1.0,0.0
4639,52551601484191.75,-1.5743824037514706,-0.6352350509270622,-6.703117954918966,-0.5404293444729341,-5.952855205475254,-6.375252443987705,1.0,0.0
4640,52551634817525.086,-6.038382197371435,-0.275045779670513,-5.026258794649504,-2.3125334971084204,-4.8844131855054895,-6.292755300642751,1.0,0.0
4641,52551668150858.42,-11.768943577743222,1.1925008607236034,-5.927997965830134,-3.6865743453883306,-3.568580202382998,-6.033918997913054,1.0,0.0
4642,52551701484191.76,-16.219150247115238,3.304957047455482,-6.055967377342306,-2.907565995369379,-2.581840052849639,-5.2629435008618906,1.0,0.0
4643,52551734817525.09,-15.778033049770372,7.981399773698644,-10.671319119570981,-0.6171822405355902,-2.0154473966649453,-4.400832631558758,1.0,0.0
4644,52551768150858.43,-11.215111169869564,19.420347741892634,-2.8211450555623214,2.4021981976947657,-1.5885760595639424,-3.964050015807117,1.0,0.0
4645,52551801484191.766,-5.510717072950401,21.292496122888814,3.138786668897142,3.140453359636675,-0.8850543268580499,-2.6532937152599185,1.0,0.0
4646,52551834817525.1,1.7363234480224237,17.977086722739855,7.94040993444896,2.284431191486795,-0.5662126674878522,-0.618154916271919,1.0,0.0
4647,52551868150858.44,5.632956179747427,9.822989927500757,2.4552803495741733,0.25972559038727944,-0.4093186677114703,1.028278276596457,1.0,0.0
4648,52551901484191.77,8.260408945143514,9.027616122978294,3.6019443972703433,-0.8205241428666843,-0.37990897693270853,1.445123479575493,1.0,0.0
4649,52551934817525.11,7.243571658168743,3.4321799812812337,4.118739686959309,-1.5828745028820934,0.01189225179974888,1.5860678890856712,1.0,0.0
4650,52551968150858.445,6.707003016817584,2.9621619630588993,5.157566494826722,-1.1374255469729304,0.31508451430743767,1.603008630739485,1.0,0.0
4651,52552001484191.78,6.411741505402248,2.854817979579817,4.854465003476554,-1.6311180283556923,0.41818986558235954,1.4382371646661771,1.0,0.0
4652,52552034817525.12,7.348904150332687,1.8556671968618317,4.6272414173404215,-2.4000128889536914,0.4311161660770701,1.3222954119502164,1.0,0.0
4653,52552068150858.45,7.661880784391508,-0.3623168887523937,4.547853208598665,-2.042370754945328,0.5145574516909012,1.1076589159929517,1.0,0.0
4654,52552101484191.79,6.728235760049689,-1.375488720162421,5.926786945710867,-0.35672417136146484,0.4939753748078371,0.8512972725466226,1.0,0.0
4655,52552134817525.125,6.530139860428137,-1.2775931244795464,6.698687728009383,0.12554989324204352,0.26645037352581374,0.7029633251618244,1.0,0.0
4656,52552168150858.46,7.004434196666727,-1.475142714604837,6.44194971539938,-0.9112263468848805,-0.04613668038817466,0.5472231207966063,1.0,0.0
4657,52552201484191.8,7.4978145938496805,-3.2747679131546787,4.863728673470922,-1.981020604629271,-0.3346276568453573,0.34311231502133693,1.0,0.0
4658,52552234817525.13,7.813625061437299,-4.036677373419881,4.037281457972741,-1.628273794444419,-0.4355369048257891,0.21584670657913518,1.0,0.0
4659,52552268150858.47,8.003840628060168,-4.45151848163838,3.487318714216661,-0.7909396309668504,-0.3559000980794382,0.16822726693559248,1.0,0.0
4660,52552301484191.805,8.344495453224745,-3.398621338826745,2.563184330538426,-0.32709355918985594,-0.1639542416592754,0.10921326461494002,1.0,0.0
4661,52552334817525.14,8.12862107083163,-3.129797374650468,1.4645311582410685,-0.6103871219740129,-0.08193954692393543,0.031412814300551636,1.0,0.0
4662,52552368150858.48,7.945930842516057,-3.5115829362648823,0.865904741261283,-0.7756450766695289,-0.03996882738141136,-0.004234709767428818,1.0,0.0
4663,52552401484191.81,7.796505273948151,-4.217953601871012,0.8288073413877812,-0.42056276111344193,-0.026293902988427015,0.1589880402793647,1.0,0.0
4664,52552434817525.15,8.11161239340878,-4.270992980331256,0.5346676391665244,-0.26231734064105244,-0.022882153858790905,0.22518505734078323,1.0,0.0
4665,52552468150858.48,8.471537411235333,-4.15193586541643,-0.2510062572194354,-0.784575437736339,-0.04423938726203419,0.207776125904302,1.0,0.0
4666,52552501484191.82,8.356659936676746,-5.245446897927474,-0.9524210214496678,-1.274642120204626,0.03887269401656293,-0.024291069822209296,1.0,0.0
4667,52552534817525.16,7.894132285333154,-5.612454665087352,-1.1844588554289683,-0.7612791121872311,0.0955016936711997,-0.08678681222795903,1.0,0.0
4668,52552568150858.49,7.82497069030736,-5.699490027767715,-1.2294423832844763,0.10714911425669163,0.07529038099832172,-0.041063416480418155,1.0,0.0
4669,52552601484191.83,7.821489570447692,-5.5095862056634335,-1.2931407064519214,0.7705691460757468,0.06382380921642972,0.16373844530913273,1.0,0.0
4670,52552634817525.17,7.561360898320503,-5.123501580690345,-1.989982653015808,1.293861359295578,0.24697234367627408,0.3486532266719711,1.0,0.0
4671,52552668150858.5,7.569993088690867,-3.7809150151756334,-2.736171699405264,2.1580189294623233,0.6006840099166277,0.5681170352935883,1.0,0.0
4672,52552701484191.84,7.526350413723403,-3.442604012375641,-3.0610875707444993,3.41271042616288,1.1605792436085998,0.7337894047281034,1.0,0.0
4673,52552734817525.17,6.281036064400547,-3.1381308710656213,-2.728852920177797,5.601473952544797,1.90668852222385,0.7436626929771992,1.0,0.0
4674,52552768150858.51,3.5064645239421894,0.5465030046540641,-0.7173155576547936,7.462952714224063,2.700532567647337,0.7231995006827122,1.0,0.0
4675,52552801484191.84,2.1090499481202443,4.253861070805648,1.1171986872376038,7.253280208578074,3.2998015403554026,0.8636946606859677,1.0,0.0
4676,52552834817525.18,2.7064320724651134,7.882778553945769,1.555454729518154,6.860903275829877,3.756127291243643,1.2268672754254983,1.0,0.0
4677,52552868150858.52,2.358189358218597,8.667477295609464,0.47171607608119037,6.113884603138559,4.213555996057436,1.331360788886096,1.0,0.0
4678,52552901484191.85,-1.2434301636836431,9.213322892237073,-0.841750318574777,4.399441778086406,4.534084640421392,1.0709480552977984,1.0,0.0
4679,52552934817525.19,-4.781792464785918,5.046896212476874,-3.9112451208859116,1.1917365580199557,4.480955467859216,0.5973818279262915,1.0,0.0
4680,52552968150858.52,-5.635444795338582,-0.12272548105641781,-6.213914465567655,-0.38170224393090246,4.058314268089031,0.27420404936932385,1.0,0.0
