row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9798,244310992729367.1,-8.32064862235093,-20.433668873172117,2.403636468094288,-3.995847323165579,4.213314937865512,-5.372782798881554,1.0,0.0
9799,244311026062700.44,-9.258859047167924,-13.025157496083647,-3.050378523489499,-1.4994505937139282,3.951670976777277,-4.787574497015141,1.0,0.0
9800,244311059396033.75,-2.983807076898749,0.5392360621290782,-9.06596667763194,1.6803861739651311,3.5031040285364248,-2.1797380426491153,1.0,0.0
9801,244311092729367.12,0.9352703087029175,12.340474383458725,-9.141109504839596,3.6402175208353236,3.6104236707680837,2.5114500673686697,1.0,0.0
9802,244311126062700.47,-0.4389251514275867,8.049268946664402,-1.4112031064745403,5.367292972444648,3.079240104471884,6.688192443251717,1.0,0.0
9803,244311159396033.8,-6.231041621371769,-5.921937528217818,4.780296274649714,3.4871176924112985,3.0662193997198997,8.090604491991535,1.0,0.0
9804,244311192729367.2,-6.896834852510759,-17.90621577322087,1.229995158935639,-0.32670332771557253,3.229165624978009,6.878257946104053,1.0,0.0
9805,244311226062700.5,-5.810309747252914,-18.076904482718962,-4.41508654755515,-4.4268068799331655,4.255387587802712,5.661167429704653,1.0,0.0
9806,244311259396033.84,-5.8484020837883035,-17.183370945370648,-8.32183891348488,-5.29834797324512,3.9989671974030374,5.189059242365445,1.0,0.0
9807,244311292729367.2,-5.511353323411184,-11.635014358970139,-7.81260111929227,-4.452261748094873,3.536157427628301,4.602484165911839,1.0,0.0
9808,244311326062700.53,-4.141678719715528,-7.97623979399774,-8.414378359704447,-4.126122492420481,2.8624403368651183,3.7219652844139435,1.0,0.0
9809,244311359396033.88,-2.7681780666836913,-4.304822627744284,-7.389733330959949,-3.809753438460028,2.248441864020121,2.812649703922207,1.0,0.0
9810,244311392729367.2,-2.2365380346603865,-1.209295248388906,-7.373563461306819,-3.9088009648119195,1.3310689249200403,2.128960533353723,1.0,0.0
9811,244311426062700.56,-1.0572775444843172,0.3561025913226773,-7.338975941327071,-3.1855582597018772,0.5099156233277363,1.7103988932353915,1.0,0.0
9812,244311459396033.9,-1.716586341837163,2.006727961751826,-6.996171883873242,-2.158832145262581,0.18709267447078465,1.4272735785826953,1.0,0.0
9813,244311492729367.25,-3.3848940830906846,3.674841994093585,-7.48391536777817,-1.6889062570473683,-0.1624306497778048,0.8559176672695477,1.0,0.0
9814,244311526062700.6,-3.479363116647246,4.805101844407119,-8.403017597640691,-1.4049252125406055,-0.7356771803756091,0.3438526012901111,1.0,0.0
9815,244311559396033.97,-0.9012330132897126,5.812109892138692,-8.65148517614613,-0.5185454693659626,-1.4607559820861868,0.11021649544330873,1.0,0.0
9816,244311592729367.28,1.830432537962714,7.258341250649745,-7.574929807053933,0.8773585620384952,-1.4856934122097998,0.07027661667841625,1.0,0.0
9817,244311626062700.62,2.8580471253624546,8.261844997704069,-6.300517807774262,1.5362676428677595,-1.031155771201367,0.10163848737592304,1.0,0.0
9818,244311659396034.0,2.226429082494971,8.503190033414764,-4.7455886931819355,1.8141795243275298,-0.2443330402571447,0.3119496070712273,1.0,0.0
9819,244311692729367.3,1.9788046084529924,9.410347518056854,-2.0717187457775785,2.1772161914341153,0.09045833468341016,0.34681620815388525,1.0,0.0
9820,244311726062700.62,2.3690757837493868,7.912491409664618,1.424062650325462,2.177157129652421,0.6000718016689152,0.7197542873858914,1.0,0.0
9821,244311759396034.0,1.9174309220560626,4.733805219369071,4.147103317840127,3.2077006347891563,0.2219961194505904,1.4967653713620255,1.0,0.0
9822,244311792729367.3,1.1348039396355254,6.364455108053344,4.113668512194827,4.745175528740266,-0.9421504959877914,2.060753924415252,1.0,0.0
9823,244311826062700.7,0.8983264472175112,12.494555866058631,3.9843213333522645,4.370875811612098,-2.29041685351077,1.8977955261940416,1.0,0.0
9824,244311859396034.03,1.3538993575262326,14.358628195392665,3.54104921452944,2.2536413085413467,-2.6881693804876186,1.6215706441777886,1.0,0.0
9825,244311892729367.38,1.2719323403233507,11.421872318261517,3.8245602771886027,1.5330253667653402,-2.954937732098717,1.6366862856127167,1.0,0.0
9826,244311926062700.72,1.5960061585940855,9.62880192248408,3.476797595207502,1.7556944618204056,-3.4759246427903343,1.6625919304874641,1.0,0.0
9827,244311959396034.1,1.3878584303053947,8.167173019033068,3.092373621283329,1.2317897651739163,-3.931330630799295,1.6908381170110782,1.0,0.0
9828,244311992729367.4,0.25652748848462287,5.6519379920013675,1.788267139491961,0.6532743638064702,-4.205205038552869,1.4250234302738147,1.0,0.0
9829,244312026062700.75,-1.1697022112221982,4.025814170406951,0.518149983487606,0.3885988759317079,-4.680723845620118,0.8498554478306093,1.0,0.0
9830,244312059396034.1,-2.028826219339395,3.938701577616978,0.09145999818881768,-0.28711239994876825,-5.191745636031246,-0.12343463697241461,1.0,0.0
9831,244312092729367.44,-3.514609196150102,3.712175187368016,-0.06564634374093264,-1.4698830372784237,-5.318196375468527,-1.4046768484413086,1.0,1.0
9832,244312126062700.8,-5.4705445496717315,1.7875053268172598,-1.6250210312257374,-2.540357087550521,-5.23192746253729,-3.193927618209154,1.0,0.0
9833,244312159396034.1,-6.478107452233076,-0.4733366066431146,-3.5965777353702735,-2.6770662087686308,-5.177835086759272,-4.784342603380061,1.0,0.0
9834,244312192729367.47,-5.9892362757982065,-1.0959518464000324,-4.334581612384567,-2.2548938601307484,-4.89800834087907,-6.570973440868732,1.0,0.0
9835,244312226062700.8,-4.655045256057337,-0.376662039382519,-6.4266120799450706,-1.8502504585847133,-3.7833894077537202,-8.03153145944986,1.0,0.0
9836,244312259396034.16,-3.841063434669482,-0.190760388743678,-9.717923599107088,-2.627392692594429,-1.8387939107649562,-9.196412006273404,1.0,0.0
9837,244312292729367.5,-6.234732243284714,2.066581102791539,-4.63124966350773,-2.798980694646215,-1.6728529058360075,-8.480623225013135,1.0,0.0
9838,244312326062700.84,-11.166769958384588,4.233292335816858,6.694947220286732,0.7064611341249856,-0.5710442250440139,-5.885957152134741,1.0,0.0
9839,244312359396034.2,-10.642545027050115,12.694632149930346,12.20253860264718,4.80966075838562,-1.1499183415787482,-2.7816589429278933,1.0,0.0
9840,244312392729367.56,-7.35166724903447,13.174104030525088,7.373855938963935,5.446471590187867,-2.4687168858445983,-1.287895839685762,1.0,0.0
9841,244312426062700.88,2.4096785489020194,12.692568134930994,5.598578172423657,2.287681633515718,-4.399482788756474,-0.06819828659941407,1.0,0.0
9842,244312459396034.25,8.198008245122809,6.549042857470808,6.424991791847125,-0.1293404455009035,-2.590172313954879,0.8857317386678343,1.0,0.0
9843,244312492729367.6,9.320662314628457,5.650357760262395,7.6314786487322985,-0.6660942695308983,-0.8707884195258799,1.878924232608326,1.0,0.0
9844,244312526062700.9,5.19423895273302,2.405733283524045,6.098131258675752,0.05414803368253856,-0.26927345628538557,1.7921780963995355,1.0,0.0
9845,244312559396034.25,7.183661871791139,2.5958486514711723,5.3590138738778785,0.6304946669835787,-0.16092460800327713,1.7659168813925297,1.0,0.0
9846,244312592729367.6,8.736163795291185,2.7671816953170545,4.315152602326862,0.7419370630452867,0.20267384198193591,1.3333325336490418,1.0,0.0
9847,244312626062700.9,7.277641256931389,1.1448706190059383,4.1228733254782135,0.7120992892528739,0.48716937067975064,1.1950197436066838,1.0,0.0
9848,244312659396034.28,6.327540837195771,0.19100491590762958,4.316151031948106,0.6981673315243351,0.5669045834151285,1.0788559611433965,1.0,0.0
9849,244312692729367.6,7.254672176592702,-1.1495395127927086,3.4697166887371527,0.6439843533923215,0.513146646773017,0.9703004539915433,1.0,0.0
9850,244312726062700.97,8.424032412125964,-1.9194350290232562,2.7898857842751874,0.918292846115851,0.5866375994762628,0.9067720714021839,1.0,0.0
9851,244312759396034.3,8.392971099941057,-2.753120107376561,2.722602878158181,1.3106641655751514,0.8127026281134054,0.7893992673885281,1.0,0.0
9852,244312792729367.7,7.985828962608398,-2.136385395377242,2.8059988130804845,1.562465224513459,0.9600001737037729,0.5829426226671246,1.0,0.0
9853,244312826062701.0,7.723124841867886,-1.7071749948729056,2.2963388884123828,1.4084940008558104,1.0866565662949133,0.5204232379203273,1.0,0.0
9854,244312859396034.38,7.382017440868971,-1.7354294984913077,2.2289946436673373,1.0663773165394201,1.3945273801543634,0.4791024279557672,1.0,0.0
9855,244312892729367.7,6.209080761658425,-2.649720952936656,1.9608114126227372,0.976520772357611,1.6054822585697477,0.4814158912237344,1.0,0.0
9856,244312926062701.03,5.068917745545235,-3.2804665272920706,1.7196070244813504,1.357026707670826,1.8376271098154944,0.3120810289581827,1.0,0.0
9857,244312959396034.4,4.079156022912638,-4.115293043757664,1.5117261491019862,1.7155337499053784,2.0069758411093845,0.10614895557048767,1.0,0.0
9858,244312992729367.7,3.0661068990114986,-6.166440900360941,2.0086220414908063,2.308564824338147,2.183758570059805,-0.49978224476659394,1.0,0.0
9859,244313026062701.03,0.8896104578709163,-6.101408688199407,1.4468584027242442,2.762199151027086,2.1706083599717436,-1.3887182709647936,1.0,0.0
9860,244313059396034.4,-0.07621441803358242,-5.244865705568273,1.1611210742633529,1.5538985916819674,2.160226330203543,-2.2789353083138484,1.0,0.0
9861,244313092729367.72,0.00013205268945365445,-8.646014102884362,2.0022068003294624,-1.3178359468094387,2.4307978524221863,-2.6914395658696515,1.0,0.0
9862,244313126062701.1,-0.5723518416902962,-16.089235808796968,4.636148951882039,-3.210901841066561,2.748433216527304,-2.9822156966414406,1.0,0.0
9863,244313159396034.44,-1.1539213695214878,-20.484035091678727,6.440152819276524,-4.6115639418862635,2.5786789964613415,-3.596755516254459,1.0,0.0
9864,244313192729367.75,-0.17325166722522778,-23.624502168917516,6.277002740125944,-5.087693245431345,3.118317525304945,-5.004475845840048,1.0,0.0
9865,244313226062701.12,-5.492878346123202,-21.159343408435824,5.786014822735661,-4.7952102682141255,4.101000228716625,-5.96669907880225,1.0,0.0
9866,244313259396034.47,-8.627480442391715,-17.248651094774537,0.7743259314455526,-2.516607797798654,3.5536617314215113,-5.867424298697563,1.0,0.0
9867,244313292729367.8,-5.847085831753822,-5.9229417401562365,-8.766452297241784,0.8652515540647774,3.1221749098571117,-3.120904779203653,1.0,0.0
9868,244313326062701.2,5.759464730128563,9.478740009786794,-12.932967841499128,4.5052700713410125,3.167744028595819,0.9806729471463322,1.0,0.0
9869,244313359396034.5,-0.2773847721915086,11.951238063118414,-7.169148038407829,5.169872721756863,4.063851115320356,5.533659236233964,1.0,0.0
9870,244313392729367.84,-5.5082297707379375,0.12507882989797148,1.847959987548024,3.6759516515637323,3.6001566649889125,7.6497319539234265,1.0,0.0
9871,244313426062701.2,-10.110092950704642,-13.542752419907117,2.7006230227704817,0.03786843716650268,3.995369362255061,7.653985166091349,1.0,0.0
9872,244313459396034.53,-4.537663581431905,-16.113205409956542,0.14060245123987325,-2.841668076048738,3.817332639292551,6.632127589436258,1.0,0.0
9873,244313492729367.88,-6.374178807855957,-17.268746420644796,-3.948677615192779,-4.981319611683474,3.9714562888991343,6.008529659062358,1.0,0.0
9874,244313526062701.2,-5.557969697481942,-13.555084067179719,-4.9931589447868765,-4.343521924293688,3.815331551263917,5.265387861677281,1.0,0.0
9875,244313559396034.56,-5.993182981735645,-8.660201283260594,-7.689682214104961,-4.479749976618723,3.3587804987560124,3.9938932867975807,1.0,0.0
9876,244313592729367.9,-4.136042766553381,-5.001978478575673,-9.86484180062627,-4.335216380660045,2.2687772756915345,3.065196871769764,1.0,0.0
9877,244313626062701.25,-2.523123719705462,-1.455198802279178,-10.36701590267971,-4.289967742657948,1.1498899811102574,2.6080081770406403,1.0,0.0
9878,244313659396034.6,-1.5501710495421825,-0.05417891958342269,-8.605769120136118,-3.4938218038446145,0.5802222124573001,2.3609145058960137,1.0,0.0
9879,244313692729367.97,-2.341502671365933,0.778238673162843,-7.619859966482889,-2.7410800446411527,0.4131900671894825,2.1175751580379947,1.0,0.0
9880,244313726062701.28,-3.555669475401329,2.434628328038921,-7.768622147884752,-2.2854498263356318,0.0699594855422582,1.763139922021806,1.0,0.0
9881,244313759396034.62,-3.931538737867184,4.5456144326169206,-8.319601823583398,-1.9755089383966626,-0.5000912315333452,1.2521067682932632,1.0,0.0
9882,244313792729368.0,-1.8249480560166869,5.546635509667944,-7.592632809361474,-1.0514512354992496,-1.2612599383656289,0.7130729248792724,1.0,0.0
9883,244313826062701.3,0.3280721715664819,7.104925177169646,-6.275451438070389,0.37256245030029667,-1.529104762136006,0.5833053308563296,1.0,0.0
9884,244313859396034.62,1.9896015758441767,8.49242239371743,-5.354015153937578,1.2557467392091053,-1.4039747430906213,0.42666843733159565,1.0,0.0
9885,244313892729368.0,2.4197601763027494,9.340331194089021,-4.5161307257814585,1.6824205103292977,-0.8519450272466292,0.42651606286371735,1.0,0.0
9886,244313926062701.3,3.0177279362248797,9.50435802438824,-2.0611383308436877,1.7972117469499884,-0.3771289816113675,0.6951539715735571,1.0,0.0
9887,244313959396034.7,2.656845405960247,7.482683190044176,1.3301373485586994,1.8231593904541175,0.0006659833151596573,1.2253951901998539,1.0,0.0
9888,244313992729368.03,2.4292920871086556,6.931787628730113,3.386131913078051,2.309575788630825,-0.17070940000327284,1.6293272168988358,1.0,0.0
9889,244314026062701.38,2.513938072732607,8.665971608883234,4.215638470503247,3.0154480495805585,-0.6696038308704446,1.7693289439905502,1.0,0.0
9890,244314059396034.72,1.9749522214407735,11.739359951801958,4.654719544641031,3.0510778296655165,-1.1726196514944975,1.854348736252581,1.0,0.0
9891,244314092729368.1,0.9828341544196039,11.854802201117502,5.114718182948657,1.9603955127570738,-1.7125543387455187,1.6645644995785398,1.0,0.0
9892,244314126062701.4,-0.0005180970212469854,10.504339904903421,4.699467283256198,0.9310068148809689,-2.4111386718204564,1.3689042133298885,1.0,0.0
9893,244314159396034.75,-0.06308873844675475,8.238723713008486,3.6258195745384314,0.5207646992928998,-3.196643750415139,0.8761766651659519,1.0,0.0
9894,244314192729368.1,-0.11796789646808034,5.792833423056163,2.530892577030758,0.9916101827866314,-3.883729455044422,0.5438978201711021,1.0,0.0
9895,244314226062701.44,-0.4645858708771283,4.303538086350425,1.8266267542660304,1.9182519654103507,-4.427174406421057,0.3327578229038681,1.0,0.0
9896,244314259396034.8,-1.5453697081557558,4.242844621944049,1.6318403181503713,2.2085290595320473,-4.869844889929543,0.14008559403250292,1.0,0.0
9897,244314292729368.1,-3.0520326929513293,4.89622409437432,1.514554869881838,1.4854914712974576,-5.226387634196773,-0.40369741515603996,1.0,0.0
9898,244314326062701.47,-4.067255471008831,4.567545083034771,0.13382372992345487,0.18941949210353753,-5.489426564485834,-1.5024299470734774,1.0,0.0
9899,244314359396034.8,-4.562111435730711,3.101970252303606,-1.653089488145466,-0.902904595065102,-5.615128854407306,-2.927213465894168,1.0,1.0
9900,244314392729368.16,-5.099512955497433,2.0435537038192675,-3.4009713585671593,-1.813491988934117,-5.388982658021212,-4.498342035397338,1.0,0.0
9901,244314426062701.5,-5.428028154940334,2.055238523713413,-3.485164580580554,-2.8039890742525246,-4.927460535752534,-6.13895790288773,1.0,0.0
9902,244314459396034.84,-3.843860786080297,1.7637582490619552,-5.325233043449509,-3.6334017176116213,-3.669995026752015,-8.089738500161362,1.0,0.0
9903,244314492729368.2,-1.6262038852472802,1.014368068615801,-8.832496495966643,-3.899744763157928,-1.769705179510284,-9.134892583884639,1.0,0.0
9904,244314526062701.56,-0.9344511144666434,0.5760090965920406,-13.392811139241598,-3.967880411107712,0.882037844605291,-8.725085485125533,1.0,0.0
9905,244314559396034.88,-7.72530636651924,-1.9795738659143227,-1.9293030121679093,-3.0405844687628627,1.0745589899760533,-7.8368447431166555,1.0,0.0
9906,244314592729368.25,-12.929637845412442,-1.508356147255501,9.091605872530067,1.539013475174986,0.09065054279871299,-5.208283611788911,1.0,0.0
9907,244314626062701.6,-11.806474580539183,4.258755705116875,15.484997826793698,6.537490565790018,-1.0658640305094083,-2.017745095316053,1.0,0.0
9908,244314659396034.9,-3.039832095156269,14.205416181601805,7.651688481590577,8.157546160871767,-3.657164325060367,-0.5880176595427996,1.0,0.0
9909,244314692729368.25,7.098360352304491,14.711783689871387,7.068868106726094,4.671149360748444,-4.586201199886819,-0.861095338321851,1.0,0.0
9910,244314726062701.6,11.529052262420572,8.765241908112028,5.269403109263087,1.8569561758133117,-3.0754518318469857,0.2756242410088895,1.0,0.0
9911,244314759396034.9,9.037172221934348,4.258285686015454,7.164381893924324,0.6357685658552652,0.10947254670376555,1.9252230181590084,1.0,0.0
9912,244314792729368.28,4.546577161887855,4.103568177494495,6.345217843121105,0.3933343274918049,-0.07219981032890599,2.167541671159143,1.0,0.0
9913,244314826062701.6,6.3950353282068555,3.374998845058779,6.135428061000484,-0.25675330302403976,-0.1398301369910335,1.918626389237791,1.0,0.0
9914,244314859396034.97,7.796422819250262,2.27691593359289,4.835457038021624,-0.551044574001879,-0.17951992735948338,1.6615476520411472,1.0,0.0
9915,244314892729368.3,7.10889206650129,1.7069514720304013,3.7270870363433297,-0.46881095336257567,0.19016595282279408,1.4833526534675892,1.0,0.0
