row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1670,615362243606504.6,8.365662843043271,-4.04026650471801,-11.675851148207741,8.747101460656978,10.624348086046307,2.897132166204464,1.0,0.0
1671,615362276939838.0,3.9660571499924693,-3.1218410834384396,-14.935614814736835,8.852551507538468,10.502146323541941,2.2788274503998966,1.0,0.0
1672,615362310273171.4,3.2762045636295634,-1.4612349954202277,-13.465019008594467,7.882887409254511,9.508018424083703,1.0925530301525195,1.0,0.0
1673,615362343606504.8,4.526217775047662,4.225541843935833,-10.320016260648046,4.541401209523791,8.617097024311978,-0.43403432596485525,1.0,0.0
1674,615362376939838.1,9.120526614960257,6.593244753907051,-12.578072700528,-0.8892887183635053,7.322508140964846,-1.3325570397234316,1.0,0.0
1675,615362410273171.5,11.094476417207858,1.6067461424916174,-20.707813973615085,-6.077247115976318,6.268225172135612,-1.3128047655177317,1.0,0.0
1676,615362443606504.9,7.509504418702909,-2.8748622985056125,-11.367610370973063,-5.012098096156633,3.9624757820860292,0.1131054049320302,1.0,0.0
1677,615362476939838.2,3.8636386759540358,10.226183642177508,1.1737927786804416,0.30638492467310063,1.4718964973236845,0.968854657281324,1.0,0.0
1678,615362510273171.6,-2.8969537892341917,20.55116894934611,8.879272934184414,2.923534320901902,0.9279330448992937,1.2814000757990667,1.0,0.0
1679,615362543606505.0,-9.678624806885486,21.32553085946487,5.225648144902684,0.5364136254465195,1.3056279675629772,0.4020753741294921,1.0,0.0
1680,615362576939838.4,-11.239388993179393,10.811929746773915,8.583108356096403,-3.0504839951312444,1.1150471020648813,0.15168171269527397,1.0,0.0
1681,615362610273171.8,-10.382128581039915,5.339412542170332,8.83062081381666,-4.192987527704567,0.6508634040649017,-0.28414551873191607,1.0,0.0
1682,615362643606505.1,-11.977141271702092,0.18050773788010788,6.949546606015028,-3.7400184419268205,0.7776661543303596,-0.5164946851419412,1.0,0.0
1683,615362676939838.5,-14.032922635248756,-0.324636607328585,5.337882517020093,-2.018567755935722,0.1923301611059191,-0.537459980885301,1.0,0.0
1684,615362710273171.9,-11.157274117142302,-0.7555659058301937,3.718381509895255,-1.0542185163101878,-0.41130153924086715,-0.19490877300370504,1.0,0.0
1685,615362743606505.2,-11.568492778652912,-1.537992130649109,4.931656955543268,-0.3579101102021829,-0.7750107628581465,0.331784482090437,1.0,0.0
1686,615362776939838.6,-10.18265518587571,-1.0761495745184795,6.441072412264269,0.2354385045975673,-1.2658926440005596,0.37931568979674757,1.0,0.0
1687,615362810273172.0,-9.695467050787444,0.24711987581746256,7.323773456056105,0.5161618916142152,-1.0284920873527539,0.36318307391946525,1.0,0.0
1688,615362843606505.4,-10.276442165207984,0.5415433556342192,6.395489686475665,0.0222676122303326,-0.49599476977924,0.2698285111725153,1.0,0.0
1689,615362876939838.8,-10.801758048484496,-0.034518179168754104,4.704570400182021,-0.2050994596488488,-0.4233429699309471,0.2849292541605721,1.0,0.0
1690,615362910273172.1,-10.488424431633593,-0.4865903595104876,3.7977293804841854,0.018329152034012093,-0.5371051352370204,0.26790279413877816,1.0,0.0
1691,615362943606505.5,-10.59276921305186,-0.145744479958001,4.1596861824618685,0.3776758265151838,-0.515306196791911,0.15359024023601311,1.0,0.0
1692,615362976939838.9,-10.679368417203293,0.5467331778914759,4.275636694834753,0.27374762092770966,-0.5037229787971202,0.010701109897766417,1.0,0.0
1693,615363010273172.2,-10.24274141512212,0.23310222997788888,3.571932762942805,-0.006151347138008079,-0.5712407673261609,-0.10972657110232023,1.0,0.0
1694,615363043606505.6,-9.825613906339843,-1.3962612817210915,2.766611769373373,0.38212075027969017,-0.747625125229013,-0.14021797326142438,1.0,0.0
1695,615363076939839.0,-9.726620478943609,-1.8463653967330012,2.6788946733132644,1.87292525172291,-1.0847024013648328,-0.12069616211011408,1.0,0.0
1696,615363110273172.4,-8.742563868682645,-0.2458059354643698,2.929666574940559,3.367843751647171,-1.7266938388851563,-0.06837130282351096,1.0,0.0
1697,615363143606505.8,-7.0091138489771145,1.496275530161764,3.4487527914746208,3.783561893662826,-2.2337303606336505,0.08311605108043389,1.0,0.0
1698,615363176939839.1,-6.025691365469941,2.2333630313165593,3.2897141154978726,3.183702031361643,-2.375153774157049,0.340629600078783,1.0,0.0
1699,615363210273172.5,-4.7552889677731836,1.4543044265360034,2.6327885452901856,2.8331374896325,-2.772727867436762,0.6821692993761761,1.0,0.0
1700,615363243606505.9,-1.385171800648613,3.186183803672344,1.5495442732270532,2.955880036855335,-3.272918291742191,0.9305646541144251,1.0,0.0
1701,615363276939839.2,1.6729609487631585,4.47281687071058,0.8728526687693943,2.2686911770047957,-3.494520198966004,1.307515871360402,1.0,0.0
1702,615363310273172.6,2.9668903962379605,4.498593125494892,0.024874653687269266,0.4053727568185399,-3.637804810705644,1.6986526131263309,1.0,0.0
1703,615363343606506.0,4.626449499084284,-0.7073222227144265,-1.704817487178686,-1.4354211785060853,-4.57744260256886,1.7104525239963118,1.0,0.0
1704,615363376939839.4,10.95691520379139,-4.294061997326962,-1.5697857027710134,-1.3674720637465507,-5.155798665021334,1.6069317203388662,1.0,0.0
1705,615363410273172.8,15.822944017683428,-10.356114900614145,-0.308000645957172,-2.2029516297840486,-4.592748956248066,2.483775030653031,1.0,0.0
1706,615363443606506.1,14.12019206371927,-13.556689021201212,3.4689681878865413,-2.6862244865371734,-3.405562982916763,3.4991922634475574,1.0,0.0
1707,615363476939839.5,6.6255590249776315,-11.077486796260144,5.273552942019082,-2.880574908374377,-2.3441886890173254,3.265958976403993,1.0,0.0
1708,615363510273172.9,-2.4046792182928174,-3.1660297364865104,2.066162214517534,-1.8262062406479962,-1.4413495123227036,1.4680207768238789,1.0,0.0
1709,615363543606506.2,-9.311558503793796,2.019549177690453,-2.2416996963074234,-1.434948055128011,-1.284886340148601,-1.0285307179734586,1.0,0.0
1710,615363576939839.6,-6.1195802631396,4.77125199151118,-2.9282106121073053,0.05559303870373637,-2.8184588568137467,-4.481322610796164,1.0,0.0
1711,615363610273173.0,4.976713606827096,1.476388172698866,0.3098813962025443,0.6780709805192948,-3.779592293034968,-5.877487770960573,1.0,0.0
1712,615363643606506.4,11.680182182709743,-1.338176386209098,2.149040640776636,-0.2881579387641185,-4.474039567484727,-5.071605943747523,1.0,0.0
1713,615363676939839.8,10.046335180791715,-1.9871140752632965,3.4793341933230675,-3.051624817722024,-4.594075389682168,-3.2927424822008873,1.0,0.0
1714,615363710273173.1,8.65898642350738,1.5359386320776336,2.303693102057892,-4.747713658505749,-5.581440691779629,-3.437869816329658,1.0,1.0
1715,615363743606506.5,9.100831165421896,3.598336704799231,-1.299005145412746,-6.1166209571392125,-5.262810826236784,-2.7783111729393024,1.0,0.0
1716,615363776939839.9,8.508167806821973,5.96966464770026,-6.1171376732602365,-7.215245878759953,-4.451833078870282,-1.9496388123185153,1.0,0.0
1717,615363810273173.2,6.7613383035116605,3.7510881706111285,-9.328484323438675,-6.7014916282482915,-2.604556315941741,-1.2040671213513088,1.0,0.0
1718,615363843606506.6,5.589565472783889,2.101620411302823,-6.042968364697975,-3.552176875063223,-1.192858929834997,-1.1340430983356669,1.0,0.0
1719,615363876939840.0,6.851583457207078,3.1319414847108566,1.9642977799795855,-0.6054331198571027,-0.2948403819644651,-0.7114363486648083,1.0,0.0
1720,615363910273173.4,11.346976939391986,-2.7279805081227946,4.795441429208925,-0.021640534984929682,1.5460509939337665,0.004226653758102938,1.0,0.0
1721,615363943606506.8,14.618175469463399,-10.788810424612695,4.377198071769313,2.6663367684350936,4.21649698208426,0.9444671682971952,1.0,0.0
1722,615363976939840.1,16.543100287536873,-12.52460560782422,1.8345569091478882,5.508011031889843,7.073606580118951,1.7166317347372133,1.0,0.0
1723,615364010273173.5,12.889558997266498,-8.978582070751187,-2.1407683908915622,7.515973081049142,9.150522834708362,2.134255015018735,1.0,0.0
1724,615364043606506.9,9.98278171565525,-9.405232776785589,-11.17886435197492,7.563186431214728,10.651789536077775,2.090351030334983,1.0,0.0
1725,615364076939840.2,5.400228666105139,-8.173156253234342,-17.48564586774762,9.14550382922404,10.991557670419287,2.115414344855492,1.0,0.0
1726,615364110273173.6,3.9212175680787644,-3.898252288653489,-19.263816078967036,9.726517838698916,10.484610418985145,1.4328488742968264,1.0,0.0
1727,615364143606507.0,0.6366755046686627,3.5124052619968076,-15.047983308756654,8.35423772753122,10.087365176066577,0.0207870433161442,1.0,0.0
1728,615364176939840.4,0.1261549038059182,9.997958892284789,-9.99988724289135,3.1459371930292717,8.662514622576667,-1.7353287177922114,1.0,0.0
1729,615364210273173.8,1.7313169467195397,11.36641875806875,-14.227966619913786,-4.061663671984903,5.86232796652442,-2.4209950641911506,1.0,0.0
1730,615364243606507.1,6.1704630843559105,1.5640418058635173,-19.436962174921007,-9.839631126406443,1.9884588406900607,-2.2577068922751793,1.0,0.0
1731,615364276939840.5,10.946468673404944,-0.9440100885068539,-10.285797795523706,-4.837444412871605,-2.5523639521300243,-0.02767656145186892,1.0,0.0
1732,615364310273173.9,7.950603188706228,8.22563730810037,2.824884945632812,-1.626023460288346,-0.7280188802950331,2.261584052846454,1.0,0.0
1733,615364343606507.2,-6.815666565167119,12.388286747434883,7.049012973182713,-3.154478642712017,3.8732827246643304,3.3564088912068053,1.0,0.0
1734,615364376939840.6,-17.834267603116672,1.563030450809272,6.513012788138441,-6.309237520500796,4.7435159355790795,1.2664598165103778,1.0,0.0
1735,615364410273174.0,-16.34149117617092,-4.595088207471762,10.86302700744416,0.0624208436383244,0.2697907017571002,-0.012886616561435194,1.0,0.0
1736,615364443606507.4,-10.033623052623188,2.018006256919352,11.702731374128282,4.263169914598598,-1.2239772938420543,-0.6250666973657008,1.0,0.0
1737,615364476939840.8,-10.200244164387843,7.1563721118415256,9.689096891081517,2.9284666755280533,-0.16218803166451204,-0.2348908613239077,1.0,0.0
1738,615364510273174.1,-10.78464475032444,5.508855194312375,7.740215205278106,-1.5212227369084237,-0.054218453197484834,-0.46410187119168966,1.0,0.0
1739,615364543606507.5,-10.77283868832843,1.2605627980471632,6.351281150289149,-3.936933167641434,-0.09123974287230824,-0.1762828064290379,1.0,0.0
1740,615364576939840.9,-10.857397174492629,-1.8216550510858185,5.033407835149401,-3.2518889480879825,-0.28883377018459305,0.1620050167911921,1.0,0.0
1741,615364610273174.2,-11.455510199244493,-2.140953421222707,3.843731676507215,-1.0398685766201563,-0.49050186367142046,0.6453814664832642,1.0,0.0
1742,615364643606507.6,-11.181415612259174,-1.3436405294168945,3.2606613731408167,0.7779812939705317,-0.7289283361072859,0.8108866363501254,1.0,0.0
1743,615364676939841.0,-10.815944553699332,0.20671837061597514,3.425875059157528,1.6947680502207305,-1.1057651721363966,0.9495076447140502,1.0,0.0
1744,615364710273174.4,-10.053562285591248,1.379962617461938,4.3434664379746675,1.3800935828624716,-1.1901893147162226,0.8870935923884418,1.0,0.0
1745,615364743606507.8,-10.442486712191311,2.415273563944697,4.371820940034265,-0.12135422285930944,-0.727487924392349,0.726137527241715,1.0,0.0
1746,615364776939841.1,-10.599553217258354,1.2304101133879373,2.9947754783847427,-1.5314483434306407,-0.4713229370642799,0.47849220282827915,1.0,0.0
1747,615364810273174.5,-9.878339428371701,-0.6898666020212608,1.328898507957406,-1.6715930228902232,-0.804220235667378,0.40440482734983224,1.0,0.0
1748,615364843606507.9,-8.728669418481264,-2.689902561027184,0.9608098707674774,-0.7808912182909016,-1.130302217481689,0.4392391230631825,1.0,0.0
1749,615364876939841.2,-8.935639815838307,-2.6408629913344184,1.302520141597238,0.4718764136607554,-1.163944633199871,0.40303170099814534,1.0,0.0
1750,615364910273174.6,-8.672208417461887,-2.458945458428906,1.5497271186490256,1.7906322673998052,-1.673234815540417,0.3640535675752187,1.0,0.0
1751,615364943606508.0,-7.200284525337695,-1.9919872798289675,1.6268464265382045,2.997942926950194,-2.4059958702510853,0.4389052426177426,1.0,0.0
1752,615364976939841.4,-5.44964132459331,-0.5844981391002042,2.431490833269814,3.7690203716210475,-2.736383888591253,0.41823067578115086,1.0,0.0
1753,615365010273174.8,-4.470847609598806,0.582889502556575,3.076339351213933,3.9421318290754406,-2.8627560148147273,0.5225899020827631,1.0,0.0
1754,615365043606508.1,-2.834348974565504,2.0274867616449708,2.0649199181980125,3.453273524846337,-3.09769735946043,0.7573234833837735,1.0,0.0
1755,615365076939841.5,-0.1295108993373694,2.9114476762226515,-1.5812050446237902,2.1888037189014913,-3.756436149747841,1.1420271802599515,1.0,0.0
1756,615365110273174.9,3.4408373619758974,2.5889663043566102,-3.1669573528521298,0.8767611019641504,-4.415710740877878,1.1528955582534854,1.0,0.0
1757,615365143606508.2,8.658700529986987,-2.357079941565717,-2.876638618951442,0.029836807591106337,-4.698220280415146,0.8907040616026372,1.0,0.0
1758,615365176939841.6,12.754534666579659,-7.015858435412101,-0.6690202600238582,-0.3927184866788743,-4.503953676487935,1.4571984638363311,1.0,0.0
1759,615365210273175.0,14.228304926475758,-12.324851232780961,1.3033071947584238,-1.2967683791280766,-3.85865011009943,2.716481447646927,1.0,0.0
1760,615365243606508.4,9.794230733972556,-13.739586535590574,5.188676087146124,-1.7537828594412121,-3.267112549887515,3.399820378112831,1.0,0.0
1761,615365276939841.8,3.1668658898457713,-9.564745033407222,5.801457311911707,-2.177572404676999,-2.315328993667436,2.7767957474768843,1.0,0.0
1762,615365310273175.1,-5.751326881375064,-1.7920331315718685,2.6433835782526507,-2.1635440169994347,-1.1808463487239058,0.7904746283523828,1.0,0.0
1763,615365343606508.5,-9.6772378322537,2.595846630438716,0.2810308734325546,-1.239425248080219,-1.1291712100429876,-2.2406708950257235,1.0,0.0
1764,615365376939841.9,-3.0467519136852323,1.6718161015822792,-1.4400842313978448,-0.18585652552143472,-2.9252019311067428,-5.379508543029731,1.0,0.0
1765,615365410273175.2,6.957318170558018,-0.7132714795835543,-0.8420348019698553,-0.8639062873995822,-4.263204448507118,-5.82445587277571,1.0,0.0
1766,615365443606508.6,11.124941503624315,-2.2670327217656685,-0.8216885028251203,-2.2689982908705306,-3.9877120074869277,-4.793025401715148,1.0,0.0
1767,615365476939842.0,9.076430438409414,-2.232755459255137,1.319950052792704,-3.206997448775768,-3.894873062117438,-4.023215733149696,1.0,0.0
1768,615365510273175.4,7.706424707256902,0.01383581060148742,-0.8487358632031559,-3.197173974814409,-4.964449933431852,-4.258524281448729,1.0,0.0
1769,615365543606508.8,7.188037832026804,2.213528838674509,-3.2053157101006775,-2.862392915182805,-6.243419269251255,-4.09319671789774,1.0,1.0
1770,615365576939842.1,6.913046134546568,4.098258468380306,-6.176831692415753,-1.1789752301773473,-5.97700366695582,-3.548067627868736,1.0,0.0
1771,615365610273175.5,5.063534729378064,6.533248408316306,-2.116578973801658,0.16351451642285242,-4.2600570105492,-2.7815579406936894,1.0,0.0
1772,615365643606508.9,6.619539583745294,8.788236089344155,3.0604926479368566,0.85854724163722,-1.9170170084266522,-1.8014129496387423,1.0,0.0
1773,615365676939842.2,12.484258522725582,7.130866115055921,6.820979379892505,-0.5133211586621352,0.24142796526194887,-0.8278572490829305,1.0,0.0
1774,615365710273175.6,19.70959483490637,0.7308615151553264,3.692769551220951,-1.2847346340098005,3.312738821873338,0.07496346117588197,1.0,0.0
1775,615365743606509.0,19.877777874010576,-4.238890218811554,2.2096543813807723,-0.014145254434544396,7.046660474616623,1.091485150169839,1.0,0.0
1776,615365776939842.4,16.042911785565508,-6.400526286495891,0.46856807984200644,2.4057844061609046,9.990955997307433,2.0179896393450054,1.0,0.0
1777,615365810273175.8,9.318018011459934,-8.670841980995748,-4.989365774553144,4.149454749551692,11.250633908166463,2.8468802327846476,1.0,0.0
1778,615365843606509.1,4.839981342668037,-9.121139611284157,-12.908870323418604,6.014358567771591,10.873469453752621,3.076034709372953,1.0,0.0
1779,615365876939842.5,3.1079127507336164,-7.261224708998821,-16.07399515257525,7.518677723265271,9.98261406141657,2.4034361701692784,1.0,0.0
1780,615365910273175.9,5.23979286860501,2.26372677861369,-12.551698204292647,6.101155148115824,9.137631272891497,0.8790043911436406,1.0,0.0
1781,615365943606509.2,8.298375847107556,6.484298905334311,-12.779445073690352,0.6608529417827687,8.136460954489262,-0.19909549886527195,1.0,0.0
1782,615365976939842.6,10.705665045143753,6.339018261659719,-19.77798610588828,-4.3825648423378505,6.700546410012555,-0.6385736828648918,1.0,0.0
1783,615366010273176.0,8.579727590850062,-4.234972959625396,-18.85469401812024,-5.71643329789736,4.844351732279197,0.31463233841148197,1.0,0.0
1784,615366043606509.4,6.623556384242193,6.808110796683584,-4.269125589024063,-0.9700332243082648,1.2693196697663183,1.6983050556293027,1.0,0.0
1785,615366076939842.8,3.5995916251888462,15.956275257579737,6.9577982497784285,0.3354665603574829,0.8128272469745133,1.6140410096375122,1.0,0.0
1786,615366110273176.1,-6.829038768029027,19.918843665272753,8.823572880633924,0.20894341506798497,2.0404273106628805,1.1985311108270351,1.0,0.0
1787,615366143606509.5,-14.358143557290525,8.056493642065838,7.565815086484242,-2.366690234401421,3.4845176727332587,1.0347439401330603,1.0,0.0
1788,615366176939842.9,-16.045803695833463,6.107219783247587,10.259314544222363,-1.49013135470683,1.3640734838596855,1.2678939568686776,1.0,0.0
