row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7807,849201621422168.1,-3.1692110640516757,-1.7916300653922428,-4.443687741600465,-3.9586899135707503,0.7984723400876206,-1.6952858286458223,1.0,0.0
7808,849201654755501.5,-6.522668975068117,-7.28167279750259,-2.5457570432918635,-1.6910974149415132,1.3445479430384821,-0.501679313159197,1.0,0.0
7809,849201688088834.9,-7.306891392050657,-11.024952119183325,-0.8160622054370457,1.0764513374155045,-0.9442317488844167,-0.17419565179254187,1.0,0.0
7810,849201721422168.2,-4.020515096391021,-10.111351328242971,1.9984757370162014,3.1101534589737687,-3.1632774929425587,-0.5174553217995878,1.0,0.0
7811,849201754755501.6,-3.6046131755423874,-6.9866238175932,4.159194633070633,4.368549499443383,-3.665316437216701,-0.8557278721758078,1.0,0.0
7812,849201788088835.0,-4.961064845340072,-4.317613355836455,2.298371490209293,4.715585282593953,-4.190501284036559,-0.7015437729335658,1.0,0.0
7813,849201821422168.4,-2.5669232740070362,-3.0770716335409816,0.23316979592120102,5.64095354797827,-6.25912830093622,-0.6128240580377265,1.0,0.0
7814,849201854755501.8,-0.6193098500207728,-1.7438919286053993,-2.1337180261987037,6.750895850309557,-7.96791823586379,0.2965484246484861,1.0,0.0
7815,849201888088835.1,-0.6834913777145395,0.25028385447639145,-6.89545582082425,7.434492845629752,-8.714757479680653,2.0215650928616187,1.0,0.0
7816,849201921422168.5,-2.516987807600823,2.643333209707488,-10.835068581329976,7.1362258997710555,-9.314327319548745,4.149849405663271,1.0,1.0
7817,849201954755501.9,-4.707037703513403,5.967921379359865,-10.091037748175918,4.767786782061248,-8.488095389790729,5.6672990202749265,1.0,0.0
7818,849201988088835.2,-12.58723788514536,8.562636777112566,-10.056280476228986,-1.0449555688251502,-7.003403456426236,4.892350541857238,1.0,0.0
7819,849202021422168.6,-16.57221128848727,5.8947040389723915,-9.857576927772143,-8.227010326422656,-6.003577925585745,1.3944778054853255,1.0,0.0
7820,849202054755502.0,-11.069768792148873,0.7896885632200288,-7.1849870253523,-12.495146083991695,-4.80203593043508,-2.563192563849623,1.0,0.0
7821,849202088088835.4,-0.21493710661911902,1.393457535265401,-0.8727485502313761,-10.172589303543079,-2.10607382276643,-4.9848107086061475,1.0,0.0
7822,849202121422168.8,4.662606013918333,4.679070196666306,2.795970294900223,-5.511960235039741,0.716881743549406,-6.016795468719723,1.0,0.0
7823,849202154755502.1,2.9386349826684954,3.2177717964052097,6.62195539125246,-1.1436302988977918,1.292620598983122,-5.9251257325922975,1.0,0.0
7824,849202188088835.5,2.372583374047104,8.345200269845215,4.4655604560568705,3.4842059351047787,1.0622089617960566,-4.19542361052822,1.0,0.0
7825,849202221422168.9,3.6016817368687875,12.660693043499677,2.291543411008422,4.793062621933199,0.03295350132054464,-2.0048849726804634,1.0,0.0
7826,849202254755502.2,5.79312740864267,12.932606243635718,1.0470413123368676,3.31331622562465,-0.31870001139781157,-1.0684931071190271,1.0,0.0
7827,849202288088835.6,5.64613204028082,7.349935500989435,3.94477156492081,0.36962098861558973,-0.6733052266260735,-1.1965734985748955,1.0,0.0
7828,849202321422169.0,5.936551007530924,7.219758700709946,5.019300627788675,-0.2700733554401298,-0.46559278831128115,-1.4032671414405575,1.0,0.0
7829,849202354755502.4,6.412018345300518,4.674954294707985,6.8456837167322195,-1.8489499303559853,-0.821229526017191,-1.3329988495499445,1.0,0.0
7830,849202388088835.8,7.89443977357111,2.7083961766547966,6.9066443872129435,-2.2819432472021406,-1.122727451280696,-1.1949562770422184,1.0,0.0
7831,849202421422169.1,8.942330308857152,1.2215186617376692,5.897902801680838,-2.0748891221210775,-1.1734170066875569,-1.0670394238226906,1.0,0.0
7832,849202454755502.5,9.04227084458843,0.23243396991605797,5.695548097754003,-1.6073905928050167,-0.938325772389512,-1.0686307846634318,1.0,0.0
7833,849202488088835.9,8.47456343452859,-0.8393615322316536,6.860493550037713,-1.0571076817550524,-0.5461964578894853,-1.0039974153472322,1.0,0.0
7834,849202521422169.2,8.792574684498003,-0.6087242600745136,7.029890529840539,-0.7558910931368423,-0.5133985917105173,-0.8281314618504517,1.0,0.0
7835,849202554755502.6,9.455324496432754,-1.0848620741958324,6.33628117635979,-0.6541742200946159,-0.5956873564599701,-0.6667063336953853,1.0,0.0
7836,849202588088836.0,9.745552625192852,-1.6722385957882069,5.417254775510296,-0.4387486058517051,-0.5453514710820667,-0.621976854704887,1.0,0.0
7837,849202621422169.4,9.349584715815533,-1.815674943315662,4.909684718300735,-0.08063009843561193,-0.37006802926594595,-0.5276948932130803,1.0,0.0
7838,849202654755502.8,9.167197754387068,-1.8686283180367964,4.7532963257259855,0.33008697457093156,-0.2117360129478115,-0.41848696653777034,1.0,0.0
7839,849202688088836.1,9.381245172467484,-1.7990512448642533,4.759466460221025,0.8446882272270911,-0.10598293912286735,-0.28129780284992006,1.0,0.0
7840,849202721422169.5,9.764476271543284,-1.475034690772518,4.444383308579528,1.1854670066201956,0.15964679414902974,-0.07814304768251305,1.0,0.0
7841,849202754755502.9,9.185266136373215,-1.3952583857739325,4.209396529126333,1.2914910466760627,0.6394154563005371,0.20644434106706194,1.0,0.0
7842,849202788088836.2,8.76458400264682,-1.4876489350399063,4.712376423729766,1.2147966922296076,0.7488686361361032,0.3606615009307173,1.0,0.0
7843,849202821422169.6,9.109589628931353,0.198264774482442,4.9514895283834175,0.8696910882157,0.6350269194506916,0.5106435410566209,1.0,0.0
7844,849202854755503.0,8.936874530947732,1.323361991770445,4.4578203585480445,0.5403814733926072,0.738564790675621,0.8250961942182067,1.0,0.0
7845,849202888088836.4,7.849159823197894,0.5328096323818348,4.597837709776998,0.916351981564163,1.2343067594039985,1.055762319036455,1.0,0.0
7846,849202921422169.8,6.218198244455499,-0.24038044105213802,5.4096850239661425,1.3798035700509863,1.4903198352527274,1.0142131466364264,1.0,0.0
7847,849202954755503.1,5.171703625562728,-0.8131305967358892,5.840294710449012,1.144419439382712,1.4982767471186242,0.9831419627826725,1.0,0.0
7848,849202988088836.5,4.199394815199447,-2.4188614222406253,5.1778452718424255,1.1825885219692258,1.7265899782469094,0.9940704694295114,1.0,0.0
7849,849203021422169.9,2.9821695875455583,-3.3330864700578173,4.47244543879024,1.5831026556508894,2.278969128744018,0.7615072982726336,1.0,0.0
7850,849203054755503.2,2.013346806614612,-2.9685099613828716,4.007540614717632,1.8545447698269393,2.796679389218594,0.4222995940391072,1.0,0.0
7851,849203088088836.6,2.2006512236609717,-1.0262686143830964,4.08381343725763,1.6792566231573933,3.2748290330678262,0.2718334655158974,1.0,0.0
7852,849203121422170.0,0.7740502828241798,2.8037162920747436,2.838011383796805,0.8432262808468611,4.265660266937324,0.57676447646872,1.0,0.0
7853,849203154755503.4,-2.5101163313248107,3.271641694224555,-2.9995698326116833,-0.8784909170552628,5.111483396869726,0.9830318774294029,1.0,0.0
7854,849203188088836.8,-5.36789783846495,-0.5495830674444333,-10.064409159679533,-1.5997489208812132,5.129477979288171,1.4200904033117314,1.0,0.0
7855,849203221422170.1,-9.264515228228849,-4.9292688668466536,-13.888757894205852,-0.5770143360076151,4.647307295849658,1.400879187264601,1.0,0.0
7856,849203254755503.5,-11.440193017444113,-7.652570453127035,-10.283896593618724,0.7030552837134478,4.067431013297773,0.25828634718407134,1.0,0.0
7857,849203288088836.9,-13.339081056200634,-13.716293622983754,-3.3154656010468777,1.1253460604345502,2.6446171009467316,-0.7444309846590034,1.0,0.0
7858,849203321422170.2,-5.464357948649763,-11.820231369560105,0.4733003363310666,0.6237243125388371,2.0302099285613195,-1.4945415171572263,1.0,0.0
7859,849203354755503.6,-5.311037561975141,-7.084793549478287,-2.8553408322557887,-1.0692860541133218,2.757527008393443,-0.5942496303754863,1.0,0.0
7860,849203388088837.0,-4.302153950335241,-3.1850590561892873,-7.196449108270825,-2.288181303859027,3.716086300235081,0.03604243278918007,1.0,0.0
7861,849203421422170.4,-7.671681944564874,-5.630716895559831,-7.46422370765039,-1.9716879836679508,3.364103185189721,1.4391891445289167,1.0,0.0
7862,849203454755503.8,-2.484436067923436,-1.481101166616694,-3.8893063965576307,0.17360176039641018,2.0334838425860156,2.358528539370588,1.0,0.0
7863,849203488088837.1,-3.335849662793188,1.58915896885894,-2.1014772141573896,1.213480567679679,2.704585660517083,4.0180892062756906,1.0,0.0
7864,849203521422170.5,-5.829598503867386,3.9209033004745684,-1.5942461717394472,0.5377961327207994,3.35441537557838,4.109969697743844,1.0,0.0
7865,849203554755503.9,-9.166725469653215,3.2577115480120384,-3.4360628033643015,-2.137663166608754,4.427817821042518,3.2632443994816236,1.0,0.0
7866,849203588088837.2,-12.640204703453914,1.3158814823986535,-5.459919131442186,-4.356334975050753,4.010137457031397,1.7499765315399478,1.0,0.0
7867,849203621422170.6,-12.14384767922486,-0.2664932871464796,-6.4801629545255715,-4.99165424649001,3.1073442763509824,0.798798850100074,1.0,0.0
7868,849203654755504.0,-8.718641998280994,0.8225602991727248,-6.278122140057906,-4.58861577632849,0.6918683150381515,-0.6045769869379246,1.0,0.0
7869,849203688088837.4,-3.450721283817097,2.0358235369654256,-5.725304264680233,-4.187818048181084,-0.5319306348082024,-1.842961377583996,1.0,0.0
7870,849203721422170.8,-2.5100995976451457,1.3452870774351742,-6.298659449315858,-3.8238135559733673,-0.43822881700803856,-2.640607532296972,1.0,0.0
7871,849203754755504.1,-1.6179786330357127,0.5965082468251214,-3.3276034500069054,-2.387188309975174,0.06966363550744772,-2.1408219469683933,1.0,0.0
7872,849203788088837.5,-0.31157526787431516,-0.33921932096101776,1.3901794442416304,-0.4618055270712236,0.5265964717068965,-1.085687328894731,1.0,0.0
7873,849203821422170.9,-0.7334790577385264,-3.2086560418091796,4.529685837016004,0.94768192300916,0.6492352410377853,0.38300465927061933,1.0,0.0
7874,849203854755504.2,-2.750741206691905,-8.155391217764594,4.570226493043647,2.4597710157311363,-0.24680781524119608,1.1215161046126338,1.0,0.0
7875,849203888088837.6,-2.26994560425305,-10.933553624125475,3.985488218134593,4.616511230565249,-1.0714766005776428,1.3884378636442585,1.0,0.0
7876,849203921422171.0,-2.9490674918108626,-7.951642011840154,3.643506468504729,6.434394164314231,-1.8330966416672938,1.2350607207147386,1.0,0.0
7877,849203954755504.4,-4.084803351311653,-1.793482171206058,3.1880568716298923,6.7417379166369695,-3.1349008713962863,1.2590632242058708,1.0,0.0
7878,849203988088837.8,-4.9032837379633225,1.3064971465697697,3.205913064256708,6.17955843120617,-5.3794955680066545,0.9963094393426415,1.0,0.0
7879,849204021422171.1,-3.170252588403712,-0.7991192282173445,2.109047734563073,5.680239062041422,-7.08897117964765,0.8802331458753836,1.0,0.0
7880,849204054755504.5,-2.5404394246377713,-1.779398378093906,-2.598631811977942,5.522335324046482,-8.065151894109059,1.1266540517886945,1.0,0.0
7881,849204088088837.9,-1.693154956166306,0.8935043998210854,-9.298617965151557,5.375075363874116,-8.44602436216205,1.9587865419086916,1.0,0.0
7882,849204121422171.2,-3.3525116419937246,3.948623746506329,-10.667035937657484,4.694834957536738,-9.139522718374238,3.1406490632290893,1.0,1.0
7883,849204154755504.6,-8.435421974816585,5.381068347539586,-6.258891168595735,1.97725902551781,-8.707457057588933,3.531023545834671,1.0,0.0
7884,849204188088838.0,-14.508365576720813,5.403576073490407,-5.338111421198483,-2.748088843269043,-6.86201625769416,2.5518199688383225,1.0,0.0
7885,849204221422171.4,-15.343056050871589,5.371863906433409,-6.412975049757993,-7.328888559746683,-4.515505074210051,0.42280387122497265,1.0,0.0
7886,849204254755504.8,-9.846305932054715,5.56307086955689,-4.423449255572051,-8.770471372081285,-2.4210923090007794,-2.085961613080335,1.0,0.0
7887,849204288088838.1,-2.654126943101569,7.43534543097965,-3.013889061275633,-7.511511408498877,-0.40899393850225246,-4.71601711551251,1.0,0.0
7888,849204321422171.5,-0.28496166137190965,3.5393925329680087,0.8917910711260786,-5.125113987534396,-0.5584327982250903,-6.8555732843874475,1.0,0.0
7889,849204354755504.9,1.3031534874372022,5.7672853623753575,1.6861475076110772,-0.37441567478701476,-0.7464164539683669,-6.416207580860959,1.0,0.0
7890,849204388088838.2,4.760260739036805,9.8785354107818,2.6286817199437538,2.7824477761763142,-1.0940181737642989,-4.148109825496567,1.0,0.0
7891,849204421422171.6,8.374708651942496,13.444861926889404,-1.4276660812086912,3.623737283654786,-0.36314307268955504,-1.921876556082757,1.0,0.0
7892,849204454755505.0,7.20179651489925,9.620067063786646,0.6712077307090303,1.9150657287547617,-0.6061246884031765,-1.382282986525765,1.0,0.0
7893,849204488088838.4,5.739767540338545,9.80391575625082,1.819702940582155,0.7180845333809975,-0.034806001356651906,-1.4338583700340124,1.0,0.0
7894,849204521422171.8,5.5593090377067025,7.737902034073848,4.999491724918698,-1.520639430323007,-0.31459359333195036,-1.5082109482401478,1.0,0.0
7895,849204554755505.1,6.0617760777177025,3.4621535691501077,6.749668091100022,-2.5418535772722004,-0.6456824686644818,-1.4094296407208124,1.0,0.0
7896,849204588088838.5,7.122850966404742,0.8519094565516718,7.093050741019541,-2.3124281033062033,-1.1620390738194857,-1.2139573517048454,1.0,0.0
7897,849204621422171.9,8.95324870516924,-0.08396513008215187,6.330030139905533,-1.9132671063049633,-1.4134902642935523,-1.0274932409956874,1.0,0.0
7898,849204654755505.2,10.036451440389307,-0.2929720142621365,5.604149965880227,-1.7889562388595557,-0.8815490385904455,-0.8343562504607539,1.0,0.0
7899,849204688088838.6,8.97680439669259,-1.4029442028466388,4.74086165797323,-1.4943863539192175,-0.1686169669161994,-0.6602138345211692,1.0,0.0
7900,849204721422172.0,8.913311148334543,-2.326630499695616,4.649193945850765,-0.9110047704221009,-0.2251059322037808,-0.7969219761184645,1.0,0.0
7901,849204754755505.4,9.763942480541715,-2.808608730440967,4.578647923757083,-0.5231320389602522,-0.3962075685701641,-0.8845222961666781,1.0,0.0
7902,849204788088838.8,9.81795190256246,-2.291476948127862,4.26702777219585,-0.5412204138607175,-0.25759892188688244,-0.8243782452956935,1.0,0.0
7903,849204821422172.1,9.132095597639296,-2.0469180789739525,3.465820303550815,-0.5033885065199148,-0.09690717276591157,-0.6029042340914474,1.0,0.0
7904,849204854755505.5,9.174683917875493,-2.8511610338299036,3.3348088217384815,-0.0897638243268612,-0.05906231702908788,-0.49617517174009224,1.0,0.0
7905,849204888088838.9,10.192412437735944,-3.633709111632107,3.4377044834663373,0.5169609137314664,0.19014487420558246,-0.36749815841651456,1.0,0.0
7906,849204921422172.2,10.081479713143587,-3.306870388493295,3.876872527532808,1.1127389652651263,0.8301948754590096,-0.10058117649197217,1.0,0.0
7907,849204954755505.6,8.151404263863096,-1.7246245579897796,4.155843538551517,1.2552295415576038,1.1905779541422146,0.19851081447141672,1.0,0.0
7908,849204988088839.0,7.664249844657685,-1.4102748863936105,4.077411942587412,0.6708378934658026,0.8897171132982957,0.3542960729492106,1.0,0.0
7909,849205021422172.4,8.23055854895696,-1.8063914830627508,3.808731161774211,0.7223839368237872,0.8416784745644511,0.6991444779158562,1.0,0.0
7910,849205054755505.8,8.792914071061224,-0.8249530975826237,3.932091816005176,2.231233725252528,1.2402258024291444,1.085464373594931,1.0,0.0
7911,849205088088839.1,7.247950003765384,1.0769404469284003,5.242577405672423,3.1237916016206246,1.6654857702603885,1.1949540364908788,1.0,0.0
7912,849205121422172.5,5.857246032439278,0.5356326317285854,5.887038955126425,1.8524950809934742,1.4888003677469834,0.880074004250821,1.0,0.0
7913,849205154755505.9,4.738090869880294,-1.7080393658333146,4.70095579623143,0.7440055567463445,1.4852308034753348,0.7862094466336669,1.0,0.0
7914,849205188088839.2,4.213280446750707,-2.347089500987191,2.8461812899570984,1.4665101257732973,1.7246643766562373,0.6196553297600427,1.0,0.0
7915,849205221422172.6,2.5384060595019142,-1.8919918113836123,3.567450530237667,2.1201622143564762,2.312588714617309,0.44992276006197973,1.0,0.0
7916,849205254755506.0,1.390529000960485,-0.862537779705034,4.60602884185998,1.525108846773624,3.000059965475786,0.16424008414562064,1.0,0.0
7917,849205288088839.4,1.2828164961447883,0.5058291144536589,3.859007993468374,0.25074014915875126,3.782683422514336,0.29698127583572725,1.0,0.0
7918,849205321422172.8,-0.03874524973523519,2.9460580248667307,2.912795200090786,-0.4079995022162833,4.324901598348334,0.7260479330437686,1.0,0.0
7919,849205354755506.1,-2.3892604889511304,3.7928197923145524,-3.020022513863526,-2.0109227176586004,4.578815458474411,1.1594490613935233,1.0,0.0
7920,849205388088839.5,-4.841312683479328,-0.1808161410174418,-11.705881000431681,-2.7940042406357906,4.865379262320674,1.332104131216089,1.0,0.0
7921,849205421422172.9,-8.65992484469599,-6.14777332520213,-17.65310429944632,-2.505859752637277,4.909074719845471,1.2502232636710162,1.0,0.0
7922,849205454755506.2,-12.09054386575908,-10.445149962169307,-14.781199895387456,-0.11549294424649256,4.327308067147257,0.42969190568725557,1.0,0.0
7923,849205488088839.6,-13.469679630298641,-13.180095247383946,-6.287868603888473,1.152688316458082,2.896924047449556,-0.24753590231601516,1.0,0.0
7924,849205521422173.0,-8.96422056325569,-11.646956692114008,-1.5764972647309277,1.1280179896246303,2.005720085286436,-0.445142100460201,1.0,0.0
7925,849205554755506.4,-5.325829458873557,-6.525574149271143,-2.4398497866588547,-0.47560996044206805,2.2384899269012397,0.15238523578736948,1.0,0.0
