row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10569,1292662305979066.8,-10.198293372718476,-13.260989585092961,-11.123638671398695,2.75164102554577,0.9732312247868764,-12.547204020326753,1.0,0.0
10570,1292662339312400.0,-8.73083446310186,-9.237975656245746,-13.976038456204915,5.938518261511963,3.215522082745899,-11.415442473425209,1.0,0.0
10571,1292662372645733.2,-8.246511148582394,-1.4156246597240414,-9.316229418593412,9.423884774502243,2.962009676806258,-9.150429859301822,1.0,0.0
10572,1292662405979066.5,-1.2332132534144393,3.9121057624499778,-4.323105512227835,9.542109152777847,0.404695632064635,-6.80682898899852,1.0,0.0
10573,1292662439312399.8,1.7972506257105925,11.63548527934081,4.173455992036919,5.982726571574771,-2.3955857601514885,-3.4492600809755642,1.0,0.0
10574,1292662472645733.0,0.1842977951739786,6.0928979816311335,5.683939085431739,1.374546849470601,-3.8437335202061984,-0.9788487955850254,1.0,0.0
10575,1292662505979066.2,-9.587691966080069,-5.735087330139484,4.135646942142182,1.6681920038508051,-3.332270707642822,2.453166765629007,1.0,0.0
10576,1292662539312399.5,-16.800275683955,-3.694459652435261,-2.0916887895533756,5.845649844623622,-2.890026668951389,4.651536434553245,1.0,0.0
10577,1292662572645732.8,-10.12650938371709,19.105342880786715,2.0921764160388783,7.741778233877842,-4.526069138317471,4.924453082736647,1.0,0.0
10578,1292662605979066.0,5.314818829815464,25.514929897301798,4.058816153141918,1.7451526052675623,-5.306266060956652,2.4154355030320667,1.0,0.0
10579,1292662639312399.2,14.830863627832287,16.530012762719046,3.9558325774022483,-3.058311652840044,-3.8306226448784098,2.016759107610647,1.0,0.0
10580,1292662672645732.5,12.034688025621389,7.7539828279803835,0.20468996536775685,-3.864608559548614,-1.171916102960686,2.5647491459876206,1.0,0.0
10581,1292662705979065.8,8.34019376119602,7.284409884286125,1.8975357415781373,-2.383496915711642,-0.45772904691273764,2.5292206415503022,1.0,0.0
10582,1292662739312399.0,8.82692272326361,3.1280956538738525,2.822198214628332,-2.7995795676727457,-0.7268007909064893,1.860197455951048,1.0,0.0
10583,1292662772645732.2,13.206292933686122,-0.12450544190443757,3.3385961371214963,-1.6572910848535063,-1.128262264320858,1.5977147639125624,1.0,0.0
10584,1292662805979065.5,14.12842819076283,-0.17000809464213984,3.2836016002471755,0.44788104278765034,-0.5651283044408231,1.4455402177506276,1.0,0.0
10585,1292662839312398.8,10.626753509358915,1.4796201891297116,2.933161647726667,1.5929170351796178,0.2768201074462223,1.1571519263056507,1.0,0.0
10586,1292662872645732.0,8.866262484646363,0.4964142575375612,2.7774085570941542,1.943083226369081,0.3080178945106535,0.968955096257936,1.0,0.0
10587,1292662905979065.2,9.98495815376674,-0.3395662586596855,3.9617127060372077,2.6958592100550893,0.2611381035850075,0.8686329426341644,1.0,0.0
10588,1292662939312398.5,9.970158303020504,1.174926149718325,5.347530882546104,3.3336421526129776,0.5630800005679198,0.7730159250850176,1.0,0.0
10589,1292662972645731.8,9.41736074119277,3.265007696237909,6.341440649166526,3.4016128646884844,0.9874586082171534,0.6682848356722999,1.0,0.0
10590,1292663005979065.0,8.337773884922147,4.770687534966694,6.4717132968868,2.8754378314143727,1.2827916978440268,0.6614294926925566,1.0,0.0
10591,1292663039312398.2,7.001958794177289,5.20836915414034,6.386366586531987,2.2759847115386136,1.4742749625966116,0.5133964858583999,1.0,0.0
10592,1292663072645731.5,5.302931528484087,5.659371370091842,6.831229019755584,1.191788186897581,1.5898873810533143,0.5537804494393981,1.0,0.0
10593,1292663105979064.8,4.762400485618187,5.923339793749863,6.859576975499266,-0.3933330443053116,1.7115574352851124,0.6500754634921259,1.0,0.0
10594,1292663139312398.0,3.002468614491472,4.7605640404903315,6.018623956021167,-2.300845674565405,1.7940028642763388,0.7723110292845423,1.0,0.0
10595,1292663172645731.2,2.9505645013684703,0.3770980790773843,4.267354432857724,-3.4629884926099956,1.91186059705774,0.739514506681099,1.0,0.0
10596,1292663205979064.5,2.9816552653824244,-4.681780223681364,2.5196194426661465,-3.1739164793464125,1.9780919217410204,0.9266375456911272,1.0,0.0
10597,1292663239312397.8,3.4731582442454143,-7.3532464525251875,1.4941871705088865,-1.6731378610808787,2.094771908735928,0.8402752131293418,1.0,0.0
10598,1292663272645731.0,2.633620257911156,-8.441806660511283,0.9823035704979461,-0.38344685450869054,2.195046249351821,0.547678859241993,1.0,0.0
10599,1292663305979064.2,2.4223579921658716,-7.76427685898867,0.5960005679972997,0.30617665759521345,2.752152587759962,-0.11654707381805375,1.0,0.0
10600,1292663339312397.5,1.5388942103050751,-8.689655541000748,-1.0359113510948963,0.08792084649576407,3.5242346001001645,-0.9214476439082507,1.0,0.0
10601,1292663372645730.8,0.5888083027140647,-10.510686355506337,-3.424990995839237,0.24012140427247197,4.236653020927272,-1.6826839161697293,1.0,0.0
10602,1292663405979064.0,-4.728623307445665,-12.17076627174756,-5.311494026502045,0.28229025584504386,5.1085922334155285,-2.8262743898250404,1.0,0.0
10603,1292663439312397.2,-13.116672884927821,-13.625014297159083,-6.356613839799412,0.04652666036197872,5.352970198156715,-4.253423242017808,1.0,0.0
10604,1292663472645730.5,-20.79862450946621,-8.330277656919057,-7.12009725335158,0.3405824660943841,4.807003016496154,-4.653125246922199,1.0,0.0
10605,1292663505979063.8,-15.424250820673842,-0.7259019001616998,-10.930322744923302,0.9098121461702626,2.622341290163349,-3.715797812373037,1.0,0.0
10606,1292663539312397.0,-3.3246487385880954,5.156033017513921,-13.457248081535498,1.5258436605606627,0.7417216541479965,-1.077388637591493,1.0,0.0
10607,1292663572645730.2,1.203988404883479,4.969847426725524,-7.862531909557671,2.448178637287183,-0.5332010127309346,3.451234934326176,1.0,0.0
10608,1292663605979063.5,-2.5626300029559532,0.7408179398827501,1.384346325443576,2.760736381980845,0.3887493630243834,7.184748182374207,1.0,0.0
10609,1292663639312396.8,-6.391262296736427,-7.078178119911994,2.636711583983493,0.14102058571735296,1.274795032974553,7.76290796308828,1.0,0.0
10610,1292663672645730.0,-5.515528672329559,-12.302969427750543,-4.268976368337422,-3.1278642989146004,1.787112406992648,6.592648536614465,1.0,0.0
10611,1292663705979063.2,-6.939413195445103,-11.960484434026274,-8.585670719795386,-3.5263471918513902,1.5414730511845076,6.3820840431488115,1.0,0.0
10612,1292663739312396.5,-2.9652251320983085,-7.3439704119758025,-8.711615920200366,-3.239749431888443,1.714411110244563,5.770195934686683,1.0,0.0
10613,1292663772645729.8,-0.8812668873781462,-1.782018859768769,-7.798323192469436,-3.885461606803847,1.428410561239148,4.767177239339692,1.0,0.0
10614,1292663805979063.0,0.07113847177454535,3.338713217538011,-7.158679285735533,-4.993289809803024,0.4947085862465475,4.089271251623851,1.0,0.0
10615,1292663839312396.2,-0.978889207845604,4.349969123036391,-6.001795087031008,-4.4640707441707,-0.3218105740226106,4.116413413838627,1.0,0.0
10616,1292663872645729.5,2.0014470437457206,4.255204039063909,-3.543369058262,-2.944366549044065,-0.8252187882793007,4.078015344090638,1.0,0.0
10617,1292663905979062.8,2.9469837568684256,1.1301911749686848,1.5856766906741329,0.054960692199588865,-0.7238743023111045,4.411450543775247,1.0,0.0
10618,1292663939312396.0,1.6077612847065625,4.802001406406638,8.423279186033097,2.5292221318015056,-1.107978523159819,4.20971712961669,1.0,0.0
10619,1292663972645729.2,0.17160654966996955,11.046887364130958,13.295771795601075,0.639299032441563,-2.0088744091454696,3.3664462983087113,1.0,0.0
10620,1292664005979062.5,-2.8955450609889417,15.929923039126272,14.604833740228361,-4.533593651296138,-4.065791533852002,1.2185719134516038,1.0,0.0
10621,1292664039312395.8,-10.330208858991181,7.284701635650962,6.465305100452939,-9.920043706849553,-5.5409579698112505,-3.0788484884628353,1.0,0.0
10622,1292664072645729.0,-14.329688201061717,-7.71731339322052,-2.3528044378118103,-9.223813645086555,-7.43049660658178,-9.714284023712434,1.0,1.0
10623,1292664105979062.2,-11.822163225874563,-17.44009699740408,-8.706119558419045,-4.9788364030043715,-6.820040948722857,-13.778841804577798,1.0,0.0
10624,1292664139312395.5,-6.753853273685255,-17.384016265850505,-9.37747599320182,-0.37836762240196176,-3.9361248351996725,-14.521979348975663,1.0,0.0
10625,1292664172645728.8,-7.186674811706092,-12.0299238284742,-12.288931717040672,2.3057831316533166,0.6453537423051721,-13.030552309715574,1.0,0.0
10626,1292664205979062.0,-6.8848667576634135,-6.319356048358405,-12.191155483605526,5.883858425797265,2.690098262561233,-11.238552609541522,1.0,0.0
10627,1292664239312395.2,-5.580100742010126,0.24331026375277398,-7.994985658298413,8.957219549590143,2.407007473159993,-8.398320914077631,1.0,0.0
10628,1292664272645728.5,1.3705179842888335,5.848908482284965,-1.7155578116017205,9.259744033631808,-0.3010288235222841,-5.562949794718927,1.0,0.0
10629,1292664305979061.8,-0.7567423469703991,10.7644117590747,3.288977545786942,5.577899733728142,-2.4844439527065627,-2.3580403060179895,1.0,0.0
10630,1292664339312395.0,-5.4295001873032565,6.591103496834126,0.8575732402979479,0.4647830950133649,-3.946524649884424,-0.37606810342356406,1.0,0.0
10631,1292664372645728.2,-18.63786093709664,-7.029377833209551,4.679091445387705,-0.18914278321387612,-2.982910040269174,2.4263926323099407,1.0,0.0
10632,1292664405979061.5,-20.491210948350577,5.574766164539827,6.324470568364143,5.303605745882976,-3.9883402709947036,2.601314816336933,1.0,0.0
10633,1292664439312394.8,-6.747029127554406,22.900392031955423,10.68671388450866,5.731507645091322,-5.328140516530556,2.7199614367591045,1.0,0.0
10634,1292664472645728.0,11.824213448178291,26.725181293482514,3.9477699272297118,0.2352335429197412,-5.295694083138459,1.8359640337237357,1.0,0.0
10635,1292664505979061.2,14.475083539188834,10.203642539856169,3.4278860633210253,-4.079042861875341,-2.308656320629951,2.712130239528218,1.0,0.0
10636,1292664539312394.5,8.744365631220216,5.902737836828061,0.41518737163140407,-2.9317894973388,-0.8710130988510479,2.115977261711505,1.0,0.0
10637,1292664572645727.8,9.68602558271404,1.2135327729258565,3.505609969436683,-1.5664792029060375,-1.0212275409225073,2.030261431420546,1.0,0.0
10638,1292664605979061.0,12.905420958259809,0.3195112419600564,3.2725106871308927,-0.6689034905021447,-1.0400489330882614,2.276979881901758,1.0,0.0
10639,1292664639312394.2,15.055731834807872,0.5177085039505,4.293934125425139,-0.026758551412143894,-0.6965858537764843,1.8964454931915609,1.0,0.0
10640,1292664672645727.5,14.04279455169699,1.8947328124924705,3.5920446543962825,-0.09177771931923845,-0.25142618597409094,1.2722491922064973,1.0,0.0
10641,1292664705979060.8,10.82149781584739,1.3091284507887915,2.6012859641652417,-0.39099667136165156,-0.04575090139179687,0.8741588326660323,1.0,0.0
10642,1292664739312394.0,10.235945226332383,-0.45159225780999296,1.5260312582454625,0.2290835878516198,0.02543058858416035,0.9959606943221465,1.0,0.0
10643,1292664772645727.2,11.031834399903403,-1.5716086360471924,1.9087447716810004,1.787514366536227,0.2653112384378768,1.0824667310223872,1.0,0.0
10644,1292664805979060.5,10.061370762249375,-0.2923416111996636,4.065591510832217,3.2112805656972334,0.645743903015223,0.8985922759838557,1.0,0.0
10645,1292664839312393.8,9.13485823594057,1.1390815237011434,5.489459294620691,3.579643230056468,0.8749993201663381,0.9025026965713476,1.0,0.0
10646,1292664872645727.0,8.059956095909047,2.2241806145394647,5.763219436067544,3.4748317590282447,1.1136017510866691,0.8833334323532951,1.0,0.0
10647,1292664905979060.2,7.638876037434156,3.034911751108985,5.526442221383458,3.3419716323789075,1.478649791324628,0.9687855279383839,1.0,0.0
10648,1292664939312393.5,5.910200382393024,4.207424154857319,6.302015668608631,3.1777350167773983,1.774533345317292,0.9953123204973456,1.0,0.0
10649,1292664972645726.8,4.524462812792355,4.927202209324207,6.674616971078573,2.0732319869963893,2.077045082654124,0.9468805752349071,1.0,0.0
10650,1292665005979060.0,3.0472193065632664,4.525670688983734,6.949387836902497,0.16994343252360347,2.103322463161592,0.7691577559084295,1.0,0.0
10651,1292665039312393.2,3.3512039144568426,1.6964106425050014,6.891451489398683,-1.6232320557659712,1.9466443384930834,0.6921528912345439,1.0,0.0
10652,1292665072645726.5,4.15365678618803,-1.062359599791896,6.4463619271700985,-2.1774176071371274,1.747908817654875,0.8412401375543614,1.0,0.0
10653,1292665105979059.8,4.017478562177743,-3.555721302779425,4.722047915543869,-2.1483036533944078,1.9612406001891551,0.7049844774112664,1.0,0.0
10654,1292665139312393.0,3.6965329611204716,-6.292322240500498,2.912190675018067,-1.6441073034290734,2.224245725569956,0.2267803330125558,1.0,0.0
10655,1292665172645726.2,3.2582913978043693,-8.249684707306493,1.0341945852528371,-1.0409179332586709,2.82857524042842,-0.4054621733149642,1.0,0.0
10656,1292665205979059.5,2.752022114537033,-9.891296784832361,-1.7361289945559546,-0.8410519075499959,3.1127538984153995,-0.9846275650929247,1.0,0.0
10657,1292665239312392.8,2.743627631406369,-11.324119837242986,-4.088950566013978,-0.16505511340243964,3.1908362506734154,-1.43480169041198,1.0,0.0
10658,1292665272645726.0,-0.2973172933727053,-11.71411328300509,-5.432067135311563,1.06145775376243,4.077408185304204,-2.4685961111109913,1.0,0.0
10659,1292665305979059.2,-10.14373124857058,-11.450922036454,-5.6422627503989915,1.5938371014805486,5.4057862615541525,-3.7157846013915297,1.0,0.0
10660,1292665339312392.5,-18.537820330076332,-4.283988678937333,-5.954050189314619,0.04145312403099148,4.908078646303062,-5.066310047015938,1.0,0.0
10661,1292665372645725.8,-14.811340125880879,-1.050612002365817,-10.368792912013266,-2.009944929832678,2.9123420995621996,-4.668103589977176,1.0,0.0
10662,1292665405979059.0,-4.044179007070825,0.9118484801921061,-15.797094906370479,-0.0060168297564771045,1.1660792096066592,-1.4220347086171974,1.0,0.0
10663,1292665439312392.2,1.3219346609990175,1.7961597132108627,-11.407069883232094,3.792191679333702,0.12039257701458506,3.5033607049590763,1.0,0.0
10664,1292665472645725.5,-1.1900470846547526,2.3886013939588366,-1.1549517620176513,4.869877608962233,0.4700025999271411,6.501753122128271,1.0,0.0
10665,1292665505979058.8,-4.219763346089902,-3.1453372531448354,3.2820250139436578,0.6696270054588427,1.7060636911769933,6.701769875034118,1.0,0.0
10666,1292665539312392.0,-7.151019276879193,-10.978802769946972,-1.2428122236477919,-2.5472693495546057,2.325217522445435,6.359536543268252,1.0,0.0
10667,1292665572645725.2,-8.463977181616773,-11.530302630464288,-4.825072165767485,-3.559258043300397,2.375628606999023,6.212598464714958,1.0,0.0
10668,1292665605979058.5,-6.948777040938429,-9.36252144794976,-7.483941573532119,-3.820693272986186,2.278310786182952,5.611319338181611,1.0,0.0
10669,1292665639312391.8,-1.702657417221118,-5.273356136154557,-8.021375437022206,-4.665065448663265,1.9392217871824344,4.5024026952765395,1.0,0.0
10670,1292665672645725.0,2.150693189675232,-0.697689798458058,-7.3663397902479195,-5.045466629628605,0.6858563307801961,3.8233952398545963,1.0,0.0
10671,1292665705979058.2,2.763095835938655,1.8124125663685486,-6.812685303906367,-4.650705571925178,0.042648124818793515,3.747855583945434,1.0,0.0
10672,1292665739312391.5,2.5268681084409312,3.852737584031313,-5.971980806336357,-3.225226387917113,-0.38392308647140394,4.014476283245907,1.0,0.0
10673,1292665772645724.8,2.732834398790396,2.735016440628761,-3.015149775476754,-0.984611891721221,-0.48592646829538244,4.319280434531956,1.0,0.0
10674,1292665805979058.0,2.5565545200938384,3.920349713434841,2.586695385302503,1.9260005406155165,-0.38043430553591606,4.442733775897212,1.0,0.0
10675,1292665839312391.2,1.7652527813413386,10.355942998277628,9.227276068802151,3.338713258953976,-0.9120806503369803,3.9591235198767167,1.0,0.0
10676,1292665872645724.5,0.27440408569083186,16.447594662235502,13.434786741674785,0.11756126185519977,-2.20220373688674,3.1449105230078773,1.0,0.0
10677,1292665905979057.8,-3.548082441690274,17.46512177900955,13.895062429847425,-6.380183483056891,-4.5016611434429326,0.8338567685160942,1.0,0.0
10678,1292665939312391.0,-11.64400169410671,5.637704052429423,5.583010465370156,-11.91943921325117,-6.011742297709635,-4.037972068835724,1.0,0.0
10679,1292665972645724.2,-13.927666358954077,-9.539431961041355,-3.0001487444199135,-9.94871306801419,-7.260318589776483,-10.368020278212835,1.0,1.0
10680,1292666005979057.5,-11.75872632772192,-17.20044259599438,-7.632866814460919,-4.086484747580917,-6.253801331664437,-13.667059462583385,1.0,0.0
10681,1292666039312390.8,-6.908565881665503,-16.063931061568432,-8.469993716733956,0.7984766630561475,-3.536269940872801,-13.948670880497545,1.0,0.0
10682,1292666072645724.0,-8.051938238300016,-10.644689191288656,-10.941684130366138,2.7276440571446336,0.29640332543481973,-12.620497456118164,1.0,0.0
10683,1292666105979057.2,-6.602377616760949,-6.291150136678544,-11.14835987920985,5.268762253914787,2.014496201835935,-11.019598126922036,1.0,0.0
10684,1292666139312390.5,-4.719187866804141,-0.9191108393296583,-7.102407550974028,8.157108342313622,1.894703186077094,-8.427759076931826,1.0,0.0
10685,1292666172645723.8,2.002123931085934,3.4226793191902196,-3.7546830072262,9.092112033145513,-0.11884616618474522,-5.77115040856072,1.0,0.0
10686,1292666205979057.0,-2.817271714839821,8.508578966899252,3.245568978068344,6.163508286803901,-2.6046851458898317,-2.3332062306223578,1.0,0.0
10687,1292666239312390.2,-4.201098050791768,7.012653227723655,2.3916748584395497,1.185127845933569,-3.9968810865729782,-0.4033682708826796,1.0,0.0
