row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3084,1464879633696133.5,-9.544270719821512,-2.0312849240851136,-7.632577917600661,-12.433527137231632,-5.640099130770283,-1.868666387841388,1.0,0.0
3085,1464879667029466.8,-7.783590068193829,-5.9922569664389,-9.802498643328358,-7.303115655103395,-4.052227727438076,-2.289662091686467,1.0,0.0
3086,1464879700362800.0,-2.528709585016417,-3.9601793311151043,-1.4634857269884556,-1.0020024726217915,-1.860816631374322,-1.75771571979218,1.0,0.0
3087,1464879733696133.2,2.5378834832966275,-2.5473745202545817,2.5644477946439785,2.4504992025650467,0.21415179161701553,-0.9886915704666,1.0,0.0
3088,1464879767029466.5,2.895368429626347,0.8402069415256235,4.807543672966867,6.909348008061363,1.654051379430074,-0.7584768499475637,1.0,0.0
3089,1464879800362799.8,3.724573362405465,8.849723274107983,4.123107718091144,11.422399788022792,1.697292852226898,-1.0029222920848202,1.0,0.0
3090,1464879833696133.0,6.121022700778324,16.974693927871307,4.6240396975049665,12.400798998487417,1.2082454806705645,-0.3357529672954337,1.0,0.0
3091,1464879867029466.2,7.17602942667554,17.976248089485342,5.121439876844691,7.419662115094285,0.8497279164771954,0.41673423360732903,1.0,0.0
3092,1464879900362799.5,5.842394881124172,16.537463078988704,9.05483720454189,0.25662991063292784,0.3846051865881007,0.6263234701622247,1.0,0.0
3093,1464879933696132.8,6.83338350631874,11.351537746405494,6.938192242271475,-5.233908730573651,-0.4508705300462871,0.31602067672625334,1.0,0.0
3094,1464879967029466.0,8.360342512881386,7.5740437676875985,4.417780600589576,-4.731484991567439,-0.6244317027224686,0.4263003726091661,1.0,0.0
3095,1464880000362799.2,8.236666698511538,7.162946557728493,4.250614564241019,-2.0589243274872544,-0.49775250250620634,0.7039410219620148,1.0,0.0
3096,1464880033696132.5,7.769533379600689,6.175769191171029,4.076392675459436,-0.6366218774163858,-0.18701773073021902,0.9735791538129033,1.0,0.0
3097,1464880067029465.8,7.904467821258946,3.6759146964613456,3.835771888764295,-0.5960578360444755,0.10974914902826081,1.0661596669811453,1.0,0.0
3098,1464880100362799.0,7.9736491862484735,2.5471190734846214,4.117438156155067,-0.2740590232867116,0.5251678183324615,0.8836914985663513,1.0,0.0
3099,1464880133696132.2,7.915565218768559,3.150392094956756,4.89218331057676,0.6060181975307884,0.8545683298648619,0.6239207754144973,1.0,0.0
3100,1464880167029465.5,7.485404944173798,4.298258812986608,5.369500861236117,0.8216289033560874,1.0168845366729613,0.4100453832233437,1.0,0.0
3101,1464880200362798.8,6.463748068990462,5.592165344617952,4.716757531602463,-0.2228787902854392,0.8892062071260424,0.2842776540055725,1.0,0.0
3102,1464880233696132.0,6.3859040080558245,5.18869195885187,4.405551735233093,-1.5773862461230328,0.7568176525681378,0.4008792341366512,1.0,0.0
3103,1464880267029465.2,6.324281556632451,3.3226572400659795,4.591093619541523,-2.1315990766829582,0.810743473896274,0.6016768881382819,1.0,0.0
3104,1464880300362798.5,6.163166708685528,1.7146228995576474,4.949410483334404,-1.9464408329214336,0.9626619192274773,0.7966457144422042,1.0,0.0
3105,1464880333696131.8,5.89434171820394,0.8015347970682286,4.053604953935603,-1.4786090797665583,1.1292326143003037,0.9115109548107772,1.0,0.0
3106,1464880367029465.0,6.31505195637512,1.0039250720833648,3.8040269329479286,-0.38111708222161444,1.3975455258868084,0.9756064067812218,1.0,0.0
3107,1464880400362798.2,5.394061801985023,1.5852247563339579,3.438387719699366,0.3146324389363075,1.6330141387150523,0.9512343610679607,1.0,0.0
3108,1464880433696131.5,4.657785661741279,2.3740809315191114,2.9978423143341013,1.146279769763067,1.931406406293346,0.8821824402882922,1.0,0.0
3109,1464880467029464.8,3.269119405041825,3.4751033578458816,3.4610065658957576,1.5882833379555086,2.3788866178161716,0.8408432336109655,1.0,0.0
3110,1464880500362798.0,1.6857183084240737,2.2969347589142375,3.837126410331921,1.5014026229595188,2.7780826003344465,0.6562556971867897,1.0,0.0
3111,1464880533696131.2,0.1959424536993086,-0.5077244118557978,3.0141329623876363,1.6284551129538243,3.1121681381997823,0.12409724602058966,1.0,0.0
3112,1464880567029464.5,-2.1325558748992166,-1.4512197649955638,1.390611902913545,1.5669794703200077,3.439503849225256,-0.8318152865852265,1.0,0.0
3113,1464880600362797.8,-5.281079724954671,-2.2428670464264533,1.4477618316183911,-0.03757447776267489,3.7566237917466503,-1.833842223485154,1.0,0.0
3114,1464880633696131.0,-7.229805208466776,-6.081491092920926,0.9509512886892172,-2.070510314684169,3.9694246024852005,-2.3685874571747325,1.0,0.0
3115,1464880667029464.2,-7.5103688198591785,-11.538519686027364,0.18039308117561537,-2.576499220921014,4.180071583597336,-2.6753053982301234,1.0,0.0
3116,1464880700362797.5,-7.577220081895307,-14.818820491720595,0.5556190367111122,-2.994648341082682,4.103748648113322,-3.1303419594525153,1.0,0.0
3117,1464880733696130.8,-5.987782653054712,-18.432015851364973,2.738001493850918,-4.825627040020385,3.3678272642135116,-3.8068778172627864,1.0,0.0
3118,1464880767029464.0,-4.1780582112703275,-20.180371439801252,3.6242840653375934,-5.966460696959404,2.08867702056423,-4.371458646675876,1.0,0.0
3119,1464880800362797.2,-2.919141613156138,-18.452503947359904,0.5449156248231695,-5.135408686102851,0.9422286547465211,-4.837881979595307,1.0,0.0
3120,1464880833696130.5,-1.21030691687741,-13.119396992137245,-3.0300857995402453,-3.4376574206895216,0.4202879920856102,-4.793870653656363,1.0,0.0
3121,1464880867029463.8,2.2898598659151688,-5.5371607825089075,-6.013295391515491,-1.8474630334718352,0.5959045905308183,-3.573299140864963,1.0,0.0
3122,1464880900362797.0,6.9550055309454635,5.844353911273716,-7.61380249436535,0.012039794051110289,1.2498310917073585,-1.200033538407561,1.0,0.0
3123,1464880933696130.2,6.022265042692255,12.53043159186312,-6.779499166628186,1.6216305854014397,2.0715301211529114,2.5022004805574767,1.0,0.0
3124,1464880967029463.5,-1.925003131566514,7.063783786388587,-1.6444807585531933,3.9560025020945506,3.1697880311540723,5.9261764748306,1.0,0.0
3125,1464881000362796.8,-8.350134343724735,-1.367160330933127,3.619601978458803,4.180445305578529,3.588831277385825,7.266858778381023,1.0,0.0
3126,1464881033696130.0,-8.87616696848653,-6.9313423070435825,-1.9132543519429328,1.3482445261909641,3.7017217344901283,6.424478528778804,1.0,0.0
3127,1464881067029463.2,-7.782325905826935,-8.296083430234187,-8.506799975227032,-1.2209702965255211,3.3962178748359846,5.977467714540538,1.0,0.0
3128,1464881100362796.5,-8.625295165127069,-8.449880881415588,-8.7804918353424,-1.6506544490954513,2.788246072266414,6.174983413102188,1.0,0.0
3129,1464881133696129.8,-8.6876870900048,-4.132152197915271,-4.347061780334602,-3.1563551151549083,1.455216096032816,6.1343988437707315,1.0,0.0
3130,1464881167029463.0,-11.362487530651718,0.9907419212367741,-5.792572825594869,-6.98252846664613,0.14910346838384794,5.59282985817086,1.0,0.0
3131,1464881200362796.2,-12.454364054197455,5.768135094502782,-10.69837196094294,-10.045187597148553,-1.26177607751403,4.127965876949316,1.0,0.0
3132,1464881233696129.5,-10.413528709738571,3.4228433942542527,-12.604478240224921,-9.986429636542702,-2.5008674674319167,1.818586093594409,1.0,0.0
3133,1464881267029462.8,-5.7475555673348495,-1.5711113920185134,-8.547385429163478,-6.247123045984016,-2.427609007336992,-0.3869737837575181,1.0,0.0
3134,1464881300362796.0,-6.775515407689293,-10.624511390472117,-2.5173464025589043,-1.1984358575816112,-1.9565547755314556,-1.4363959068074932,1.0,0.0
3135,1464881333696129.2,-4.813699478024466,-10.753259805324996,1.1130600020263055,3.823745262989033,-3.016892437490169,-2.6444416094639656,1.0,0.0
3136,1464881367029462.5,-3.740884498770299,-8.363900422901454,3.3291084619115434,6.46084858700392,-4.0516931081738035,-3.239053002723007,1.0,0.0
3137,1464881400362795.8,-2.104186805200084,-4.29148226786503,4.696780936369791,6.49762817345645,-4.465080076743435,-3.4657958026463422,1.0,0.0
3138,1464881433696129.0,-3.6265850014848287,-6.6565611614062306,1.8136868580013974,4.99332852614274,-4.658126247902179,-3.2682012455017886,1.0,0.0
3139,1464881467029462.2,-0.7684634237454804,-6.479598543590365,-4.64287373955894,5.367560906446185,-5.508794672196262,-3.7181897233482375,1.0,0.0
3140,1464881500362795.5,1.6447549966398245,-4.127810781895647,-11.922907305102807,6.91874158020968,-5.502722175361015,-3.763917630817256,1.0,0.0
3141,1464881533696128.8,3.5857055463758756,0.6339008506840624,-15.537441608686642,8.560608099790656,-5.664850289978805,-3.1200078855467632,1.0,0.0
3142,1464881567029462.0,6.891782230895789,6.02410711506579,-11.9352390821656,8.46186520001869,-5.673892849258934,-2.0322084370133036,1.0,1.0
3143,1464881600362795.2,5.674529834442668,5.603844915674979,-2.2228186196189936,6.309443377806884,-5.581391337769995,-0.7776379139641856,1.0,0.0
3144,1464881633696128.5,-2.0393910381859675,-0.6714160182776577,3.239543079207749,3.9340138092680808,-4.6517160417474495,0.17942289688138047,1.0,0.0
3145,1464881667029461.8,-9.841416345163275,-4.115151542918148,2.224233583339804,3.343905319006632,-3.908686386898037,0.8450068940481317,1.0,0.0
3146,1464881700362795.0,-6.914047322016499,2.0133778781661773,-2.492244119097162,2.8192585699707466,-3.196438646576875,0.8322814068286167,1.0,0.0
3147,1464881733696128.2,-6.576972834592766,11.871803563758167,-0.6335985648303935,1.0005385951128811,-2.338687999199834,0.05816635323501505,1.0,0.0
3148,1464881767029461.5,-4.085966886992125,16.50639782628995,2.8141757128126006,-0.11718904177552353,-0.8987856881043992,-0.9331096581273249,1.0,0.0
3149,1464881800362794.8,-1.6851113321904994,17.534540800613115,4.52137580125743,-0.2608290913967497,-0.24262629748573927,-0.8281221871149288,1.0,0.0
3150,1464881833696128.0,4.015176122017534,16.467882901765805,2.947530038910682,-0.9768257226514565,-0.446168787326071,0.27817029815413774,1.0,0.0
3151,1464881867029461.2,2.8167590769954574,15.572808381317108,2.756757224082579,-2.1611503075996543,-0.5765217599182958,1.1727607620619644,1.0,0.0
3152,1464881900362794.5,4.285590802204728,12.047465427301484,3.824358379755032,-3.3694453655314347,-0.4800365383770375,1.2126770604635257,1.0,0.0
3153,1464881933696127.8,5.627105292408379,9.305528043235006,5.052399749593991,-3.6670348204592584,-0.37283259683261705,0.9379669252015992,1.0,0.0
3154,1464881967029461.0,6.377347454020834,7.390793595441279,6.02193317715035,-3.2140317975347656,-0.22051013428568672,0.551867910127548,1.0,0.0
3155,1464882000362794.2,6.969389638428195,6.687363575071085,5.533935071767738,-2.5891172815851973,-0.13338076349056852,0.3794626748089709,1.0,0.0
3156,1464882033696127.5,7.440380510035444,5.119465752694592,5.1418299664804845,-3.022644398781553,-0.3178801457058825,0.3962909142894363,1.0,0.0
3157,1464882067029460.8,7.91916936065743,2.8115318501065776,4.6107883158478735,-3.0359444144830663,-0.3802143698175371,0.3959691300826377,1.0,0.0
3158,1464882100362794.0,7.9503507536188,1.9646936889822368,4.5020935328592,-2.183837941548675,-0.22232275359685721,0.3301905293111886,1.0,0.0
3159,1464882133696127.2,8.566958996404317,1.2466532483761277,4.33274436611276,-1.882050361729298,-0.02905776920223707,0.2814744592692053,1.0,0.0
3160,1464882167029460.5,8.697848679683258,0.093946870212256,4.215290586262689,-1.44489616506231,0.1294934557033504,0.22411479859603867,1.0,0.0
3161,1464882200362793.8,8.373672066819264,-0.8431663854506717,4.015383413662617,-0.39301502886830636,0.42276908969804283,0.12508435217874525,1.0,0.0
3162,1464882233696127.0,7.637357776695184,-0.22172297736049226,4.237691402616484,0.7405348555647482,0.7659989149113287,0.08659689364008569,1.0,0.0
3163,1464882267029460.2,7.377513277780938,0.27967374329644434,4.498374759437983,1.081904761941114,0.9386083309478599,0.21094542347888365,1.0,0.0
3164,1464882300362793.5,7.987548620577877,0.9481340244250851,4.386418132087506,1.2326309930017236,1.000574463933399,0.3987955309096981,1.0,0.0
3165,1464882333696126.8,8.196429802406485,0.8960034300174844,4.082104447030382,1.3208050068712667,1.0355594564807777,0.6121733046903604,1.0,0.0
3166,1464882367029460.0,7.957958203738161,0.6913277143133911,3.5988563798144964,1.5604119724566448,1.1638006409792372,0.7418085351107905,1.0,0.0
3167,1464882400362793.2,7.456944756978493,0.2973162650819206,3.33978513087706,2.027404676990505,1.2926357260353913,0.7350447699403346,1.0,0.0
3168,1464882433696126.5,7.333808811898027,0.9380339296517556,2.9905716102781965,2.575595976665417,1.6330638167428648,0.500638275591634,1.0,0.0
3169,1464882467029459.8,6.105222281598415,1.826616187050371,2.9886228487336086,2.9746659891358047,1.9867981788431948,0.3706129255777814,1.0,0.0
3170,1464882500362793.0,4.923020450366014,1.612577998353026,2.6530917967519376,3.1437697859638085,2.372207410282747,0.317349855143257,1.0,0.0
3171,1464882533696126.2,2.662758313446222,0.6036467188305893,1.873930322059289,3.4070804491266955,2.8616780214361865,-0.038466906590872485,1.0,0.0
3172,1464882567029459.5,0.067415913282976,-0.31754917532283106,0.9933754822646087,3.221351711411689,3.45372725522417,-1.0241527507694417,1.0,0.0
3173,1464882600362792.8,-3.6540759689431197,-1.9595656676248172,1.7599134168450798,2.2458080882955676,3.9981355979481346,-2.348201942395107,1.0,0.0
3174,1464882633696126.0,-5.734161205313362,-2.095032959096681,3.9358367234331775,0.6448736752917199,4.018518002488227,-3.4128761504866194,1.0,0.0
3175,1464882667029459.2,-6.2313948643691965,-2.842158369022119,5.240907267754221,-1.642832389055641,3.6205854652583565,-3.921804963135152,1.0,0.0
3176,1464882700362792.5,-4.68648198077265,-5.847210953235306,4.1773306304409505,-4.364107069962278,3.0050883985014103,-3.9026233587819132,1.0,0.0
3177,1464882733696125.8,-3.5849723325826433,-13.85854270131204,1.6374278260360187,-6.687580206719737,2.483648360572942,-3.7898630724395126,1.0,0.0
3178,1464882767029459.0,-2.477615608197452,-20.65099096067837,0.7198895916094056,-7.261762815476309,1.9339387257693597,-3.9995662459696018,1.0,0.0
3179,1464882800362792.2,-2.3154346172915616,-23.38029724053156,1.4244206959138408,-5.845244202961652,1.4768537660815586,-4.3993389099792655,1.0,0.0
3180,1464882833696125.5,-0.7151941985799767,-16.444722579277304,0.7686400293675034,-2.9738640326442267,1.1425865034619842,-4.414091523218299,1.0,0.0
3181,1464882867029458.8,3.1536182199179135,-4.524554527893464,-3.811439135677509,-0.787115218760243,1.1498713279825044,-3.1122776122215265,1.0,0.0
3182,1464882900362792.0,7.170633794719217,6.567227913274655,-8.250027248744015,0.09044782993343962,1.838762315718951,-0.2855550503381009,1.0,0.0
3183,1464882933696125.2,2.8193907618881022,6.960968583467233,-5.195286848032778,1.3965094553070305,3.06188309597574,3.462982017726879,1.0,0.0
3184,1464882967029458.5,-6.095414964603025,3.997616622646459,1.8298941937674185,1.6253586340979618,4.288915748215723,6.127494679957647,1.0,0.0
3185,1464883000362791.8,-10.072566566403605,-3.7084368169383155,1.358663009148567,-0.34797961908279035,4.311292874069187,6.9849345653951085,1.0,0.0
3186,1464883033696125.0,-6.836593002445867,-11.153329937040521,-3.4816736164018924,-1.9421217031424343,4.093097107114714,6.260942752476174,1.0,0.0
3187,1464883067029458.2,-6.38029183527612,-12.470297621907962,-5.240706798310603,-2.230008577288317,3.8905126642651733,5.402695322915081,1.0,0.0
3188,1464883100362791.5,-7.170799339077428,-6.23778522625652,-2.388533303670404,-2.630843514235017,3.0259427438209237,4.89247997976585,1.0,0.0
3189,1464883133696124.8,-8.22530030769908,-1.6234252108472842,-2.890207673607045,-4.3396508501299245,1.3253098135478185,4.73980802365508,1.0,0.0
3190,1464883167029458.0,-7.114558688994277,0.03954303038397933,-5.085861220907674,-5.147392473611882,-0.1227830313270645,4.081064465494052,1.0,0.0
3191,1464883200362791.2,-8.891472500594595,4.446760665435843,-8.076742930577309,-6.033133422830108,-0.8344578508352367,2.6177635518598086,1.0,0.0
3192,1464883233696124.5,-9.613325176569644,5.522311228036156,-11.495972347539842,-6.304302367531338,-1.9934311579600228,1.0854043192613396,1.0,0.0
3193,1464883267029457.8,-9.573273804732281,2.72175367712485,-12.813848400092883,-5.435394636495619,-2.682005334726103,0.058522976407688276,1.0,0.0
3194,1464883300362791.0,-6.7176000179919315,0.8025210550626654,-10.313633421655897,-3.4028207033701037,-2.731592024633603,-0.47370492134590886,1.0,0.0
3195,1464883333696124.2,-5.9338326447685725,1.2212425406187821,-5.840433294181542,-0.9722464248531884,-2.3004868627324155,-0.9624211653390358,1.0,0.0
3196,1464883367029457.5,-4.8653687889754975,-2.1937075588628283,-2.845270904578258,0.7152191625558015,-2.2860434963781353,-1.3646441369811304,1.0,0.0
3197,1464883400362790.8,-2.534893737229139,-6.094339216387719,-1.1073004060663374,3.1909304434109877,-2.0652183396580837,-2.011701333787687,1.0,0.0
3198,1464883433696124.0,-0.4168822242944784,-5.438217905538133,2.5166812324292387,5.835495038537909,-1.453776932050334,-2.2552686281153393,1.0,0.0
3199,1464883467029457.2,-0.20077963716453634,-2.124088743237583,5.275563244046699,6.900669648560353,-1.3818606330122865,-2.2255533411304134,1.0,0.0
3200,1464883500362790.5,0.8018375846278636,-1.5826808158773231,5.810882532675318,5.9325145507842105,-2.3012759152640854,-2.1367193231545265,1.0,0.0
3201,1464883533696123.8,1.9347700317604088,-3.5663884170728157,2.391358512148481,5.28226313785547,-3.3912562181044006,-2.5105116182458724,1.0,0.0
3202,1464883567029457.0,1.729492198559294,-4.4069930794104195,-3.5434541866669047,6.4663923144169395,-4.037789183368089,-2.8348344739637614,1.0,0.0
3203,1464883600362790.2,-0.07325775133324686,-2.2352043761834874,-9.609988639813576,8.49480135274062,-4.509349351781003,-2.4207695962679914,1.0,0.0
