row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3997,331408924899685.0,-14.832805657068391,1.4332063285255758,3.573420132819418,-1.677358516474893,3.8162697885746013,5.740501661845668,1.0,0.0
3998,331408958233018.3,-11.404728299464715,1.5232532167647248,2.3621070203872625,-2.1144543647043035,3.039541343698178,5.228820706303769,1.0,0.0
3999,331408991566351.6,-9.4540925698949,4.072287103689801,4.5826249995721025,0.08746506559470646,2.1962212975975843,5.506774145368748,1.0,0.0
4000,331409024899684.94,-7.778192959653728,2.2117408142181105,4.060925081403202,1.760276884980967,1.6059413315956546,5.3273403617011645,1.0,0.0
4001,331409058233018.25,-7.255752431080844,1.0627012277232546,3.766903849094286,3.2185309272548617,0.5335045793959996,4.540484337516659,1.0,0.0
4002,331409091566351.6,-8.890034019631173,1.0830551912396156,3.281615538527782,2.103700789327003,-1.4682254180770666,3.4361931235223704,1.0,0.0
4003,331409124899684.9,-8.551781519557773,-0.5814402650120486,2.8305819832403136,0.056522437359608435,-4.709841068220524,2.5734166525084237,1.0,0.0
4004,331409158233018.2,-4.935989997224128,-4.781969149016707,-1.5317288840430308,-2.6194473015207898,-7.511302863336994,1.1734663603230393,1.0,0.0
4005,331409191566351.5,-0.32572573605136224,-6.455169838564817,-6.45658505862475,-3.238059597358519,-9.324912458783094,-0.5405049576839911,1.0,1.0
4006,331409224899684.8,0.4388081315805522,-3.8603342579626467,-9.130404501704213,-2.174644865269318,-9.224675407422612,-2.507014018497739,1.0,0.0
4007,331409258233018.1,-0.571265768286385,-0.4129966692663356,-11.753798816720368,-0.3986996369283782,-8.431362237092866,-4.107792669740789,1.0,0.0
4008,331409291566351.44,-0.9394633058352453,1.403804855799463,-12.046417289728243,1.328636345960075,-7.5713174419991045,-5.286518034976898,1.0,0.0
4009,331409324899684.75,0.01337070132182605,2.1504228496512536,-11.314333490937562,2.442086943996776,-6.826932254434773,-5.36745569691234,1.0,0.0
4010,331409358233018.06,-0.49583142369217326,4.9285037463088255,-10.037611283191575,2.679809545947095,-6.01963765944938,-4.505780239993841,1.0,0.0
4011,331409391566351.4,0.9770413386957404,8.85126314829973,-10.47438061245838,1.345149106195927,-5.384151886647739,-3.26858199546502,1.0,0.0
4012,331409424899684.7,1.6204031383879505,8.667377580615648,-11.578628143469071,-0.6758104773238967,-4.079439870995811,-1.8957431202559278,1.0,0.0
4013,331409458233018.0,1.3389512537209547,5.706328549055884,-12.278366006072378,-1.8421105506189759,-2.5550584338749585,-0.9749182423430188,1.0,0.0
4014,331409491566351.3,0.960790096835411,5.056344923267841,-14.087382392974748,-2.2655336310430902,-0.8858000774727782,-0.37805791435420943,1.0,0.0
4015,331409524899684.6,0.9315851802993033,5.545403871378824,-4.8222032831907065,-1.5929465709030226,0.11895774530221492,-0.29551917069642225,1.0,0.0
4016,331409558233017.94,-0.9032387515075255,9.478613365416255,7.107398150843038,0.8682100234375479,0.8175244228176595,0.3672567569695239,1.0,0.0
4017,331409591566351.25,0.7671339081442032,9.345637293917004,11.241993910818524,0.8301262585017638,0.40315429704794675,0.08682408189039448,1.0,0.0
4018,331409624899684.56,3.343891552123427,8.64932531962689,5.682263163194639,0.04940688761894685,0.11314222900404791,0.3147695857534211,1.0,0.0
4019,331409658233017.9,4.703646425310814,3.478497223337671,4.564339539197063,-1.5307863662571382,-0.01812835365392854,-0.08109966208216962,1.0,0.0
4020,331409691566351.2,3.1421551829383727,2.426655023879146,7.903168910576657,-0.9864076014101297,-0.026905948682796027,-0.22654545254612107,1.0,0.0
4021,331409724899684.5,5.138074361213591,0.5663994150449438,8.499495092854051,-2.1492086698962973,-0.6569964889895568,-1.0163634856555932,1.0,0.0
4022,331409758233017.8,6.944324678279092,-0.5814490682510929,7.564955533122728,-2.447914937860885,-1.2265383685947548,-1.112368305112055,1.0,0.0
4023,331409791566351.1,9.602004948682312,-2.093769670843324,6.610307635540252,-2.07414250945593,-1.1671336306810387,-1.2921665163206972,1.0,0.0
4024,331409824899684.44,10.910463924416693,-1.7730612508045194,6.96310918695108,-0.7887664947043292,-0.8672752687480755,-1.4194742694223144,1.0,0.0
4025,331409858233017.75,11.987474046367705,0.10327366203640675,6.767274761064394,0.039720219202041634,-0.5401688244110445,-1.3907625745107424,1.0,0.0
4026,331409891566351.06,11.778259323274558,-0.0911830664846629,5.632897214081979,0.18360747123688848,-0.1732756216605134,-1.1580806498549092,1.0,0.0
4027,331409924899684.4,10.80499911374154,-0.507692832943154,5.348350536633231,0.8709966713346862,0.29439132399315837,-0.7326428909665924,1.0,0.0
4028,331409958233017.7,9.24979544539095,0.12267047863823195,5.229190035965505,1.5604920578054766,0.7014933385481974,-0.4136940248959663,1.0,0.0
4029,331409991566351.0,8.253033994410636,0.8470710743554093,4.299184743775579,1.3869057350926715,0.9589946839849207,-0.30290154962566657,1.0,0.0
4030,331410024899684.3,8.105771221993658,0.1405915869308001,3.547027280529846,1.2350624663458276,1.1984838098584931,-0.22439174247999508,1.0,0.0
4031,331410058233017.6,8.014788312041347,0.05490059037032241,3.824946078065393,1.615416665300375,1.4504764503679062,-0.17912981827261018,1.0,0.0
4032,331410091566350.94,7.046952942887217,0.6227278372476734,3.8778933390295545,1.4687498901434513,1.525406277861798,-0.18897489885612972,1.0,0.0
4033,331410124899684.25,6.439688599744282,1.2024202857438986,2.8505845496327717,0.5477220411614778,1.4883149170247767,-0.24096153110088872,1.0,0.0
4034,331410158233017.6,5.751222331841305,0.4447115970062342,1.9100368929314824,-0.1362632254955603,1.5910329458330799,-0.18122063952722306,1.0,0.0
4035,331410191566350.9,5.194716235966681,-0.8167416200303128,1.3654437070005025,0.036227446646332484,1.8194133052604933,-0.08220342361558776,1.0,0.0
4036,331410224899684.2,4.558693668734939,-1.853580691917219,0.9821079270328728,0.7842067346979079,2.0292460462015036,-0.05577233149141677,1.0,0.0
4037,331410258233017.5,4.059524167622739,-1.8524892562941893,1.4142005683690662,1.6849532795444335,2.2298340582806895,-0.26005728317417987,1.0,0.0
4038,331410291566350.8,2.9973967969524122,-0.8051532669915561,1.4472918196218627,1.9599057263659438,2.5283691147831573,-0.6214616882565067,1.0,0.0
4039,331410324899684.1,1.4890013809117415,0.39497860223032877,1.5884174665804554,1.5297086275232794,2.958928775545879,-0.8691885017620881,1.0,0.0
4040,331410358233017.44,0.34856010791877384,0.9945373701788586,1.290253229265006,1.5334957609204627,3.4136302412429513,-0.8522439424911645,1.0,0.0
4041,331410391566350.75,-0.8341828076802811,2.207626413220877,1.686546930453578,1.9147829262863758,3.7956210851046954,-0.680002587861606,1.0,0.0
4042,331410424899684.06,-1.65042354473055,2.530463377191041,1.0232782655983628,1.925564135542507,3.912975157664164,-0.437084153532623,1.0,0.0
4043,331410458233017.4,-2.579372858748922,1.6336678845017083,0.016083557769998324,1.4533492080218804,3.8840658594313866,-0.2542828042201835,1.0,0.0
4044,331410491566350.7,-2.2473355264511854,0.03740958164066514,-1.728045358672861,0.7754119982834733,3.719637653609609,-0.24685034697884067,1.0,0.0
4045,331410524899684.0,-2.730119508515933,-0.9247851594356673,-3.416160297842008,-0.3178804677916327,3.6310365001871063,-0.3339217782184866,1.0,0.0
4046,331410558233017.3,-4.145559890469109,-4.013434381417438,-5.42216553280219,-1.694299607289982,3.470678408675794,-0.486657493639272,1.0,0.0
4047,331410591566350.6,-6.57926229445728,-8.68388193622736,-6.986345210267478,-2.7504825977813376,3.252095516961697,-0.8656831491825607,1.0,0.0
4048,331410624899683.94,-9.478947755718174,-16.20654929554413,-5.914557652172903,-4.115061366876194,2.825219952319835,-1.7783352868589293,1.0,0.0
4049,331410658233017.25,-11.711981185665724,-20.995140365553382,-1.267820355106095,-5.110039782219282,2.168959651520871,-2.9374661419181285,1.0,0.0
4050,331410691566350.56,-11.392145062241788,-21.854264148195192,2.329779870509614,-4.692653992523667,1.5130100925067143,-3.7419020459574464,1.0,0.0
4051,331410724899683.9,-7.3019234925462815,-15.240241896652007,2.768372906787396,-2.8784769016501643,0.5373321386548682,-3.7306127131013036,1.0,0.0
4052,331410758233017.2,-4.266681501048902,-9.23255907965651,0.43355561548785554,-1.3567521986578535,-0.006805222670545397,-2.5814243696040076,1.0,0.0
4053,331410791566350.5,-0.40441904702107495,0.09352216748996878,-3.155217309799609,0.9839102537822394,-0.39091264884266175,-0.36787727870153264,1.0,0.0
4054,331410824899683.8,3.093337894058201,5.556099313544599,-7.869204430020046,2.8624854521692047,-0.1166228228256816,2.9667691753380216,1.0,0.0
4055,331410858233017.1,2.315491650718261,7.682771702887367,-5.385439512345817,4.604596745198283,0.847722125233745,6.264564438857395,1.0,0.0
4056,331410891566350.44,-6.903598643776819,1.6374609529087483,2.3937292753232646,2.7909928986596304,2.4410814354856263,8.075671676772437,1.0,0.0
4057,331410924899683.75,-13.218978474645791,-2.280130067928308,6.414355857770127,0.35571064197612645,3.0594483533066836,7.880238242935298,1.0,0.0
4058,331410958233017.06,-11.284037096325552,-2.8855775525776215,5.384718875065701,-1.0625632546797141,2.9577697177634032,6.961287494004521,1.0,0.0
4059,331410991566350.4,-7.634200233772779,4.785821108373084,8.903513371754803,1.650440115291814,3.3207914663796254,6.451447193056669,1.0,0.0
4060,331411024899683.7,-7.579506556407887,7.459120772835064,9.722488306757663,3.111558427201896,3.2090292004135392,5.78943718649602,1.0,0.0
4061,331411058233017.0,-8.534774696987057,8.884146892747868,6.155653664780395,3.187565556058563,2.3127094112151516,5.781004180404432,1.0,0.0
4062,331411091566350.3,-7.720079426584673,7.366779887779771,2.113919674319166,1.3061554254589494,0.6926322105070152,5.9915170157561475,1.0,0.0
4063,331411124899683.6,-9.018938728598282,5.442299521533485,3.7180780555024415,-0.8073260953701078,-1.3263970558961136,5.358830166242543,1.0,0.0
4064,331411158233016.94,-9.986742985072802,-2.0948621068664632,1.3664493436122522,-3.101139301834052,-4.4275041448628345,3.379173672695062,1.0,0.0
4065,331411191566350.25,-8.683125205101987,-7.352776837092622,-2.930668617812959,-3.6280491207589796,-7.2550304917866075,0.680321754137287,1.0,0.0
4066,331411224899683.6,-4.229304509787005,-6.416672821860708,-6.53146235334154,-2.89008573218252,-9.212379513245908,-1.4915240381832173,1.0,0.0
4067,331411258233016.9,0.4361012153077446,-4.318894121510615,-10.05860404837976,-2.691086163200551,-9.621887109906387,-3.713351273404392,1.0,1.0
4068,331411291566350.2,1.2469046608362793,-2.7905336975342383,-10.884166489839957,-0.929394181162836,-8.130355865202834,-5.045442829220248,1.0,0.0
4069,331411324899683.5,-0.5398600148432626,-1.326903999001504,-11.511101082807773,1.394851185692854,-6.576341203923956,-5.9252109846458705,1.0,0.0
4070,331411358233016.8,-2.107355017894073,2.9958237461257675,-11.265525804179964,3.149836443850064,-5.763132858818478,-5.752785537216596,1.0,0.0
4071,331411391566350.1,-0.9341745181671246,7.893544638850375,-13.589096980373881,2.5025101297889414,-5.672855603907981,-5.0436915238637665,1.0,0.0
4072,331411424899683.44,-0.9924563100011095,10.171522560027388,-13.84133657573932,1.457064948592249,-4.872587877764608,-4.063358402862967,1.0,0.0
4073,331411458233016.75,-0.5182260026824481,11.569117891529238,-14.610748555825275,0.3681363043509135,-4.192244535611188,-2.80553317632902,1.0,0.0
4074,331411491566350.06,-0.7610536665174559,10.620815470734735,-16.143778453456658,-0.463485329820513,-2.967274123945407,-1.7306849696331736,1.0,0.0
4075,331411524899683.4,1.2160510749547568,11.620452832538843,-15.92086280542421,-0.45985466958108656,-1.501366739948116,-0.9244111557007306,1.0,0.0
4076,331411558233016.7,1.365431760745184,9.70786590071328,-11.829969592664913,-0.924836278479325,-0.2134853773200486,-0.3565004915669262,1.0,0.0
4077,331411591566350.0,0.3712444700696407,9.281665404099153,-1.8832747440367317,-0.8652626600764823,0.37369829237891306,0.3742016674335147,1.0,0.0
4078,331411624899683.3,0.6968605907325525,4.367312848277453,3.432268053835044,-1.031544100941001,0.5147256663723108,1.305391934875559,1.0,0.0
4079,331411658233016.6,3.846442894053046,3.178749624863544,4.362855206651032,-0.15336860670195274,0.5910473214404993,1.318930556570654,1.0,0.0
4080,331411691566349.94,3.1541038494420226,3.231839405232124,4.414037307982972,-0.4393004460168659,0.62200843009584,1.012720225946427,1.0,0.0
4081,331411724899683.25,1.8367627782140588,4.639006445470885,7.668542742492089,-2.431625821737314,0.09957313423352533,0.46341484695394153,1.0,0.0
4082,331411758233016.56,4.254177176170204,1.2346052528355551,9.08404396362706,-4.533447488419242,-0.5085684305479811,-0.1410720155242635,1.0,0.0
4083,331411791566349.9,7.671400929685015,-1.0302516814524778,9.810133804410352,-4.122155951541613,-0.9354012023647647,-1.1252848817016017,1.0,0.0
4084,331411824899683.2,8.67513017615596,-0.7604212350782115,10.631039459790774,-2.6554717923494047,-0.9914284362545945,-1.7426428502814868,1.0,0.0
4085,331411858233016.5,10.783979609484984,-0.4361430935895523,9.233016645799154,-2.1151978502471263,-1.131208706761,-1.8443600349936595,1.0,0.0
4086,331411891566349.8,12.648796823780504,-1.1708140342142588,7.659463610851952,-1.5114245232255397,-0.8659374944406314,-1.588774960310019,1.0,0.0
4087,331411924899683.1,12.852300520013223,-1.6234299007668695,6.9821472107972635,-0.7302639191907658,-0.43354620561624096,-1.1876736490909383,1.0,0.0
4088,331411958233016.44,11.981805559272077,-2.2334945629952774,6.881129289643061,0.20418885573205686,0.09556670209248594,-0.8720329220237184,1.0,0.0
4089,331411991566349.75,10.028936160476004,-2.502864133843958,6.143365706909675,1.153419375604714,0.5638576564418807,-0.6668715798202983,1.0,0.0
4090,331412024899683.06,8.83210929960071,-1.7336655345879823,5.485891054797114,1.7050892174802157,0.8034256882208393,-0.5681202508207209,1.0,0.0
4091,331412058233016.4,8.418773272303119,-1.1879046687213972,4.869702597520912,1.1191946356180706,0.895905917708227,-0.5824932239243201,1.0,0.0
4092,331412091566349.7,8.518203672877636,-1.6734372857828272,3.9797082252228377,0.6532372695191373,0.9744307834268581,-0.5828217639128668,1.0,0.0
4093,331412124899683.0,7.785835978086692,-2.252990279966647,3.1872729164363154,0.7852672845615558,1.0846886507400262,-0.5585075561999453,1.0,0.0
4094,331412158233016.3,7.803339950764511,-1.6281358538802677,2.5106350033609033,1.172666768610565,1.1559306462197618,-0.585272396349044,1.0,0.0
4095,331412191566349.6,7.543918076156905,-2.040770741087001,2.3851871858522893,0.9421504084476944,1.3837390483906291,-0.4903154391365065,1.0,0.0
4096,331412224899682.94,6.555557131459423,-3.1754493568435636,2.1533832757471703,1.2110924054481222,1.7129283735764385,-0.3941648865047406,1.0,0.0
4097,331412258233016.25,5.595058827411849,-2.8772884142240818,2.387283794918419,2.148342671469687,2.0538028332042124,-0.4983519521225558,1.0,0.0
4098,331412291566349.6,4.866605271826395,-1.6695365236955353,2.498628465737072,2.8068171847588896,2.330218311386554,-0.7028545936396098,1.0,0.0
4099,331412324899682.9,4.320220862475537,-0.8225890856720591,2.314700973584194,2.6885722389128843,2.5874192760653267,-0.7963703141141281,1.0,0.0
4100,331412358233016.2,2.770552154904756,-1.1576134094667505,1.844919766151821,2.6139043542775813,2.9160893067175397,-0.7418825832576097,1.0,0.0
4101,331412391566349.5,1.1285502362087008,-0.7539799945194351,1.7656926260978492,3.0774497401159917,3.374104440102478,-0.7076483324870737,1.0,0.0
4102,331412424899682.8,-0.13534753294117233,1.1619242864989257,2.24969528454675,3.430658576247125,3.7705864194863534,-0.6176963578126514,1.0,0.0
4103,331412458233016.1,-1.1895511081827193,2.8024724252927227,2.3544114029236574,3.1106903220507087,3.917817970872448,-0.38796730741090035,1.0,0.0
4104,331412491566349.44,-1.9209271256420002,2.331306949559264,1.3800931234892895,2.0804565356509737,3.7275578453898928,-0.09024832780772284,1.0,0.0
4105,331412524899682.75,-2.9575612642259075,0.2899742193151875,-0.46931208974382266,1.1828672853572466,3.6000589955125655,0.00907157982343014,1.0,0.0
4106,331412558233016.06,-3.450854753895373,-0.42687846631638476,-1.9473440275078566,0.5036572262714499,3.55055134474437,-0.15014288083208818,1.0,0.0
4107,331412591566349.4,-4.645935833497045,-1.9089054272499473,-3.591939842578994,-0.16106985823500714,3.4941318217679713,-0.30747966405003546,1.0,0.0
4108,331412624899682.7,-6.075114366568087,-5.282936139552988,-5.276693726559771,-0.870792928728784,3.3522891877935797,-0.4507254877464802,1.0,0.0
4109,331412658233016.0,-8.739120732455964,-11.931405360314738,-5.612686627543276,-2.0500270123341937,3.1211390406992274,-1.0238215251561464,1.0,0.0
4110,331412691566349.3,-10.763325548147595,-17.829731578042278,-2.281843529010551,-3.5466836719249777,2.5593240030401843,-2.273953187516528,1.0,0.0
4111,331412724899682.6,-10.678114113969801,-21.754769682596333,3.1308396305284694,-4.280252548343245,1.66073094401928,-3.491942275230529,1.0,0.0
4112,331412758233015.94,-9.716155347561616,-17.63735282321481,6.022243277381042,-3.44400829369662,1.0273534516629823,-4.0192735039241265,1.0,0.0
4113,331412791566349.25,-6.568434637540267,-10.283414941818066,3.9280169294695098,-1.9657795314507405,0.357447233382917,-3.66196373827057,1.0,0.0
4114,331412824899682.56,-3.592163536538215,-2.172024223629532,-0.9752962866893591,0.25514641148285705,-0.07238096023769322,-1.831313603141965,1.0,0.0
