row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6819,150788417684065.72,7.4732741405751,-2.477002163121174,2.5821329054671036,0.18841794319664368,0.2317883442314584,1.491732293585267,1.0,0.0
6820,150788451017399.06,8.695485585876963,-3.1681934156441294,2.5175674546678763,1.2910248172521541,0.45199427109815327,1.1898106322457846,1.0,0.0
6821,150788484350732.4,9.486279717219908,-0.763717170011244,2.2554109603511536,1.8803753522091307,0.6833315353898208,1.1431179610913829,1.0,0.0
6822,150788517684065.75,8.342938622597671,0.33244375719989194,1.115379451769266,1.151446344730457,1.1749869806249347,1.4196151640316148,1.0,0.0
6823,150788551017399.1,6.47705131755169,-2.4195931163939313,-0.11315078543491447,0.6037493210776934,1.666818438414583,1.3248256634549773,1.0,0.0
6824,150788584350732.44,5.854957893412818,-5.247867907302501,-0.07075055826332995,1.3232490746115821,2.0276065237173038,0.7251339139022368,1.0,0.0
6825,150788617684065.78,4.231247573753608,-5.71906916743346,-0.2846583666835921,2.869606916091249,2.5737576358190832,-0.09133632196571352,1.0,0.0
6826,150788651017399.12,1.9785658506533799,-5.231298102633245,-1.3836217686436973,3.4141525461026285,3.0375378806026645,-0.8976488159508864,1.0,0.0
6827,150788684350732.47,-0.03410723815450967,-6.646056172858494,-0.6594761101680131,2.3340690503101085,3.2649953616557457,-1.5398611700176805,1.0,0.0
6828,150788717684065.8,-0.6714856742099479,-10.242574701331103,3.252925872954269,0.06181458577977752,3.4254891409427395,-2.3286578499029646,1.0,0.0
6829,150788751017399.16,-1.2505153720407933,-15.112927891311147,6.0213961693398765,-2.5997482495969235,3.690354693584986,-2.7965904249529068,1.0,0.0
6830,150788784350732.5,-2.1898462624004775,-22.11150594185833,6.36281890651656,-5.140475540134,3.902395094325684,-3.756965621230684,1.0,0.0
6831,150788817684065.84,-4.823399732643399,-25.847728355406097,4.797007940241688,-6.502396855557945,3.983410427060711,-4.913893973525582,1.0,0.0
6832,150788851017399.2,-6.63398805300192,-24.457399345329325,1.630389961572703,-5.677426318096108,3.7487919071690854,-5.8747449113159735,1.0,0.0
6833,150788884350732.53,-4.814830157772072,-13.862756928577022,-4.4418596303111295,-2.093535925922434,3.7687611851897205,-4.769168222243149,1.0,0.0
6834,150788917684065.88,-1.8137658559620222,0.5535946623060444,-8.483072436274188,2.454189934282265,3.691935631367863,-1.3043218313138154,1.0,0.0
6835,150788951017399.22,2.7300348350664736,13.566983827943858,-8.44238713142283,5.024419092858673,3.8261790639031403,2.906484414759034,1.0,0.0
6836,150788984350732.56,-2.4980399809933993,8.038711336419615,-0.911944311435162,4.313898802425529,2.9093671276280224,6.724414368677525,1.0,0.0
6837,150789017684065.9,-6.3769678998172505,-5.117690505272361,3.2379876221909054,2.5924025599589067,2.7481910627044046,8.422462779582851,1.0,0.0
6838,150789051017399.25,-8.57810269885269,-14.271514721726232,1.9928807679137108,-0.5140554488427727,2.799081572812637,8.316841435559116,1.0,0.0
6839,150789084350732.6,-4.597394445575844,-15.478068158729378,-6.083817541186633,-3.1361980370855527,3.665746727179738,6.9558806523179415,1.0,0.0
6840,150789117684065.94,-5.972919448537992,-14.00855870061956,-8.45830997372864,-4.064085007038882,3.7121774734761237,6.153810015825001,1.0,0.0
6841,150789151017399.28,-5.388988921590821,-10.160277910573539,-8.818378314735757,-3.313468193904011,3.434107110205976,5.104261640616562,1.0,0.0
6842,150789184350732.62,-2.6096036810777488,-4.922964815690965,-7.381835168615073,-3.655245128125986,2.1429503322856958,3.664197044786105,1.0,0.0
6843,150789217684065.97,-0.05779167712843347,-2.458223293334293,-8.005635576981241,-3.0953576600592174,1.2578411729244943,2.800682235141652,1.0,0.0
6844,150789251017399.3,-0.8800087037692395,1.5470860084800397,-6.915298476088657,-2.0121593866503766,0.46123710762160075,2.956661777512206,1.0,0.0
6845,150789284350732.66,-3.7456671791615563,3.710742999358125,-7.735050269615224,-2.089858255584577,0.11041989889945097,2.7586182472032803,1.0,0.0
6846,150789317684066.0,-2.623158244842071,4.384255061178672,-8.736623590468572,-3.0687291554034157,-0.7771847428182068,1.989426451046715,1.0,0.0
6847,150789351017399.34,0.9288326880650426,3.062249018212289,-7.4332748358664205,-2.112243018050179,-1.0203113417309175,1.0382190441478574,1.0,0.0
6848,150789384350732.7,3.8544652585513672,3.9488886777636525,-3.9341166180132965,0.28051337890279715,-1.3351168201511767,0.7145166621259336,1.0,0.0
6849,150789417684066.03,3.747891687704553,6.973423714405818,-0.7366884859387882,1.9526663960647226,-1.018783717956373,0.6912119474406528,1.0,0.0
6850,150789451017399.38,3.4323807032590565,10.09556364346069,2.2355480176767486,2.2859535463953446,-0.92782672480031,0.9620372776758954,1.0,0.0
6851,150789484350732.72,3.271994634305258,9.324201695394162,5.725665783641354,2.2537267863425177,-1.0750875982806334,0.9695540788659239,1.0,0.0
6852,150789517684066.06,2.337804023269663,8.30119362164755,7.314806259796223,2.549098169617305,-1.7695943828990643,1.2825031827735658,1.0,0.0
6853,150789551017399.4,1.7145588812935673,8.179435672024288,7.581573243458729,2.630458161422296,-2.3757027204826695,1.4122721040847197,1.0,0.0
6854,150789584350732.75,1.200585616671492,8.071882761820596,6.485622405817327,2.3566092288114464,-2.9005089270666415,1.442818333507406,1.0,0.0
6855,150789617684066.1,1.8883851946373187,5.9682456851592605,4.970292372147362,1.9709604001263263,-3.428440969946784,1.1403522601756169,1.0,0.0
6856,150789651017399.44,1.9673093800525192,3.6991016664562233,2.873319043400968,2.211402356366804,-3.8449893379580513,0.9748166146593372,1.0,0.0
6857,150789684350732.78,1.5713904657769193,2.6961589535146784,2.144141029872553,2.7618643774080924,-4.288554632800462,0.7126954986887737,1.0,0.0
6858,150789717684066.12,-0.06797698152857895,3.6547895374750112,1.5170303519326511,2.2768824554148948,-4.869988804885178,0.494171545945255,1.0,0.0
6859,150789751017399.47,-3.2237849947271195,4.297638401535152,0.3112191299345287,0.5230426883352294,-5.323845661334212,-0.3120197018442056,1.0,0.0
6860,150789784350732.8,-6.697538617996004,3.648255459223054,-2.568202414798008,-1.7273725233891026,-5.898223010849964,-2.0187256703557788,1.0,0.0
6861,150789817684066.16,-7.84115897481341,1.4952276749691185,-5.063790797690017,-3.0462387318390496,-6.191812697155428,-4.380776167764054,1.0,1.0
6862,150789851017399.5,-7.335219081632473,0.6413562457083419,-5.417377963589887,-2.6402580890542495,-5.880842446947329,-6.8852572145279085,1.0,0.0
6863,150789884350732.84,-5.9083666130549926,0.8250811049829655,-6.378691192227324,-1.6569400184152632,-4.6292090401808865,-8.883944872759564,1.0,0.0
6864,150789917684066.2,-2.120997439092032,-0.9753398044379766,-12.012330413307321,-1.8486304575245778,-3.048298374782354,-9.957167995483866,1.0,0.0
6865,150789951017399.53,-12.09244915403347,16.816932898514466,-8.0876122187254,-2.4093949648529267,-1.445038301343409,-10.197760878165957,1.0,0.0
6866,150789984350732.88,-17.049385902940376,21.129455830186608,4.35727993346376,-0.8088780092817631,-0.7567591346408467,-8.260893274637317,1.0,0.0
6867,150790017684066.22,-13.510065303316367,23.79404069570194,11.394435686082515,2.65075707039513,-1.6380503446843733,-3.870858683854273,1.0,0.0
6868,150790051017399.56,0.6768449703726679,13.029137374895491,7.6216766690926345,3.0972799607003596,-3.8813158786809208,-0.39530370217898847,1.0,0.0
6869,150790084350732.9,8.479384859084238,15.498454532837687,5.996556895001771,0.6090367176010666,-3.8115325513169775,0.14402252917067979,1.0,0.0
6870,150790117684066.25,11.061585556080308,4.530759382340273,7.340598793360354,-1.503052872678413,-1.8137717614456028,0.9521636530008071,1.0,0.0
6871,150790151017399.6,8.279531885182395,1.6017468193404623,7.19207646671834,-0.292827901130151,0.1621137458681649,1.9560124954798728,1.0,0.0
6872,150790184350732.94,6.097857598625235,1.3577614425382947,7.015038760846755,1.0633795644373654,-0.014284419341971014,2.0968105353791207,1.0,0.0
6873,150790217684066.28,10.322337883467174,1.7941558604967422,5.897579777241964,1.1401947567679058,0.028460933060657473,1.3220213996949801,1.0,0.0
6874,150790251017399.62,10.251333991104612,0.29633715753315404,3.9291343861623726,0.5145057923419508,0.25955413723016657,1.5127847104666565,1.0,0.0
6875,150790284350732.97,8.746667624165164,-1.6487335758407737,2.5742635075542446,0.5593965191077888,0.5070866026247244,1.4351739707394886,1.0,0.0
6876,150790317684066.3,9.167316629773069,-2.789213553117554,1.5537612824569988,1.258398665728048,0.6789949552995728,1.2090852574449613,1.0,0.0
6877,150790351017399.66,9.164065717436495,-3.009468122850112,1.2940791002125602,2.038040312530794,1.1043344695829473,0.9448254683289665,1.0,0.0
6878,150790384350733.0,8.017862754121913,-2.0108817234003284,1.1196430688084982,2.4762875805416926,1.7067654693398264,0.5720859707724704,1.0,0.0
6879,150790417684066.34,6.741328579866279,-1.7980546725100015,0.9427755233009538,2.367269075926804,2.0933122538021194,0.4542820495542192,1.0,0.0
6880,150790451017399.7,6.078895421474759,-3.0173630956521773,0.6389381927461488,2.0384974809032523,2.204004509237798,0.2948322365258518,1.0,0.0
6881,150790484350733.03,4.849754979494529,-4.974254731671634,-0.05017200327530086,2.255653146656314,2.604213456598126,-0.3289486743844547,1.0,0.0
6882,150790517684066.38,2.3899527220263224,-4.734249349780289,-0.8616223422659276,2.0167789109701206,3.0678883624400815,-1.205123430090301,1.0,0.0
6883,150790551017399.72,0.32313043722258517,-6.667020504744584,-0.6111871352230692,0.750949462825443,3.341544288173207,-1.999528463180018,1.0,0.0
6884,150790584350733.06,-0.171382513066459,-11.775742419290742,1.8082786218724038,-1.0002919018510463,3.41569859402874,-2.4254209953800467,1.0,0.0
6885,150790617684066.4,-0.2989208523984065,-18.71214241197108,4.86344376256047,-1.9254662719853286,3.7555936579343125,-2.855867043044525,1.0,0.0
6886,150790651017399.75,-2.056579048003284,-22.617285271372193,7.64321346375217,-3.7309761167969575,4.3712391536996735,-3.6413758170066193,1.0,0.0
6887,150790684350733.1,-5.566237432622687,-25.296705115831855,6.434767271796218,-5.382400740217337,4.757760211895933,-4.658477390356358,1.0,0.0
6888,150790717684066.44,-7.199780386907049,-21.82062738678175,3.3152197817451765,-5.287308011007805,4.277552397726602,-5.724773240024452,1.0,0.0
6889,150790751017399.78,-5.446687658488278,-14.230358366469607,-3.3906265184952167,-2.751875765877301,3.728589954776718,-5.39867615677968,1.0,0.0
6890,150790784350733.12,-0.07988531856995731,-1.5648178261523942,-10.638503671979953,1.4033904070683538,3.5817649651769927,-2.242400436451775,1.0,0.0
6891,150790817684066.47,4.926923086576766,12.781516931338714,-12.28796996457675,4.625380428592768,3.5536816149265498,2.4381325026768623,1.0,0.0
6892,150790851017399.8,0.36557543459248265,9.040303263646813,-2.7429466915523673,5.727713338282404,2.5555592305002266,6.773527430820231,1.0,0.0
6893,150790884350733.16,-6.42625077952539,-4.326017573752124,3.970731735281989,3.622749449609414,2.7586761756680347,8.590124616564507,1.0,0.0
6894,150790917684066.5,-8.282900871085156,-16.8422295088971,1.7011066948382825,0.0583641590599537,3.4664253817603683,8.281292830333118,1.0,0.0
6895,150790951017399.84,-4.174438154416424,-12.507453321030866,-4.84765106531286,-3.4580868761621177,3.927530281348619,7.054144963955235,1.0,0.0
6896,150790984350733.2,-5.72744559214434,-14.396320404540383,-7.7880123603158875,-4.196368609358767,3.853973475493073,6.308445955192929,1.0,0.0
6897,150791017684066.53,-6.519451742456175,-11.290304450484683,-8.065743507363146,-3.4436543242947986,3.482767986775732,5.511178615699207,1.0,0.0
6898,150791051017399.88,-2.7938806335365065,-7.201309087693062,-7.180823843477152,-2.8332857251712964,2.3738404844353598,4.068791856384143,1.0,0.0
6899,150791084350733.22,0.4588666635272789,0.15755734124893994,-6.384369755612772,-2.48178209603832,1.5519805525717372,3.291466169047532,1.0,0.0
6900,150791117684066.56,-0.6576916824989126,1.93672708040402,-7.245661405846321,-2.3338087721714587,1.365181164305976,2.944368505703357,1.0,0.0
6901,150791151017399.9,-4.3530576653966735,2.6543799584325822,-8.114869610879266,-2.878557751061755,0.9356002387367138,2.819451983551159,1.0,0.0
6902,150791184350733.25,-5.345504555738684,2.8928087283197024,-8.92821585516555,-3.1308548913999394,-0.3010173306824444,1.8076693506535357,1.0,0.0
6903,150791217684066.6,-3.3040295247499127,3.3741214050743276,-8.173433133232251,-2.064334284251238,-1.1485760891929644,0.9285042362430828,1.0,0.0
6904,150791251017399.94,1.094285937153356,5.632914337222564,-5.578939151473669,-0.30236926080278415,-1.2960201426486329,0.3222752000982756,1.0,0.0
6905,150791284350733.28,3.66573968889466,8.858548354278955,-3.203210969176808,1.1647065218799906,-1.022879664152422,0.683710916261617,1.0,0.0
6906,150791317684066.62,5.546134005355866,9.84116753311207,-1.4990039538168203,1.0375737519859822,-0.903716134301537,0.7136255302378962,1.0,0.0
6907,150791351017399.97,5.1252826501456585,6.510551820348035,0.6526924061540984,1.3733366665786504,-1.0501634345490272,0.9943723025712683,1.0,0.0
6908,150791384350733.3,5.083178930811486,7.027700065978096,4.251124647325371,2.6745796700714877,-1.2297512089163067,1.159876739447644,1.0,0.0
6909,150791417684066.66,2.9299028330037835,10.054168566680254,7.257435287618949,3.3400172050665136,-1.5738667057441313,1.7745059787647859,1.0,0.0
6910,150791451017400.0,1.728229983982036,11.043695144561312,7.860427657094214,2.000224343757761,-2.0435030874801705,1.9137591330639985,1.0,0.0
6911,150791484350733.34,0.15028221292998115,7.2747503989116105,7.131545553979142,0.7539453822519904,-2.5956803953796905,1.6497946575903704,1.0,0.0
6912,150791517684066.7,0.19850657732624877,3.866290544147185,5.173818059358605,0.9669468409081035,-3.5113157915511835,1.0389667414045214,1.0,0.0
6913,150791551017400.03,0.5607882131170854,1.7106715293754553,3.267199567421571,1.9607757258293845,-4.358664640933583,0.6160747119677612,1.0,0.0
6914,150791584350733.38,0.5895276809430124,2.384137628111009,2.4507369580511815,2.9436753849302937,-5.1458939066210645,0.3305501408391346,1.0,0.0
6915,150791617684066.72,-0.337638130614327,3.875428395361209,2.2641429974822804,2.451118538627044,-5.700181076976866,-0.06926108885917356,1.0,0.0
6916,150791651017400.06,-1.9666154951030483,3.5787959988028444,0.5764371253994516,0.8719550421847475,-6.043200736030323,-0.8677397103801172,1.0,0.0
6917,150791684350733.4,-3.63109349642592,1.616479511750518,-1.5625214072554718,-0.5956015696391238,-6.13823922306543,-2.278093560072369,1.0,1.0
6918,150791717684066.75,-5.139648968139705,0.9522782884115906,-3.603331418522859,-1.2326034890806554,-5.985714875290588,-3.898330511002694,1.0,0.0
6919,150791751017400.1,-5.646188438421175,1.0593289547334273,-4.739434944965156,-1.8175411279818185,-5.65992823625679,-6.1445976080901,1.0,0.0
6920,150791784350733.44,-5.647004647156153,1.431733232765227,-6.475484915662761,-2.282560575880394,-4.63752977561437,-8.424561924749643,1.0,0.0
6921,150791817684066.78,-3.132516992040376,0.2889025060355517,-11.796040328587095,-3.2758431307750695,-3.0313583919452736,-9.82364028060481,1.0,0.0
6922,150791851017400.12,-7.579998769871506,12.536415690284443,-0.9891402202160711,-3.207829972512924,-1.4998995249680105,-10.788485300091448,1.0,0.0
6923,150791884350733.47,-13.559224593703707,15.86770448716054,9.797523388899817,-1.2253490909879305,0.09652840030389984,-7.8531020638070945,1.0,0.0
6924,150791917684066.8,-15.537803812053426,17.846873941961384,14.898847368882901,3.348833796599442,-0.46127636264934346,-4.099325026035892,1.0,0.0
6925,150791951017400.16,-6.711745719174385,11.82673042523992,3.905054895519315,5.179172792642568,-3.584599765925705,-1.0283342192886002,1.0,0.0
6926,150791984350733.5,6.614799831745918,15.752436881721426,4.507281621873141,2.7904015441664067,-4.644897454307703,-0.7924898804443155,1.0,0.0
6927,150792017684066.84,11.902602160730996,8.26834224028143,4.681449812990902,-0.615194193432473,-2.1754308289978868,1.0473563497374907,1.0,0.0
6928,150792051017400.2,9.049400099807153,4.266359230740375,7.101975543219881,-0.6938934781593152,0.23350169531586284,2.2354080349384606,1.0,0.0
6929,150792084350733.53,5.101971065143978,1.3928454900634415,6.551544927577455,0.21169675046129585,-0.019267589278350147,2.2358170911889457,1.0,0.0
6930,150792117684066.88,9.003796781349129,1.7693955833384916,5.697041074509267,0.2232136809820327,0.09339160375442683,1.71933704709104,1.0,0.0
6931,150792151017400.22,9.824410227949292,0.9233418623931443,3.7398269635010095,0.0521929760359859,0.40614014492876377,1.5714999964700065,1.0,0.0
6932,150792184350733.56,8.720626125201417,-0.5157556259280223,2.549801836952321,0.5864747809158145,0.7347889479304394,1.5799230365003032,1.0,0.0
6933,150792217684066.9,7.82394735193173,-1.4448743956802486,2.5937637985396176,1.5137367896625062,1.098758749513339,1.3476447430828924,1.0,0.0
6934,150792251017400.25,7.279936892199477,-1.6370417882057329,2.47459118265335,2.2603886438167233,1.4338521267855044,1.318438419814663,1.0,0.0
6935,150792284350733.6,6.436999543301248,-1.5329841840831295,2.14495304250182,2.451807601853912,1.7481629151800693,1.1806567568793684,1.0,0.0
6936,150792317684066.94,5.697585268684095,-3.0302165343527516,1.9204034067702342,2.3931922019899754,1.9366061817482387,0.6586732514161149,1.0,0.0
6937,150792351017400.28,4.683644939056644,-4.709270066987667,1.4522161124241704,2.6925990032486244,2.1504187842575035,-0.06565235961191883,1.0,0.0
