row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4078,245355518565445.2,0.3283022809671038,-0.30776137393764935,0.4252221222944512,-0.07468501618850004,0.09757316266746473,-0.026014120665595455,0.0,0.0
4079,245355551898778.5,0.5042709656334569,-0.35044634330676794,0.4436388233057993,-0.1170041883698994,0.15037023108223707,-0.0023907782540298207,0.0,0.0
4080,245355585232111.84,0.6119792447471553,-0.5030063914814007,0.3987452867449202,-0.10278611501133472,0.1872611421203428,0.02450479765354908,0.0,0.0
4081,245355618565445.2,0.7013490666158312,-0.5940787760679668,0.42893340757634757,-0.029440136662077288,0.22601794259070082,0.035718543069840514,0.0,0.0
4082,245355651898778.53,0.7801807766219849,-0.40876090446598584,0.5755034441787048,-0.004678412512101202,0.2510739135937761,0.02915546128165917,0.0,0.0
4083,245355685232111.88,0.8806801739848478,-0.43341763077467055,0.5907116920917728,-0.07591932801506593,0.25884915432194344,0.021031331150231466,0.0,0.0
4084,245355718565445.2,0.92087712846257,-0.5151121846155178,0.5743065273034905,-0.08309255726611428,0.2626550956207069,0.015740158844244536,0.0,0.0
4085,245355751898778.56,0.9092061086161766,-0.5275111133200356,0.6397024774420987,-0.01631000212126743,0.2628773562471248,0.010699128513382433,0.0,0.0
4086,245355785232111.9,0.854527601910964,-0.47647856030557606,0.784002539778408,0.04009883856280453,0.23616114761336035,0.013290657446621867,0.0,0.0
4087,245355818565445.25,0.795677283923262,-0.49666025200688424,0.8722440053509526,0.03652529118810003,0.20718613299472227,0.013122347635261846,0.0,0.0
4088,245355851898778.6,0.7043110109506086,-0.4456475338230382,0.9994735156968808,0.05599500978270342,0.20223150074162505,0.011331125795615998,0.0,0.0
4089,245355885232111.97,0.47752983801396276,-0.32490897288404763,1.2185702690804727,0.13545653928793752,0.23009830429737294,0.011921381529773394,0.0,0.0
4090,245355918565445.28,0.25377547392782235,-0.21957106563587342,1.3728440227157974,0.2216742619266429,0.25714007975852493,0.012054012314802152,0.0,0.0
4091,245355951898778.62,0.04952906048327343,-0.10392838259398696,1.2891878446031957,0.24323065730630353,0.22373706221581627,0.017110696752845496,0.0,0.0
4092,245355985232112.0,-0.10973792750481479,-0.023313714274036328,0.9621563769271048,0.25199699103641826,0.14093533752897025,0.03988657029151414,0.0,0.0
4093,245356018565445.3,-0.27580431010477136,0.040568990892121695,0.5691315241461254,0.2089935544258803,0.060554240450404986,0.07822995357417155,0.0,0.0
4094,245356051898778.62,-0.31680667168011745,0.08252915404096411,0.355257902574414,0.1240014502446159,0.029954496830152343,0.1063127295464988,0.0,0.0
4095,245356085232112.0,-0.33880608922439037,0.15308859119918825,0.3405437532455883,0.05618859899745307,0.009238384191316302,0.13499604902777407,0.0,0.0
4096,245356118565445.3,-0.3794667724504385,0.2669771358025892,0.3430514934502243,0.12139457643032578,0.033789374267797316,0.1642474286874757,0.0,0.0
4097,245356151898778.7,-0.4939162068010795,0.3700348501465941,0.3902937834785711,0.21919251220748934,0.07444709873136118,0.1972483944129242,0.0,0.0
4098,245356185232112.03,-0.6202753306560251,0.40469021445976094,0.518787889481904,0.24948621879369048,0.10154334980878066,0.23224126122552263,0.0,0.0
4099,245356218565445.38,-0.6760896618322144,0.36597291005433297,0.5775009888378995,0.15520293308706867,0.07570316718135772,0.2515591748969427,0.0,0.0
4100,245356251898778.72,-0.6360619415007298,0.32615925015972347,0.47194498144008734,0.04975896724231529,0.06544200632151327,0.24623471846992212,0.0,0.0
4101,245356285232112.1,-0.6284568578873613,0.35820309952789275,0.4298054868419644,0.043573456180404445,0.07695600297290468,0.22966789593584966,0.0,0.0
4102,245356318565445.4,-0.7016980566834152,0.4697649394101534,0.4212646690509283,0.10480154904251096,0.07403949662357323,0.2142729610887849,0.0,0.0
4103,245356351898778.75,-0.7606996199881153,0.5475757625991362,0.3853127499104537,0.1525597058502884,0.030627586199399277,0.19205093889505195,0.0,0.0
4104,245356385232112.1,-0.7243132907498822,0.5754582785698725,0.34348992610089485,0.20833172017747198,-0.01132874865560825,0.17015890287338153,0.0,0.0
4105,245356418565445.44,-0.6585094777782852,0.7018086360785025,0.43147179286999293,0.2737569294849094,-0.04873821878470055,0.16539786885312063,0.0,0.0
4106,245356451898778.8,-0.5894024283288438,0.8769360408702838,0.5012787393947106,0.21385275994324665,-0.09410267313373197,0.17016210293866385,0.0,0.0
4107,245356485232112.1,-0.43763543395261306,0.8898853097830478,0.40750348836226774,0.05444114342646781,-0.15155407329776466,0.1890232326395419,0.0,0.0
4108,245356518565445.47,-0.22273037451554903,0.7942493323796941,0.24600450596685275,-0.05769085360907884,-0.16203245689915072,0.21697228578347263,0.0,0.0
4109,245356551898778.8,-0.09730499525909554,0.7357795813739701,0.17854423440272432,-0.16852664104177703,-0.160243927709242,0.2617668351295943,0.0,0.0
4110,245356585232112.16,0.0032090103855380234,0.6377684715312335,0.08968751053181462,-0.29946093206047086,-0.15213479376665262,0.29325006626144773,0.0,0.0
4111,245356618565445.5,0.14857441694521828,0.45956453517553425,-0.06742460190312458,-0.31909783048722684,-0.13035295042828293,0.31737665010349114,0.0,0.0
4112,245356651898778.84,0.2609242745644985,0.3789393438649197,-0.18620673053889297,-0.1210199379555286,-0.04067686546247092,0.3354691451314114,0.0,0.0
4113,245356685232112.2,0.2063475269373768,0.49724264914242833,-0.20388146742675337,0.04899447239296442,0.0625284806097649,0.35640578413027474,0.0,0.0
4114,245356718565445.56,0.12136053333649108,0.6370710362154515,-0.2609651342411825,0.08359412881262215,0.1353536342547833,0.37061516831344443,0.0,0.0
4115,245356751898778.88,0.076263873637745,0.6661076172016761,-0.2857565999181792,0.06103735760180301,0.17594993356515584,0.3872209621012463,0.0,0.0
4116,245356785232112.25,0.012137756017514458,0.6333154417371907,-0.3217566107558204,0.09508245152519927,0.25522768137777463,0.38254205589561086,0.0,0.0
4117,245356818565445.6,-0.15143911108922606,0.6434546989008343,-0.3464662721835325,0.19908254151932098,0.36895954280781945,0.3482666809468213,0.0,0.0
4118,245356851898778.9,-0.40902981882781925,0.754675813793279,-0.3120235967793404,0.3124635743361893,0.4360753479946793,0.3012505039591038,0.0,0.0
4119,245356885232112.25,-0.5981087708585129,0.8826614023106552,-0.1768517347894361,0.3550576729874244,0.4101818958679957,0.25322151832686957,0.0,0.0
4120,245356918565445.6,-0.7110573343996218,0.8965382186814571,-0.08262516960923946,0.28288004642009174,0.35025113538446945,0.19588379837890818,0.0,0.0
4121,245356951898778.9,-0.8131487271954759,0.8700751713261154,-0.16295341787013276,0.212336300751185,0.3324165575891464,0.1140005160758189,0.0,0.0
4122,245356985232112.28,-0.9881303860936682,0.9193217762730633,-0.30837337893397765,0.18409889721316186,0.30385953490819995,0.02273970987897598,0.0,0.0
4123,245357018565445.6,-1.1289568256461715,1.0010516540561893,-0.40772867416499037,0.17384312917275174,0.23225196245459992,-0.053800968119757875,0.0,0.0
4124,245357051898778.97,-1.2342510749721336,1.0189243688106884,-0.41637095427158094,0.17575254581947414,0.17145100786692846,-0.09905304160960553,0.0,0.0
4125,245357085232112.3,-1.3205596389716834,1.04929693601456,-0.4095371056889857,0.1967182952548462,0.13721599530774994,-0.12310499237805468,0.0,0.0
4126,245357118565445.7,-1.3197485801247226,1.0830282413946275,-0.4235840216922194,0.20850719703580609,0.0839868464363407,-0.14148154145857467,0.0,0.0
4127,245357151898779.0,-1.2115740175057474,1.1121994672471236,-0.376553619796277,0.20500156609955417,0.021987504939986337,-0.15440022700767286,0.0,0.0
4128,245357185232112.38,-1.134988701969382,1.1924626880593978,-0.22057250931659317,0.20424875828494704,0.00927855245777906,-0.1572900019407325,0.0,0.0
4129,245357218565445.7,-1.1870387889136342,1.280361907079657,-0.06107845146656332,0.13892376556785985,0.012949248973899166,-0.1533229636975061,0.0,0.0
4130,245357251898779.03,-1.2436044710341863,1.2924730696443287,-0.0001902872195407554,0.04587115882137312,-0.006614375415746214,-0.14929169705013237,0.0,0.0
4131,245357285232112.4,-1.2764576659432314,1.2437698266556976,-0.012880414877220603,-0.030319868600911272,-0.05262396317042002,-0.13010297058577275,0.0,0.0
4132,245357318565445.7,-1.2862063698194963,1.1944030562099113,-0.0011741316582861404,-0.09769190628768094,-0.12485793712710182,-0.1195201976461728,0.0,0.0
4133,245357351898779.03,-1.2512258422185818,1.1562990750804207,0.002373402923416505,-0.17911911303409367,-0.2167922108294474,-0.12242521561610208,0.0,0.0
4134,245357385232112.4,-1.1609484050492709,1.1438034322816961,0.009090339659156472,-0.25795680039984437,-0.29483378279675254,-0.1374638851747375,0.0,0.0
4135,245357418565445.72,-1.0318380576084434,1.1577463729621507,-0.030115615232081616,-0.33178010323634577,-0.371596534718017,-0.13949590077662943,0.0,0.0
4136,245357451898779.1,-0.7690866635470828,1.1364462453960942,-0.06415335578199857,-0.4016046049580471,-0.4672513420005677,-0.15038476504380316,0.0,0.0
4137,245357485232112.44,-0.35967338559334294,1.1022229199931992,-0.06342003737524086,-0.4177435589298217,-0.555208206327559,-0.1471877891958838,0.0,0.0
4138,245357518565445.75,-0.023918856605505023,1.088274064752911,-0.03178731328194549,-0.4088437822735526,-0.5561240287001925,-0.13035865772595862,0.0,0.0
4139,245357551898779.12,0.1132957509092795,1.0308720548260542,-0.12874357899594763,-0.46715507808761625,-0.49924355297401357,-0.10531540600221079,0.0,0.0
4140,245357585232112.47,0.14790376385604986,0.8356579607800187,-0.3068690417143357,-0.6051447236353914,-0.44889611039991795,-0.10072568210374601,0.0,0.0
4141,245357618565445.8,0.23631458923354914,0.5452414033553836,-0.5557145238081301,-0.7346065125469069,-0.4436573166013291,-0.1079700216431252,0.0,0.0
4142,245357651898779.2,0.407156546558315,0.24264595320753257,-0.7620895797686593,-0.7688919455769643,-0.44679165753542505,-0.12149798695532016,0.0,0.0
4143,245357685232112.5,0.626982457365112,0.04361743810077022,-0.8678239439961353,-0.72251965754039,-0.4258865125285833,-0.13565869741600362,0.0,0.0
4144,245357718565445.84,0.7774833902735556,-0.020656115608436578,-0.856200274938294,-0.6469007788839429,-0.3635940208952669,-0.13775305552675637,0.0,0.0
4145,245357751898779.2,0.8965902460979296,-0.02905752594947641,-0.9433977019500062,-0.616865278001673,-0.2774514461792602,-0.13753553495478504,0.0,0.0
4146,245357785232112.53,1.0132131938336064,-0.09736340005616637,-1.1376621964406344,-0.6746360430183349,-0.2034364148479259,-0.10888679254942049,0.0,0.0
4147,245357818565445.88,1.136922357009077,-0.26250489441078634,-1.3235258678676782,-0.7696577767699728,-0.14954013355253323,-0.07033296061952325,0.0,0.0
4148,245357851898779.2,1.115934593083253,-0.46712196275438816,-1.490037465705019,-0.8426454834862214,-0.0650468800234307,-0.01722321455076639,0.0,0.0
4149,245357885232112.56,1.057206262124486,-0.6941415304753327,-1.7334378563770156,-0.8703549562211244,0.027674085337672683,0.012787116907009198,0.0,0.0
4150,245357918565445.9,0.9843622115810123,-0.9200106723444946,-1.995130519304452,-0.833522589023311,0.11609439748595962,0.04007517961608619,0.0,0.0
4151,245357951898779.25,0.8792447656952236,-1.1201338156354106,-2.183350269579152,-0.7395223158690544,0.19470033411082582,0.05974685187461093,0.0,0.0
4152,245357985232112.6,0.6806077932405388,-1.2981556727420722,-2.3196458906425788,-0.6467483744167953,0.2934548642793653,0.08240580240139708,0.0,0.0
4153,245358018565445.97,0.4692630997145423,-1.543185747549567,-2.4224603777914337,-0.5631044931766198,0.37263416300973046,0.08811480250620181,0.0,0.0
4154,245358051898779.28,0.24402701167060487,-1.833675042150917,-2.386089525666178,-0.403517825944548,0.47101273283853606,0.06575386027847008,0.0,0.0
4155,245358085232112.62,-9.967026457701183e-05,-1.9883726017044334,-2.195709462852683,-0.16605926747499816,0.5847400134334512,-0.009945573058016084,0.0,0.0
4156,245358118565446.0,-0.24428812145485718,-2.0307051317880713,-1.940848771444338,0.08331506637936902,0.6854623090257832,-0.11946847280404888,0.0,0.0
4157,245358151898779.3,-0.4261090594296887,-2.1189304969496883,-1.7216967066676971,0.29499513675956357,0.7226462520904143,-0.2144917768970302,0.0,0.0
4158,245358185232112.62,-0.608644189254034,-2.2709959287675594,-1.4131946230795682,0.5199449584852475,0.7310858735216875,-0.26467310426382507,0.0,0.0
4159,245358218565446.0,-0.8030880832399558,-2.295112107408853,-0.9788611442495035,0.7466408592687952,0.6964763577307977,-0.2932873387553236,0.0,0.0
4160,245358251898779.3,-0.9079443887435544,-2.21049116358938,-0.534035973945753,0.9270994466947833,0.5857205305290412,-0.3120199436228358,0.0,0.0
4161,245358285232112.7,-0.9139181525931056,-2.0202423676068593,-0.19991313020523566,1.006337968604161,0.4157992756908236,-0.3182582166914139,0.0,0.0
4162,245358318565446.03,-0.8812985262242514,-1.849268312125711,-0.005225275490852541,0.9699159638217221,0.27146744748578405,-0.3429643782763678,0.0,0.0
4163,245358351898779.38,-0.8953669554950043,-1.7287552208973413,0.09400019785816013,0.8197735199739514,0.1462094348567441,-0.4062353764385164,0.0,0.0
4164,245358385232112.72,-0.8711240628487115,-1.7296070494230795,0.17998677838429564,0.5947167443152397,-0.015713031198190838,-0.48543776189102295,0.0,0.0
4165,245358418565446.1,-0.8303571304226107,-1.8274414296931158,0.25925246889408454,0.4029983405380853,-0.17900714580427352,-0.569842668321934,0.0,0.0
4166,245358451898779.4,-0.8168644543210272,-2.0429302357130457,0.31943603993916325,0.2267587874166384,-0.3148149455847717,-0.6507277416568926,0.0,0.0
4167,245358485232112.75,-0.7887171833945013,-2.3396891262431305,0.3942093121075206,0.13480214434771767,-0.46309503527429074,-0.7314565877835231,0.0,0.0
4168,245358518565446.1,-0.620760739674037,-2.590075665380615,0.5530279925465704,0.136476868417303,-0.6588819514868458,-0.7839836046334812,0.0,0.0
4169,245358551898779.44,-0.3302232953415503,-2.714363274212615,0.8246714905978887,0.31819079338789247,-0.8096280148753408,-0.825405474189061,0.0,0.0
4170,245358585232112.8,-0.1273664126277068,-2.583065830940833,1.1380027979595413,0.4598893264464332,-0.91197817562529,-0.879995318692484,0.0,0.0
4171,245358618565446.1,0.11888641159272574,-2.3832684120713035,1.3509932695490945,0.4467723784692904,-1.0379844902749376,-0.9814054873642137,0.0,0.0
4172,245358651898779.47,0.4877709924998491,-2.1812493327690023,1.4134828370630412,0.225185907492848,-1.2345253994794443,-1.0774280602258468,0.0,0.0
4173,245358685232112.8,1.0666416903297797,-2.4030688288242192,1.2910084009443445,-0.01678599068099535,-1.4074596669434638,-1.148836227907284,0.0,0.0
4174,245358718565446.16,1.646476072642541,-2.654938271056718,1.158362343086489,0.012257595947217509,-1.4859379433484867,-1.1458374932731528,0.0,0.0
4175,245358751898779.5,2.1146621499872684,-2.606074547797613,1.1241775795912448,0.3529153917045852,-1.4650142996127657,-1.0637993463504285,0.0,0.0
4176,245358785232112.84,2.3287407713001445,-2.1117442409420146,1.1915925709875252,0.7226188720902598,-1.4151161553631595,-0.9395461089206378,0.0,0.0
4177,245358818565446.2,2.5396135450371973,-1.5044831359151096,1.4641589791836127,0.8472606797465947,-1.476341202218922,-0.8441339437301332,0.0,0.0
4178,245358851898779.56,2.993429765088082,-1.0077983518727422,2.052185242919535,0.7348604101697112,-1.5866972583002705,-0.7921973175707505,0.0,0.0
4179,245358885232112.88,3.5879185842882593,-0.42698674513396684,2.633171677216424,0.5252830050221999,-1.5044309012776713,-0.7006422602900078,0.0,0.0
4180,245358918565446.25,3.808708158612005,-0.07427694795873008,2.7149029779017377,0.17435148318473043,-1.2604163069120735,-0.5586891437692088,0.0,0.0
4181,245358951898779.6,3.855425845601629,0.3895039989756919,2.212276934685528,-0.07490590749299122,-1.0784734321645808,-0.3170865157367432,0.0,0.0
4182,245358985232112.9,3.925808632352092,1.1096025186366718,1.823587578560227,-0.31098138184237645,-0.9773033552347925,0.03637610771095083,0.0,0.0
4183,245359018565446.25,4.003798129963708,1.0565983699760833,1.4216683891479587,-0.4412509691482994,-0.7209922155575312,0.43576939705411,0.0,0.0
4184,245359051898779.6,3.8074749004923145,0.4760679748358493,1.1220006761258299,-0.0920075637650966,-0.25902308023870924,0.8359718539622427,0.0,0.0
4185,245359085232112.9,3.1822649971449346,-0.16430573467838924,0.6281999046585653,0.6164644249550171,0.40853296390772703,1.1257642197387208,0.0,0.0
4186,245359118565446.28,2.3827754160411416,0.32942194302124106,0.8641063952445089,1.0612125782508897,1.0454414762635598,1.462657890914473,0.0,0.0
4187,245359151898779.6,1.0017777624610826,1.0153022553838233,1.7324136652226971,0.7065973308467524,1.5206670947865026,1.8677153816021344,0.0,0.0
4188,245359185232112.97,-0.7500695039872016,0.9544632258804989,1.9708999753840268,0.23399793204677902,1.9441397787258747,2.088127046906322,0.0,0.0
4189,245359218565446.3,-2.1654175859163995,0.617994776660541,1.2656417746105433,0.005079886994573219,2.068068591557867,2.097702547650636,0.0,0.0
4190,245359251898779.7,-2.4690424848209793,0.6497959567188811,0.6788038508794785,-0.24477880326548268,1.9633877959205575,2.0900727620496755,0.0,0.0
4191,245359285232113.0,-2.7987142337905198,1.0334353186478236,0.769160758307215,-0.5846823451260148,1.8812065482124656,2.140760159842717,0.0,0.0
4192,245359318565446.38,-3.5488294146140937,0.5851553800065176,1.0001930151014902,-0.7215313516806532,1.812272252326138,1.9719405330780122,0.0,0.0
4193,245359351898779.7,-3.7028911169867014,0.4085086081277107,1.3438702872200068,-0.5218891178052711,1.4960400995407683,1.7273365553627635,0.0,0.0
