row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1805,331953285134941.7,5.08935680782179,3.654759115270849,-5.126246300102799,-1.6411015848317612,2.0306612040509773,2.597994362958416,1.0,0.0
1806,331953318468275.0,4.466612474348122,1.7093568363079537,-1.6447762488349786,-1.1025105850656511,1.8876412165279057,2.63927579575172,1.0,0.0
1807,331953351801608.3,0.20539335791155663,5.323607393558009,2.2765711460423286,1.1516336201534245,0.3643647484644094,2.4192870903268284,1.0,0.0
1808,331953385134941.6,-4.855080244152693,8.917260501360335,2.6141916869671213,2.04028720018569,-2.1825627042377835,3.093251508081807,1.0,0.0
1809,331953418468274.94,-7.317346367719313,10.340317679254149,1.5393153486808773,0.9032161963688874,-4.883145121565804,4.5545961970682995,1.0,0.0
1810,331953451801608.25,-8.401590186792145,6.954757673722388,0.3322058528946402,-1.6330451742869336,-7.048641212324558,5.567536992082918,1.0,0.0
1811,331953485134941.6,-7.514466115523669,2.973715066745057,-1.0184091215163071,-3.2804661046695216,-8.639447533985239,4.485466704720256,1.0,0.0
1812,331953518468274.9,-5.467784371364136,0.7439566760577314,-1.446190721757657,-3.2596557550159297,-9.633525069974468,2.4121319027703856,1.0,0.0
1813,331953551801608.2,-3.351979468955995,1.0262226014302038,-1.3175021613282012,-2.093018384286349,-9.703362457515961,0.2224657540203447,1.0,1.0
1814,331953585134941.5,-1.6907260857102298,0.4197274586068656,-0.992840065170869,-1.1385390608182024,-9.037269697661637,-1.5913221787573935,1.0,0.0
1815,331953618468274.8,0.030712207819404425,-2.026418243783798,-1.902123612155902,-0.6445472555018319,-7.945130204583996,-2.822604959039449,1.0,0.0
1816,331953651801608.1,2.1353698170646993,-4.087891903183548,-2.657648487014987,-0.12020756783146966,-6.436865146523632,-3.2978680677777614,1.0,0.0
1817,331953685134941.44,3.1918287488737622,-5.072500791986499,-2.684358162270996,0.5042619370744369,-4.681405501863141,-3.1739333958509452,1.0,0.0
1818,331953718468274.75,3.1830832304731915,-4.901731204840671,-2.491161388612683,1.2818902833951107,-3.2481638252308818,-2.574339828522814,1.0,0.0
1819,331953751801608.06,1.9513494627708774,-6.069231774806722,-4.40260597907101,2.252595025712375,-2.2820547853149344,-1.485526024951187,1.0,0.0
1820,331953785134941.4,-6.271583271986521,1.3464969096023327,-0.5539360320286983,2.0514813482359564,-1.8975733617497494,-0.8442835807641947,1.0,0.0
1821,331953818468274.7,-15.027619982192004,8.316497172629754,0.6185741936248603,1.4251722556289996,-1.5166495940104294,0.22254440397846004,1.0,0.0
1822,331953851801608.0,-12.750868282256974,14.386177576922552,-1.612063057960861,1.3280876374719006,-1.5453992041349967,0.604546439504479,1.0,0.0
1823,331953885134941.3,0.0896432632807862,11.7762878965164,-8.336900317769128,0.7851957773229119,-1.4411706289439923,1.0242928380047869,1.0,0.0
1824,331953918468274.6,8.178937700315934,11.58005699954247,-7.535219587501084,-0.6833503825786109,-1.1586781024512554,1.054344162015961,1.0,0.0
1825,331953951801607.94,9.786872527149216,7.830645004221029,-5.418975151563265,-1.4291859796506952,-0.2896109337023226,1.5744218593121935,1.0,0.0
1826,331953985134941.25,9.052785162223948,6.077431679574086,-2.462050690475235,-0.8057788445253546,0.3679318327032334,1.4914301466681092,1.0,0.0
1827,331954018468274.56,7.705792380199824,4.387915453465208,-0.8522429828355755,-0.8494844851159249,0.7532112756315181,1.3616192850044135,1.0,0.0
1828,331954051801607.9,7.264984090294758,3.863593264620773,0.27319426544467784,-1.2932027657188672,0.8121190438108512,1.2775312941021564,1.0,0.0
1829,331954085134941.2,8.973678703920754,2.338834027743398,1.079343292967096,-1.9538523945072979,0.7914996260665874,1.0761280030969609,1.0,0.0
1830,331954118468274.5,10.21818192497441,-0.11479502262059615,0.3309096696080497,-1.6924939947369335,0.8713506245226643,0.9424122508036545,1.0,0.0
1831,331954151801607.8,10.413539170881633,-1.6260700520223887,-0.5018810860030634,0.09951676443709112,1.2374757092650661,0.6710673611473648,1.0,0.0
1832,331954185134941.1,9.567117164791636,0.19123781191342376,-0.38955257868189264,3.1017620765476135,1.6578851119343143,0.4935832518715396,1.0,0.0
1833,331954218468274.44,8.844663060384017,3.4289900687773716,-0.05726802470022768,4.424456558209924,1.9574988127364072,0.31338434778002805,1.0,0.0
1834,331954251801607.75,8.131788905622843,3.557695443829727,-0.48106194209792175,4.141686308090421,2.0823407373204965,0.32046168922660173,1.0,0.0
1835,331954285134941.06,7.052856968615206,2.845443695994015,0.31670144809524414,3.844312161350084,2.120766571985893,0.0861398767400337,1.0,0.0
1836,331954318468274.4,5.746021437310839,2.0604972233898673,1.6518741682061615,4.01363242197276,1.9028251672436838,-0.2649856152242029,1.0,0.0
1837,331954351801607.7,5.183572723201631,2.004574297890127,1.8588426776792495,3.8613191525607338,1.4492336689128045,-0.7207346007979314,1.0,0.0
1838,331954385134941.0,4.736710373885081,0.7000420139891256,0.3470128306868968,3.4861776712989285,1.0396403861036,-1.1464014891172143,1.0,0.0
1839,331954418468274.3,4.190601993441705,1.1793411092758461,-0.5167187039801412,3.317324537761205,0.8712190081937552,-1.7577401844171054,1.0,0.0
1840,331954451801607.6,3.3204701877425413,0.8368487894433558,-0.3400376278185037,3.006083203524353,0.751772116120158,-2.290314005806908,1.0,0.0
1841,331954485134940.94,2.880737190966688,0.9046939676931594,0.6985619138336637,2.5586704490234062,0.684919659307521,-2.513527116736324,1.0,0.0
1842,331954518468274.25,2.128419038917444,1.3626502140727248,2.4718583919053794,1.4905860303905945,0.5958859650575634,-2.5357373664416003,1.0,0.0
1843,331954551801607.6,2.0465021691782352,1.7383560072816735,3.8472472174711507,-0.4116953841916591,0.5349106187603474,-2.5733140343100294,1.0,0.0
1844,331954585134940.9,1.5558472137978008,0.009965851555384837,4.833413309956022,-1.8445266870509758,0.31240250481101006,-2.6287590975896284,1.0,0.0
1845,331954618468274.2,1.2537616384886192,-1.9349105657432693,4.054418325103594,-2.3117475398450864,0.03258266357809364,-2.739941427578763,1.0,0.0
1846,331954651801607.5,0.3728230152654168,-3.0754671592923986,3.7427215943214334,-2.239240764326137,-0.11513893106749254,-3.034956413139959,1.0,0.0
1847,331954685134940.8,-1.7872725717883176,-3.9410582014760585,4.518514492117278,-2.8868981900377655,-0.12923075480522817,-3.370048801711399,1.0,0.0
1848,331954718468274.1,-4.512114745381689,-5.931445732321891,6.26525816390237,-3.791426832512846,-0.22089287138984634,-3.7592665929449076,1.0,0.0
1849,331954751801607.44,-6.84324047009692,-7.864704836214902,7.291430976108042,-4.456145648310857,-0.46430608751243274,-4.211639082093662,1.0,0.0
1850,331954785134940.75,-7.890902759033759,-9.067641887264006,6.324262920434487,-4.33901625279032,-0.6972736618955117,-4.488861878703842,1.0,0.0
1851,331954818468274.06,-7.576713713718916,-8.573086197384022,3.350713803359251,-3.6099661003661296,-0.7394513445262172,-4.0489684727841935,1.0,0.0
1852,331954851801607.4,-4.438968674659266,-9.769602927906273,-1.012112493292274,-2.201322942676584,-0.19958533882393012,-2.928132549700463,1.0,0.0
1853,331954885134940.7,0.4597944826847047,-9.026369333253696,-6.287440781874995,0.4479578240744289,1.303323831200739,-1.3451496357193364,1.0,0.0
1854,331954918468274.0,1.751505308609524,-5.100773878956114,-6.897641414427552,3.5660004159261725,3.4539109462901005,0.22064343027703348,1.0,0.0
1855,331954951801607.3,-2.4955384250078905,1.8324713448906986,1.3504925771333995,6.353981066073846,5.329877046939325,1.6817125251301552,1.0,0.0
1856,331954985134940.6,-7.1235523359141,3.150824496507022,10.891361863095028,5.713322019660589,6.157633632606945,2.3192893423512597,1.0,0.0
1857,331955018468273.94,-7.436926280250712,-1.7329443684753345,10.69389981128522,2.0506982966290206,6.380429008012426,2.3917758217072937,1.0,0.0
1858,331955051801607.25,-5.708078176110153,-8.692919737487273,4.344427175441474,-0.9379065233304977,6.213803210837775,2.245763499256726,1.0,0.0
1859,331955085134940.56,-4.777415192366262,-9.36576924570773,-0.3960384012148015,-1.586187686132598,6.066332715158543,2.4617406916358813,1.0,0.0
1860,331955118468273.9,-4.883205063629594,-8.258544042996629,-3.882551258858169,-2.7223700054422704,5.900060619984079,2.5151253654552317,1.0,0.0
1861,331955151801607.2,-5.466999329856842,-6.448778478779296,-5.396331615834354,-4.430415751716106,5.667028542845398,2.4705953305652604,1.0,0.0
1862,331955185134940.5,-5.119317357732083,-5.522966696228942,-6.136218178826807,-4.26948605044993,5.1153921913662375,2.461158365733745,1.0,0.0
1863,331955218468273.8,-4.170924650808098,-2.0682403087013252,-3.8669946733631186,-1.4971025151658028,4.634863871289203,1.7977765018563168,1.0,0.0
1864,331955251801607.1,-2.193378107956648,1.5697814746323764,-1.4248642193356935,0.15413748574983666,4.184540005115593,1.2168169387595944,1.0,0.0
1865,331955285134940.44,0.8044618150611094,5.554688016295813,1.6993349967029985,0.35173516380890935,3.463510206113596,1.4097486798478738,1.0,0.0
1866,331955318468273.75,2.9454977379639224,8.368082664827082,1.530666359590703,-0.9181774372067941,2.374476207381725,2.3173115935416306,1.0,0.0
1867,331955351801607.06,-0.5532766824424366,6.775437402000886,1.601909446923698,-0.3936267749205533,0.7117543744558629,2.385548021494444,1.0,0.0
1868,331955385134940.4,-7.171346539470793,7.474520085860931,3.065675821716432,0.36813573762111784,-2.1093736032936907,3.156267371659943,1.0,0.0
1869,331955418468273.7,-11.723812184205702,6.2589905090234,2.3959570787399445,0.23897261529261093,-5.168327582100325,4.415596388013753,1.0,0.0
1870,331955451801607.0,-12.077952207095304,4.246796482247508,-1.0567152455270676,-1.145211316856786,-7.837906241102042,5.237425339680964,1.0,0.0
1871,331955485134940.3,-8.56178935102065,-1.3000568309790097,-5.3176040866585526,-2.043125256153874,-9.46635547795992,4.158661585771923,1.0,0.0
1872,331955518468273.6,-4.922477546503027,-1.956222360141255,-5.784745291896655,-1.6836005431481538,-9.9557954607972,2.339884703433806,1.0,1.0
1873,331955551801606.94,-2.328177916460234,-1.2444935585141161,-4.414212718910397,-0.7978425368584252,-9.545178583737517,0.1490497430894115,1.0,0.0
1874,331955585134940.25,-0.4545125005952666,-0.46143778928847357,-3.4036084030972362,-0.1137380612268557,-8.729541813579845,-1.4279720785241123,1.0,0.0
1875,331955618468273.6,2.413723989785458,-1.7282663306940858,-3.9138476558643998,0.3506332427936861,-7.430903548140953,-2.3961654580370606,1.0,0.0
1876,331955651801606.9,4.00544653955025,-3.5916352049126865,-4.665573711343064,0.69922373265116,-5.587293123763123,-2.741655596677971,1.0,0.0
1877,331955685134940.2,3.888041000370937,-4.533668256170776,-4.433175768314701,1.2311302971695335,-3.9502886769941843,-2.6785602002690077,1.0,0.0
1878,331955718468273.5,4.1944383811231,-5.31216225098997,-5.051882921940189,1.8423736917367823,-2.8162548928971662,-2.1426858088898846,1.0,0.0
1879,331955751801606.8,-2.7513279551755914,-1.0460501405224032,-1.6193892019240186,2.6967194493363404,-1.965279136372599,-0.9696794021273024,1.0,0.0
1880,331955785134940.1,-10.673734437480356,4.6074672899107085,0.3896877802701679,2.4547541289537147,-1.6241686227636278,-0.08726554608962239,1.0,0.0
1881,331955818468273.44,-12.717532361337728,12.318761862802303,-1.8694373541212894,0.9078616715863969,-1.2188642982453408,0.29857504874389196,1.0,0.0
1882,331955851801606.75,-1.4014069268496787,15.386028172368176,-8.633282658231089,-0.4239755074608947,-1.3616730594503805,-0.0785012332993143,1.0,0.0
1883,331955885134940.06,3.8745216701456657,14.096440315591902,-9.24200288701644,-1.2533773945281887,-0.9281790446690159,0.8502569107043154,1.0,0.0
1884,331955918468273.4,5.78649145190267,9.3114675074298,-6.362855426969675,-1.7928116624751045,-0.3424702465382914,1.6352413866013205,1.0,0.0
1885,331955951801606.7,4.860478095894274,7.006237767439918,-3.123763268505378,-2.710240218663454,0.4141441146644139,1.8967786336351649,1.0,0.0
1886,331955985134940.0,7.029694136509035,6.105807320887465,-1.3277209729560726,-3.289097909529427,0.41856429636666304,1.0964031625395272,1.0,0.0
1887,331956018468273.3,6.372181614995757,3.664017922536298,0.8027576129421266,-3.91606078128252,0.36722061703290143,0.8993246378247635,1.0,0.0
1888,331956051801606.6,7.420869838372687,0.8879088422600235,1.9980831540152226,-3.9001270997203545,0.22035337186932813,0.6608231996847167,1.0,0.0
1889,331956085134939.94,7.931229019877866,-1.6657288719191343,2.3163179444372224,-3.027407410653641,0.06961965568307496,0.4430247279145645,1.0,0.0
1890,331956118468273.25,8.028426172351155,-3.1371529070559574,2.422438288585454,-1.493541633389758,0.08537958112433602,0.13821335056905926,1.0,0.0
1891,331956151801606.56,7.750400911266757,-3.627999661936589,2.840209548336686,-0.25161916119240935,0.24628027653295329,-0.1351072114315533,1.0,0.0
1892,331956185134939.9,7.953445187259706,-4.185967798464191,2.8456362420719876,0.441522686701481,0.37972358101397136,-0.3635326156549725,1.0,0.0
1893,331956218468273.2,7.807057693153123,-4.074001290473111,2.949235956486078,1.08363383828999,0.4467078369432412,-0.4552967129851057,1.0,0.0
1894,331956251801606.5,8.018659712750654,-3.1501134572188416,3.054648596108091,1.3399845085188729,0.447490633935124,-0.5696379337908588,1.0,0.0
1895,331956285134939.8,8.193744385012902,-2.5116407427724483,3.257900673948849,1.3458330095605553,0.5051589029828265,-0.6764931448636715,1.0,0.0
1896,331956318468273.1,7.485635043185833,-2.8518094566563352,3.2398192511716206,1.649420174652694,0.6073642440611146,-0.6719588537268112,1.0,0.0
1897,331956351801606.44,6.345356331519482,-2.7413766419090813,3.5979511979133196,2.4410363580842884,0.6276159192274313,-0.6753459215269256,1.0,0.0
1898,331956385134939.75,6.214352173677002,-1.9711577585493663,3.34332452994233,2.8535440223633204,0.58715829219644,-0.6910540607066537,1.0,0.0
1899,331956418468273.06,6.590649226405169,-1.6473825767752603,2.4234232397022915,3.3970757079981806,0.7272360194359766,-0.7427683403186223,1.0,0.0
1900,331956451801606.4,6.0871353562365,-0.3573573538849133,2.1568872607644973,4.357951410511467,0.9869714218302726,-0.6701320899889885,1.0,0.0
1901,331956485134939.7,4.735948586780429,1.4331025964803406,2.115011548735086,4.830249504152461,1.1390352781130269,-0.67077628307545,1.0,0.0
1902,331956518468273.0,3.9752853774351435,2.822144021754199,1.6714237065761468,4.282975020331502,1.0800683416112098,-0.779991934272708,1.0,0.0
1903,331956551801606.3,2.756398980612139,1.7641921609300952,0.6461923745808914,3.155324440311375,1.049304542176689,-1.2957276655834504,1.0,0.0
1904,331956585134939.6,0.9848695080486103,0.16438870069385791,0.13012409900599634,2.609343417395831,0.9284295552089976,-1.996025638903311,1.0,0.0
1905,331956618468272.94,-0.877549881987012,-0.5885916886353016,-0.2944865541382184,1.918276521355645,0.5761505812201242,-2.670184881871031,1.0,0.0
1906,331956651801606.25,-1.3582594903663288,-1.1081028753058302,-0.11713423102357112,0.6728557208058445,0.17028160340070383,-2.996358903777052,1.0,0.0
1907,331956685134939.6,-2.4489606194646707,-3.693366310942104,1.0879315752613063,-1.2744554210273105,-0.025783991123544302,-3.297028654439361,1.0,0.0
1908,331956718468272.9,-4.416424197999855,-6.232774077350827,3.9226026630512747,-2.307191020233,-0.18167528818646506,-3.654023558147572,1.0,0.0
1909,331956751801606.2,-7.3705492364817236,-6.740152823187474,5.961373787748155,-2.6208910217044785,-0.4110355407983212,-3.9211519804536783,1.0,0.0
1910,331956785134939.5,-6.239933980750004,-5.635512682254783,5.251036608592383,-2.3847017089153173,-0.575141318211362,-3.7966601455188544,1.0,0.0
1911,331956818468272.8,-4.468057974122772,-6.931251576327729,3.098401222357187,-1.7233498890279522,-0.006222649904819744,-3.243010123502506,1.0,0.0
1912,331956851801606.1,-3.6660084920544325,-6.65768059262833,1.7253467197935968,0.13263618615769474,0.9897143433695098,-2.552592072113622,1.0,0.0
1913,331956885134939.44,-1.196738862927164,-3.9567045172164077,0.5559521045683977,1.6353807817557677,2.213910852316464,-1.4881206420248794,1.0,0.0
1914,331956918468272.75,-1.0910410583151,-0.26445956246622215,0.5812871598707904,2.5855495306031795,3.5572207290183853,-0.11605729300648529,1.0,0.0
1915,331956951801606.06,-3.0864222385611075,1.5257524661531672,4.21091516632316,2.374060004533199,4.8569965803854345,0.7330083387945803,1.0,0.0
1916,331956985134939.4,-7.7181812651088935,-0.14369977226745956,7.266623120153168,0.5889597919721665,5.753266202027966,0.9612547476467808,1.0,0.0
1917,331957018468272.7,-6.629665131959381,-3.5985394291145374,6.883116801452092,-0.9226279551962945,5.845735777806241,1.0886955064107484,1.0,0.0
1918,331957051801606.0,-6.476573251149167,-4.9271050530672245,3.90522104396301,-1.8535237197029293,5.507573031388722,1.453898058107682,1.0,0.0
1919,331957085134939.3,-4.713798204739923,-4.640593997002733,-0.4762252334398217,-2.866923076184161,4.992339534296951,1.162370812424061,1.0,0.0
1920,331957118468272.6,-3.350273685393746,-5.302302468147858,-3.7036129789550434,-4.285802219108852,4.660417514423917,0.976502791576483,1.0,0.0
1921,331957151801605.94,-2.1084177022631656,-7.079349314679529,-4.137382822179883,-3.726739801092625,4.20661917916218,1.1521076074485277,1.0,0.0
1922,331957185134939.25,-1.3630966484471096,-4.563349168397473,-2.017720580777959,-1.6156723485325948,3.9325480961001062,1.4974285424155882,1.0,0.0
1923,331957218468272.56,2.2536589937612956,1.9390624229259306,-2.0425086422999077,0.8470346315123916,4.03564213842669,1.3711136278842344,1.0,0.0
