row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2181,332117710701764.9,-5.379805263336982,-9.916333960908984,8.29917657129099,-3.4876036814941207,-0.325601990239879,-4.66703009569388,1.0,0.0
2182,332117744035098.2,-7.829829498765228,-9.819817425700784,8.275772093518974,-3.1088407907114535,-0.5978766044036805,-4.505151973498453,1.0,0.0
2183,332117777368431.5,-6.972544659262081,-10.069866223612092,3.9686577993170844,-1.7626593087398925,-0.5681896420429313,-4.015835167606844,1.0,0.0
2184,332117810701764.8,-2.3090560189692497,-8.718761933044068,-3.536210485721977,0.7595037005443238,0.1893089567692588,-2.560711265982359,1.0,0.0
2185,332117844035098.1,3.833829300002713,-6.409647409013177,-7.267475377370488,3.224532690728177,1.894985475879528,-0.7089868858946802,1.0,0.0
2186,332117877368431.44,0.9875426203405713,-2.2750583306304017,-4.665971624232919,3.8633287992459144,4.408967339801703,0.9646344556112513,1.0,0.0
2187,332117910701764.75,-6.14592559841872,-0.5452551820513993,1.1591482774797526,3.192238370418681,6.35333555579834,1.8494578947970939,1.0,0.0
2188,332117944035098.06,-10.507321634352955,-1.0812507407559422,4.458218636128132,2.0336993379013575,7.046687050391016,2.053439506409776,1.0,0.0
2189,332117977368431.4,-7.645764981334567,-4.769367212610359,3.1867151530286115,0.44367348527768063,6.782286519338433,1.9652014292926712,1.0,0.0
2190,332118010701764.7,-4.495915768846067,-7.979274340615843,-0.31565016874102264,-1.503664505366738,6.5008721392012605,1.4892266155803042,1.0,0.0
2191,332118044035098.0,-3.433627438641971,-5.842403383275379,-3.6380992871819844,-2.654613858602081,6.364344748722801,1.7295019023665965,1.0,0.0
2192,332118077368431.3,-0.6772758575054812,-2.220429565064169,-2.4060708803051805,-3.6438144727131148,5.889272527705822,0.9082505267640784,1.0,0.0
2193,332118110701764.6,-0.5275501925308854,-0.4195477533812245,0.44822654215723184,-3.0952447104269645,5.027841900552089,0.8125302250448493,1.0,0.0
2194,332118144035097.94,1.3835238025966423,3.7483664933799723,2.4149157773744694,-2.6509087153825943,3.78738008428049,1.6355945101120917,1.0,0.0
2195,332118177368431.25,1.2739592587319257,8.35678384054487,2.11249121944482,-3.0544808671997776,2.374589040787778,3.183559852327697,1.0,0.0
2196,332118210701764.56,2.345063144345887,6.48063446590787,2.016083870328618,-4.103224427381646,0.8371561751728294,2.9055025641228247,1.0,0.0
2197,332118244035097.9,-2.6435229645378677,1.968605750299429,1.8131040012187114,-1.9495944193098889,-1.3131688573013025,2.916250073216566,1.0,0.0
2198,332118277368431.2,-4.364066409042345,2.8636351206616437,2.593255772859628,0.5157485646093358,-4.086073459176974,3.7425899317233995,1.0,0.0
2199,332118310701764.5,-4.903851270561054,6.184068450593988,2.233751689436905,1.246668127551478,-6.62158774146191,4.861783018406271,1.0,0.0
2200,332118344035097.8,-2.7959382252735248,5.140705753205079,0.26753037901223126,-0.3775721028371819,-8.09360613828096,4.933127562664746,1.0,0.0
2201,332118377368431.1,-2.480948619861835,2.4514802144979195,-1.8246021381262623,-1.7478430476398845,-8.70736820274997,4.008080700323702,1.0,0.0
2202,332118410701764.44,-1.0199432614339852,0.011275469512682046,-1.3477939074513996,-1.8425608255482626,-8.86403828351442,2.0304248996776364,1.0,1.0
2203,332118444035097.75,-0.13090346154563376,-0.4199297972142104,-0.3201644493967704,-0.6306633735264088,-8.45769730808681,0.16338040443041313,1.0,0.0
2204,332118477368431.06,1.5474671595035572,-0.19200641238974625,-0.3168329068520783,0.7232984268056297,-7.6262501643417275,-1.40472483235397,1.0,0.0
2205,332118510701764.4,3.4356073788385286,-0.6735777491192045,-1.5166117833895587,1.2103835663581048,-6.522011933092669,-1.934953484668457,1.0,0.0
2206,332118544035097.7,4.021377956303633,-1.9459568446836069,-2.221476361647526,1.2903741518973821,-5.044553497593639,-2.116559861374104,1.0,0.0
2207,332118577368431.0,3.148662068015062,-2.989002819544689,-2.6130285195272815,1.2943088528923232,-3.753200009167666,-1.7492191583092815,1.0,0.0
2208,332118610701764.3,2.3518773264908583,-2.596292810812418,-3.2590339970904285,1.4616451040548095,-2.455087012421858,-1.4844410830634716,1.0,0.0
2209,332118644035097.6,-2.056662709628541,-2.2704796807581347,-3.3975513957275774,1.997018038306574,-1.5708946310488283,-0.6125354730561625,1.0,0.0
2210,332118677368430.94,-8.461274229584781,-0.6580204771743914,-5.57074211969216,2.2202986062594476,-1.1106776375098906,-0.5918098563145805,1.0,0.0
2211,332118710701764.25,-10.522471970115925,7.219885513082007,-10.588800715698753,1.481599241143881,-1.3521699689947502,-0.009295826181069389,1.0,0.0
2212,332118744035097.6,-2.991120438687855,14.946930397814302,-12.269745188069791,0.3252440673796411,-1.527350127020163,0.6130917374997786,1.0,0.0
2213,332118777368430.9,5.053090971324748,15.446799423673959,-9.997839549460252,-1.6126639514323642,-1.1237623647170925,1.8468515569784274,1.0,0.0
2214,332118810701764.2,8.833840609019711,11.371989124228433,-6.348482332480832,-3.2284829950545975,-0.3185034544620432,2.1372506308369124,1.0,0.0
2215,332118844035097.5,8.380601150576386,7.0029338134409445,-5.43776434091507,-3.9910114202338804,0.43863078779209697,1.9692476916654953,1.0,0.0
2216,332118877368430.8,7.919277324022928,4.898559740347061,-1.6565510775344992,-2.6526314513566955,0.897662121650206,1.5039318961576384,1.0,0.0
2217,332118910701764.1,6.936718869856313,2.804197932638548,0.7251428171544461,-1.785623737771114,1.0796619582109102,1.1679621093911,1.0,0.0
2218,332118944035097.44,8.428108590838365,2.230591272000116,1.8116494030754389,-1.3811649427465862,0.9505166613725968,1.174821049093143,1.0,0.0
2219,332118977368430.75,10.091015148178048,0.0007624247572735054,0.6606683751033534,-1.1902584333627528,0.9755847952306897,1.0477676019047233,1.0,0.0
2220,332119010701764.06,9.948390258897165,-0.8998464909825927,-0.055409759181610826,-0.2892387988117925,1.2423589556466765,1.0617994069234535,1.0,0.0
2221,332119044035097.4,8.441746834217282,-0.1378238523389667,0.3785459200997321,1.3122402304127816,1.5279879755157881,1.0082838968567553,1.0,0.0
2222,332119077368430.7,7.2010056060025365,0.6342890028558228,0.903796382186342,2.448841342633316,1.6305517351854204,0.7462124468044569,1.0,0.0
2223,332119110701764.0,6.550887365011977,0.7708863470096052,1.4940407831808424,2.9917334441701473,1.6612888497485963,0.41954226602782685,1.0,0.0
2224,332119144035097.3,5.313730304876733,0.27770233267011607,1.560459757089807,3.7210735865899713,1.6619778128396754,-0.10546109990796915,1.0,0.0
2225,332119177368430.6,4.977427769056722,0.024229247320386754,2.185318315804353,5.013896207244512,1.4683810621367375,-0.6656018335708402,1.0,0.0
2226,332119210701763.94,3.397941846915848,-0.6779547491709073,1.4250548996443622,5.921322292993125,1.090025443521915,-1.4976181839216258,1.0,0.0
2227,332119244035097.25,1.944071205944542,-0.9983413181034223,-0.663563595495701,6.274042791632985,0.5534378277332824,-2.394673627395766,1.0,0.0
2228,332119277368430.56,1.302810660135906,0.9443129651707017,-1.4845658667186155,6.043284506589673,0.1539738201167258,-2.8942910011459393,1.0,0.0
2229,332119310701763.9,1.4291596444700674,3.107056574944428,0.693970789306938,4.3072367468522215,0.044490106443063795,-3.023634598843097,1.0,0.0
2230,332119344035097.2,1.7057875210862743,4.277139705774708,4.227282831750509,1.246985439970837,0.1784450141657799,-2.889685753800745,1.0,0.0
2231,332119377368430.5,1.280542695578793,1.9276104583097815,6.127909791770545,-2.1333041275186635,0.3425376343629661,-2.8260133197043182,1.0,0.0
2232,332119410701763.8,0.41134574892049175,-1.027682996583789,7.2651993380878315,-4.438251262356834,0.3082451159948472,-2.8546838561387924,1.0,0.0
2233,332119444035097.1,-0.8663454302720461,-3.012222170377172,8.009994947685756,-5.2500937307588185,-0.0175975825514407,-3.069176014277007,1.0,0.0
2234,332119477368430.44,-0.9579084169715806,-5.398015374518744,6.824520748311257,-4.800333696274755,-0.34658451873424256,-3.28773572581944,1.0,0.0
2235,332119510701763.75,-2.9351468088934984,-7.957652024100165,6.285320422601757,-3.529805240297937,-0.3093904746401468,-3.6451178489420033,1.0,0.0
2236,332119544035097.06,-6.995206099837661,-9.674562215545297,6.433573006382547,-2.572494203794334,-0.17017521437264585,-4.132367353142235,1.0,0.0
2237,332119577368430.4,-9.726291071626342,-9.357569208664218,6.106666477242627,-1.988584292428556,-0.20370878087782204,-4.485013947057854,1.0,0.0
2238,332119610701763.7,-8.395373101009476,-10.02466046905197,2.192880837201579,-1.1960730383057594,-0.015470815983479297,-4.097517076981761,1.0,0.0
2239,332119644035097.0,-5.822484914870553,-8.914625412692665,-2.0694694790549755,0.5198319093766222,0.6617269702885573,-2.960446626502818,1.0,0.0
2240,332119677368430.3,-2.1978127308890842,-8.037206745821404,-5.681825260798087,1.915773938407336,1.9259847236106782,-1.369228820465191,1.0,0.0
2241,332119710701763.6,-2.0578614402808864,-5.612594896338193,-4.590265480291239,3.968645970385515,3.4998585292490008,0.33260654308368826,1.0,0.0
2242,332119744035096.94,-5.634782942278765,-1.3701162547132,3.4932866343116333,5.66306202078626,5.022656761250172,1.3998056029283799,1.0,0.0
2243,332119777368430.25,-10.226570577197991,-0.6003432578399388,9.918574434272701,4.083986322416413,6.039949911734378,1.3001473740683105,1.0,0.0
2244,332119810701763.6,-9.549936469491143,-6.106048963111003,8.155461668760642,0.745144604942013,6.562145851181116,0.6571334622501267,1.0,0.0
2245,332119844035096.9,-7.660429751844801,-9.004944006656487,3.4579669777669926,-0.5338535767624258,6.556419366694524,0.6965903999265667,1.0,0.0
2246,332119877368430.2,-5.070932937091141,-7.404728067743321,0.847536996810458,-0.5871623130984553,6.407551607961366,0.991648046582699,1.0,0.0
2247,332119910701763.5,-3.877832373192689,-5.242051996527125,-0.985209295103384,-2.647709094509798,6.527428537787039,1.5303902776748421,1.0,0.0
2248,332119944035096.8,-1.141221929194729,-5.939772557879673,-3.5725247849381483,-4.569275165491735,6.455174887849134,1.2795193003883973,1.0,0.0
2249,332119977368430.1,-1.4062797849718836,-4.258370328198552,-3.5719491586693533,-3.27033468145798,5.8004946018950525,1.6575472948082448,1.0,0.0
2250,332120010701763.44,-0.40687043566481296,-1.8568504554082885,-2.8190117430293977,-0.5170505008875301,4.56145100317465,1.3345847435720124,1.0,0.0
2251,332120044035096.75,0.9164305917046651,4.253881057839848,-0.6346553773597078,1.4080133641806842,3.597601399339544,2.0556051184282285,1.0,0.0
2252,332120077368430.06,5.564502302634072,8.890414904102823,-1.0756524252858357,-0.05180151814615652,2.8991307808456313,1.9164027332663873,1.0,0.0
2253,332120110701763.4,4.044724583781294,9.071703538897511,-1.2529455037974428,-1.146918961758099,1.6717457884173064,2.9368502938258247,1.0,0.0
2254,332120144035096.7,0.9756451423224292,8.761250873113793,-0.32649538231700087,-1.9070189553011998,-0.8692215231627436,4.072434848490449,1.0,0.0
2255,332120177368430.0,-4.0310968760078,7.538581000330912,2.249674938359996,-2.234708371531995,-3.6636011872295247,5.152123392546153,1.0,0.0
2256,332120210701763.3,-6.5236686108671424,7.2472718562461385,4.216662557701974,-3.1135855462941935,-6.3186246412868465,5.311729946075142,1.0,0.0
2257,332120244035096.6,-9.381281931221151,4.796442989253861,4.842765633479585,-2.9906557640746785,-8.48880657606328,4.894574557112319,1.0,0.0
2258,332120277368429.94,-8.782854922649173,4.276404719311385,2.557332014778285,-2.9279383680457736,-9.974657976659962,3.733865210983132,1.0,1.0
2259,332120310701763.25,-8.17029666249329,1.0391983889761078,-1.8567943749521723,-2.633400142557631,-9.85733533428775,1.3179357670613403,1.0,0.0
2260,332120344035096.56,-5.8252903163863525,-1.1262213573288347,-4.371563597516202,-1.2442527874471399,-9.156823806658078,-0.7908585674795287,1.0,0.0
2261,332120377368429.9,-2.336509123406984,-2.416633875777843,-4.808367820484806,0.24140795551208022,-7.982897411748025,-1.959200152690946,1.0,0.0
2262,332120410701763.2,0.6308018262050725,-3.3181638727022964,-4.067118459235915,0.9736326983834624,-6.637259883742092,-2.224511677388923,1.0,0.0
2263,332120444035096.5,2.0703027856351857,-4.31488170100275,-3.2080993319033277,1.222712854018191,-5.068163468613712,-2.00863193786061,1.0,0.0
2264,332120477368429.8,2.0293160308798512,-5.28604186974739,-2.861960823382421,1.3216742645217887,-3.6195630530703284,-1.3128796358158192,1.0,0.0
2265,332120510701763.1,-3.831584156305648,-4.322068628641308,-3.1719778520366724,1.85704058584908,-2.5341671977684945,-0.16268088498156438,1.0,0.0
2266,332120544035096.44,-10.100614116093753,1.8114035690407528,-5.073906779845174,1.0887079580051315,-1.890596107981612,0.5263030438260725,1.0,0.0
2267,332120577368429.75,-7.419863752704805,12.06329378209738,-8.089970378578212,0.6828891993432774,-1.9666281718844056,0.3895637118008698,1.0,0.0
2268,332120610701763.06,2.983959238490086,14.68558077721816,-10.474676440276145,-0.8097317458481426,-1.9867362953746404,0.3567123158773503,1.0,0.0
2269,332120644035096.4,8.289608077251835,11.600258451019084,-9.533266524203194,-1.5844106841165093,-1.301940613984916,1.7050027393195437,1.0,0.0
2270,332120677368429.7,8.212798317569614,7.204145864809205,-6.893121061297499,-2.631305055382473,-0.13557435440380236,2.223165616664583,1.0,0.0
2271,332120710701763.0,8.003342056466895,6.21702011029226,-3.7455435878361176,-1.776380266588397,0.6460130900771941,1.8128664600120041,1.0,0.0
2272,332120744035096.3,8.773298126015206,3.3446391278052037,-2.1211715283592927,-0.9007410133497393,0.9905621088458443,1.1501640754081541,1.0,0.0
2273,332120777368429.6,9.332409859801956,2.6117157650752487,0.1471074766376737,0.36349219156245727,1.1595638111033821,1.3691510198705015,1.0,0.0
2274,332120810701762.94,10.663367911777577,1.6253009113157295,0.7329627232908482,0.8023837319531846,1.2434760070562536,1.0815678600812322,1.0,0.0
2275,332120844035096.25,10.654426736297129,1.3502873756775458,0.3741632543075949,1.0640026612961442,1.420635129223161,0.7630011188995676,1.0,0.0
2276,332120877368429.6,9.276950234836239,1.8847875715175666,-0.9849930421767296,1.0452011050581258,1.6486394755285048,0.7706856873281581,1.0,0.0
2277,332120910701762.9,8.914958860785099,0.9553131109219393,-1.943016420340093,1.366064499568915,1.8634732447030677,0.8001726655337162,1.0,0.0
2278,332120944035096.2,8.609352570945463,-0.35146160144610783,-1.3465223495381242,2.1162589444395894,2.10370688770779,0.589300930491475,1.0,0.0
2279,332120977368429.5,7.51704485884318,-0.47019577915844757,0.49242814126450857,3.738107102030625,2.1012298693984075,-0.14865142072549342,1.0,0.0
2280,332121010701762.8,6.104333995174386,0.4409827456304136,2.0374870002935372,5.2593138513574775,1.592869815402081,-0.8399455531876865,1.0,0.0
2281,332121044035096.1,4.95428274792009,-0.47072872856704756,0.5015087374832804,6.122974752974571,0.9102427650874579,-1.7683204544026467,1.0,0.0
2282,332121077368429.44,3.3268790615134276,0.6502186664355076,-1.0595960650783571,6.791563112625736,0.3926122652192149,-2.3285316765809743,1.0,0.0
2283,332121110701762.75,3.3942346930046794,1.846687176472921,-1.10895591817779,6.310809359799654,0.04082665980887863,-2.7633131108254716,1.0,0.0
2284,332121144035096.06,3.785098529882256,3.815609196714206,0.8333026428749388,4.383902239459406,-0.12405021455130529,-2.7711704291682526,1.0,0.0
2285,332121177368429.4,3.2283549845731043,4.469297122385706,2.988471388915197,1.198199624815339,-0.15879789654609205,-2.8432479470886727,1.0,0.0
2286,332121210701762.7,2.4636072667477826,4.412805412587379,4.490572792966246,-1.3619467458401364,-0.13681808613466787,-2.787507048789987,1.0,0.0
2287,332121244035096.0,2.3838209657875664,2.683756367203105,5.08825997914216,-2.9135292395024277,-0.16566157818368388,-2.760793921710329,1.0,0.0
2288,332121277368429.3,1.6258736547463348,0.9028719500558448,5.0046467432438675,-4.033560216264567,-0.18257095496891912,-2.8539301896644416,1.0,0.0
2289,332121310701762.6,0.6153748272574933,-1.740635784842454,5.833626191427502,-4.824274038382887,-0.28019299359324473,-3.138022470124083,1.0,0.0
2290,332121344035095.94,-1.4206516024220663,-5.331609743158435,6.8344526331581665,-4.938278113422033,-0.4935393348355428,-3.4989508444901283,1.0,0.0
2291,332121377368429.25,-3.19276887154578,-7.117475861992272,8.209732746510882,-4.127096991640346,-0.8449940526928229,-3.7589365888366846,1.0,0.0
2292,332121410701762.56,-5.632093409834438,-9.258967271658305,7.087224007733319,-3.8361724460694435,-1.048505173664818,-4.178243358136104,1.0,0.0
2293,332121444035095.9,-8.260942414430204,-10.89479646706612,4.672807219534058,-2.8973255627958263,-1.1027094968548588,-4.256695987436709,1.0,0.0
2294,332121477368429.2,-8.088892590983084,-13.04990370912714,0.8330235790892004,-1.5334399596262442,-0.8703184557220973,-3.9301460674233537,1.0,0.0
2295,332121510701762.5,-3.480904855401681,-10.573675692037357,-1.979328073321624,0.5415729606454882,-0.08981472474770857,-2.7422310404552412,1.0,0.0
2296,332121544035095.8,2.6932681692653473,-7.39984787376633,-5.648034904454595,1.6030215662441831,1.8837778640948932,-0.966924699920765,1.0,0.0
2297,332121577368429.1,1.0999825707828754,-3.014441320331714,-4.699810701373009,3.5494908777126786,4.688639890731713,1.0980686718803554,1.0,0.0
2298,332121610701762.44,-4.383698605868358,0.6762700289889201,4.284903870012392,5.091923789740038,6.670021740131718,2.362502341767694,1.0,0.0
2299,332121644035095.75,-7.671373650650127,0.6243924269311891,11.79011986321982,3.7689315266333443,7.45754110217053,2.1397706316329743,1.0,0.0
