row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3991,158155194638608.94,3.242879940461772,6.283418587957767,-10.604097779430452,0.3073463744735549,2.0870215443373263,2.623634886242085,1.0,0.0
3992,158155227971942.28,0.766138508844687,7.777391518246507,-10.246450434797312,2.5524974175032495,3.251357871780246,2.1282575480361574,1.0,0.0
3993,158155261305275.62,-3.195984486694689,12.744160156490532,-4.867801576761854,2.5215199699878257,3.7841962714717057,1.8724299960840958,1.0,0.0
3994,158155294638608.97,-6.459185911713058,6.822267254000529,-2.533460104152721,0.7112598022944523,4.233137594823468,2.181795711115992,1.0,0.0
3995,158155327971942.3,-8.638182603525962,-2.179405899365376,-4.4035433022605925,0.25759501739276386,4.084782117706297,2.014877595634837,1.0,0.0
3996,158155361305275.66,-9.479901561645391,-10.56841045935701,-5.260846091311966,-0.3784056486753981,4.183654912700101,1.3049426487724556,1.0,0.0
3997,158155394638609.0,-13.82628802497022,-16.552927163606842,-3.755137617677125,-1.561944692641693,5.17229593425896,0.21979360460991204,1.0,0.0
3998,158155427971942.34,-18.825638454968185,-24.37117843930585,0.7777413895073448,-3.1396519435227126,5.777926441609248,-1.352802501975222,1.0,0.0
3999,158155461305275.7,-16.26989627697465,-20.624056990863068,6.051481459067507,-2.449809601886764,4.199020756436559,-3.0479615597709118,1.0,0.0
4000,158155494638609.03,-9.831748189737894,-9.71942098586712,6.651121381714152,-0.6019233048453018,2.6873541897414377,-3.3284036513028887,1.0,0.0
4001,158155527971942.38,-1.3866799582676779,-0.3644208212413771,3.0255394206292676,0.8579423586447966,2.146301788582202,-2.68486087071213,1.0,0.0
4002,158155561305275.72,-0.3738085310842125,2.032780429280011,0.523529305110502,0.3068985994706981,2.4834035934600625,-1.254704068896717,1.0,0.0
4003,158155594638609.06,3.9609680358054167,2.0417118497681175,-0.7471624785594142,-0.4586010596113299,1.9805411495572869,0.3246507594600177,1.0,0.0
4004,158155627971942.4,3.8878312845426937,3.1123378200807608,-2.731416039689721,-0.3692966932061724,2.1990981487128396,2.343770135775531,1.0,0.0
4005,158155661305275.75,3.6857186995435214,2.9676673348796783,-3.806952829688116,-0.13250968338257052,1.9412198737712734,3.3436464093148044,1.0,0.0
4006,158155694638609.1,0.19954008793973715,1.968343488379688,-5.491358630009604,-0.44611697151837754,1.5623680239973528,3.8917994250795243,1.0,0.0
4007,158155727971942.44,-1.1554424339328846,0.9686013022145006,-7.133183994720387,-1.0383490623038052,1.1524540519291553,3.9561558647766097,1.0,0.0
4008,158155761305275.78,-1.347283694258072,1.1858217737082546,-8.397303834962113,-1.54792489849021,0.8992017729848798,4.119776568905623,1.0,0.0
4009,158155794638609.12,-1.4180969617511323,1.706933672906434,-8.710218848253092,-1.9046288942417757,0.6181731168893113,4.144624448446784,1.0,0.0
4010,158155827971942.47,-0.5899192674782385,4.957049253949857,-8.605014310694123,-2.3173999818674202,0.12556266175575076,4.026366987841426,1.0,0.0
4011,158155861305275.8,-1.1126300171318044,8.361007374145863,-8.272798069736815,-4.007519205392758,0.030516042273385238,3.7858899039216043,1.0,0.0
4012,158155894638609.16,-2.709179757436136,8.44219570752476,-7.938805323271313,-5.9818295340944445,-0.2503803697001683,3.434944560871812,1.0,0.0
4013,158155927971942.5,-3.4044215747955384,5.222625880414444,-4.537805119127839,-5.379811999201863,-0.6910465860531438,3.0167209208964367,1.0,0.0
4014,158155961305275.84,-4.156026614829284,4.284500644461585,0.10820150890980895,-3.064050847934273,-1.9974275938770663,2.945271480691869,1.0,0.0
4015,158155994638609.2,-3.0517765596390505,1.7326884086214234,3.135842614840076,-1.2437083445244006,-3.8697589985875265,2.2237216707151686,1.0,0.0
4016,158156027971942.53,-3.8673387599727485,-3.749183061454546,3.780235088022378,-0.06634620259841129,-5.3838003157947085,1.165280341524927,1.0,0.0
4017,158156061305275.88,-5.543399002126867,-6.211398738016496,5.451458588756669,2.112556446854046,-6.369287919320067,-0.5122459217879689,1.0,0.0
4018,158156094638609.22,-9.46708659006231,-3.961504624630049,6.133241965309978,2.840838964898027,-7.403774769715602,-2.2857894419212217,1.0,0.0
4019,158156127971942.56,-8.650048634800047,-3.245597001235516,3.3448204465968336,1.8528702474684173,-8.485033478633634,-4.999117346508687,1.0,1.0
4020,158156161305275.9,-5.316010811244661,-4.4807967842610115,-1.4345269725441847,0.6258529232035976,-8.447802712972706,-7.959051379074527,1.0,0.0
4021,158156194638609.25,-1.3664801227219996,-4.6319458044432125,-3.816615629873306,0.8486652815693596,-7.167609961911394,-9.912157104702995,1.0,0.0
4022,158156227971942.6,0.9870466088995853,-2.311293052943195,-1.751116966606714,0.9291685839052901,-5.594415931636769,-10.376108876170086,1.0,0.0
4023,158156261305275.94,-0.21202714103172393,-2.3756269747074654,0.07181234754397825,-0.5190885998413628,-3.8383415306584494,-9.093940732389,1.0,0.0
4024,158156294638609.28,-2.631368413096582,1.8868440999358094,-2.0733451079791476,-2.282076740503055,-2.51314959506802,-7.037021704010629,1.0,0.0
4025,158156327971942.62,-4.4453613664242075,3.2872507390677885,-5.24029629497409,-3.576751133250665,-1.4252323400638933,-4.5245556951845005,1.0,0.0
4026,158156361305275.97,-4.136214809921356,4.416882644652034,-7.397166817599258,-3.445299013675359,-0.18580643413679024,-1.9660497278240436,1.0,0.0
4027,158156394638609.3,-8.603304842802064,-2.328716369289051,-0.9780811033074532,-2.158583956038441,-0.01185377807313226,-0.05247504306348927,1.0,0.0
4028,158156427971942.66,-7.020113010330805,-0.6584619173722954,6.563423881524594,0.4769397519750977,-0.8303550184900574,0.5311397317253626,1.0,0.0
4029,158156461305276.0,0.18739712388487084,0.06188196996001727,9.907698317486027,1.965042044853726,-1.0845622319032358,-0.3719008448626133,1.0,0.0
4030,158156494638609.34,9.306372639389757,3.934127402790642,5.317268031705232,3.442121930714753,0.1572946531485069,-0.7425891214000944,1.0,0.0
4031,158156527971942.7,8.312347000646712,3.2978035379017085,5.265234190727373,4.170438435168002,0.6876582681447805,-0.26969598285248775,1.0,0.0
4032,158156561305276.03,9.144122455061797,5.1089740173000475,6.542823693088829,3.2354085765720004,-0.0009237286555586338,0.3717044378627091,1.0,0.0
4033,158156594638609.38,10.162225967405654,4.558338137994557,5.999122280579819,1.435727172344539,0.07641147417179733,0.3896491252405661,1.0,0.0
4034,158156627971942.72,10.08862061859254,5.465135595290679,3.9775313829859016,1.378555255312047,0.6247049768564008,0.5369515159170195,1.0,0.0
4035,158156661305276.06,7.840770331373269,5.411525930334618,3.5278702981927896,2.0242027616120737,0.9845526186389506,0.9297827842781072,1.0,0.0
4036,158156694638609.4,7.405983993438071,4.175278585126346,5.223106198315553,2.154943385521665,0.9272470435448442,1.2519066848554976,1.0,0.0
4037,158156727971942.75,6.545165264760675,2.552682141645529,6.353380050461483,2.213993495470359,1.2987795304755183,1.3502242444313381,1.0,0.0
4038,158156761305276.1,4.589995964543887,2.3043898011343513,6.873566501386674,2.202965303601789,1.4297850178222178,1.5344412283611488,1.0,0.0
4039,158156794638609.44,4.697579089767423,2.0820613128297856,6.589669076046796,1.4318223405691826,1.1303745293382572,1.5749629723103156,1.0,0.0
4040,158156827971942.78,6.26216978456533,0.6201726384995835,6.475644426725502,0.7813112815221248,0.8740920095992409,1.48939848972016,1.0,0.0
4041,158156861305276.12,6.901221417555496,-1.0221754606666809,5.619993031157538,0.679223982890089,1.0304824750889565,1.203515157534011,1.0,0.0
4042,158156894638609.47,6.0584548281199755,-1.0198055879595125,5.562843870443557,0.6142118655084531,1.1968177241318192,0.9750346197824207,1.0,0.0
4043,158156927971942.8,5.47144424823157,0.014363684931591125,6.04079063456349,-1.0258781904769076,0.8754926650013192,0.7559242337312164,1.0,0.0
4044,158156961305276.16,5.64949348639081,-1.6832305951947302,4.487388390316378,-3.446532078598399,0.26690996699614494,0.5382491304851005,1.0,0.0
4045,158156994638609.5,6.943450465696133,-2.9232614299055313,0.3786100915209605,-4.761588871129421,-0.1996911636892721,0.18575069259857052,1.0,0.0
4046,158157027971942.84,7.332617625882277,-2.6486976845246604,-3.266429979337013,-4.839226430898646,0.04159421591400947,-0.12183991859568678,1.0,0.0
4047,158157061305276.2,5.010237481259646,-1.0429210844698718,-6.88867758242924,-3.4746619771795224,0.954633103504507,0.2657426416061698,1.0,0.0
4048,158157094638609.53,1.4008663422823338,1.562288270466548,-8.303593699105877,0.4215984339614281,2.2557796162428065,0.948434501913058,1.0,0.0
4049,158157127971942.88,-1.662906967352817,9.046232158593615,-2.425740732055231,4.8065365681823575,3.42973902875113,1.9543285576909026,1.0,0.0
4050,158157161305276.22,-6.996265294642919,9.994262228374446,5.341193043105377,5.900551971647834,4.2274431077872485,2.98157157235155,1.0,0.0
4051,158157194638609.56,-9.489667753975592,4.733929275547957,6.166548408205209,4.979334240446713,4.130259611572146,3.809330117499811,1.0,0.0
4052,158157227971942.9,-10.085926607056255,-0.13646927280299953,-2.216848954995559,3.2015940517422927,4.287002205557247,3.49930462272762,1.0,0.0
4053,158157261305276.25,-9.294490787952524,-5.883867716789387,-9.221851399431955,1.2038896884448436,4.455971312612633,2.568820629875093,1.0,0.0
4054,158157294638609.6,-12.226729943403381,-15.91514827091815,-10.74118203112175,-0.7245461395449946,5.254841705902959,1.25178918544515,1.0,0.0
4055,158157327971942.94,-11.643587099383378,-23.477647484065727,-5.7255738456766,-1.3620486695902239,5.123553868405891,-0.46639847427969416,1.0,0.0
4056,158157361305276.28,-11.615541968592026,-20.45601575651181,0.5230081161862202,-1.353051701933056,4.6068947226161905,-2.061192145308343,1.0,0.0
4057,158157394638609.62,-8.66485310570297,-11.818806364815806,3.5761890113041517,0.14498184741528136,3.212920439909498,-2.4540239825062633,1.0,0.0
4058,158157427971942.97,-2.765468467262897,-2.1472487618037546,1.4239884287938875,1.766520275019086,2.3625550116716605,-1.7456385105539058,1.0,0.0
4059,158157461305276.3,3.804587439468575,2.2907305661587354,-1.6752509747324875,2.1850371338266132,2.125068134033797,-0.5316567236231069,1.0,0.0
4060,158157494638609.66,6.049294031445138,2.940839750693475,-2.846626393051362,2.0563940298100603,1.6859680737662055,0.6694449393957311,1.0,0.0
4061,158157527971943.0,6.375728961799641,3.35647295846622,-2.477927734301252,1.6206630126621364,1.20931838860074,1.7372417677360295,1.0,0.0
4062,158157561305276.34,4.453873561287848,3.2281915852590464,-3.9918594240153364,0.1046102640227049,1.016503518187986,2.5693000535548878,1.0,0.0
4063,158157594638609.7,2.8980094731587513,1.7017713567146424,-6.591582300205477,-1.7535814505370504,0.7215513140613512,3.0823075230371946,1.0,0.0
4064,158157627971943.03,1.509011431726614,1.2218243542305767,-9.80929601166292,-2.556039790010713,0.20545347677181924,3.33253902262447,1.0,0.0
4065,158157661305276.38,2.396384486750061,0.8621718644690262,-11.399926962203276,-2.7846943216284115,-0.17122180650995256,3.476552756304972,1.0,0.0
4066,158157694638609.72,1.8101762337525034,1.9923156120310737,-10.909950094548375,-1.9606844601216686,-0.20330522433511006,3.608497995238868,1.0,0.0
4067,158157727971943.06,2.5253676946428003,6.790111957868971,-8.892165436711151,-2.612071111988795,-0.698612793463008,3.2180697900693582,1.0,0.0
4068,158157761305276.4,1.6310053035638346,9.311586162490514,-8.22072004928505,-5.362720636726923,-0.727680790738919,2.9418767425117696,1.0,0.0
4069,158157794638609.75,-1.152001670909378,8.02722972761743,-6.674519669041355,-6.715885097603202,-1.109818928842143,2.836473227886569,1.0,0.0
4070,158157827971943.1,-1.7639855172496126,5.940776590751746,-3.7238793611092307,-4.935239157395053,-2.065222656310177,2.921860081778391,1.0,0.0
4071,158157861305276.44,-0.6095761466883955,5.366432484403827,-1.0949711897102292,-3.085695407462962,-3.5462217113732084,2.7114585997148817,1.0,0.0
4072,158157894638609.78,2.8489692756879252,2.7730066112880163,-0.03342795649802932,-1.7211071931607516,-5.0772727372018345,1.9356974227317,1.0,0.0
4073,158157927971943.12,1.8219616339958133,-2.4416739764325515,2.9153089328109725,0.09998894775486461,-5.519011113502154,1.0126489619608403,1.0,0.0
4074,158157961305276.47,-1.0287124509042953,-5.138241558888163,6.372709401576622,1.387484758384757,-5.9558631728646505,-0.42281325552069376,1.0,0.0
4075,158157994638609.8,-5.899950604765927,-6.254867455856726,7.309154397741561,0.8514356752572327,-6.532092029342315,-2.4238587216302356,1.0,0.0
4076,158158027971943.16,-7.327507360423057,-7.528046242623549,3.622082535838944,0.11413055119807464,-7.546557363732932,-5.6383074846790455,1.0,1.0
4077,158158061305276.5,-6.780230222768669,-9.087123257084102,0.6440916774254126,-0.14729447464192044,-7.298503976271978,-8.92313329621959,1.0,0.0
4078,158158094638609.84,-4.673297020992994,-6.95231838686633,0.4203724619657331,0.38447721808981117,-6.335568832097495,-10.924825292708691,1.0,0.0
4079,158158127971943.2,-2.630782324138533,-4.431751238835737,1.7954541437745568,-0.005742288445689858,-4.888749383690893,-11.407597964126026,1.0,0.0
4080,158158161305276.53,-1.6114742318201856,-4.0389710713854345,0.5446794137543146,-1.3134220239724472,-2.912308594852718,-10.086284195132114,1.0,0.0
4081,158158194638609.88,-1.4796699118253525,-2.041177196834213,-1.8801520945810313,-2.05164731973754,-1.02539615356596,-7.795490394822844,1.0,0.0
4082,158158227971943.22,-0.739118487431441,2.103283633810416,-4.053950124831902,-1.793483685613308,-0.055552306880398916,-4.7684994222830355,1.0,0.0
4083,158158261305276.56,-2.126702783507203,4.257706193250863,-12.233388135570536,-2.667504687879333,0.3103103427361298,-1.6589514183304768,1.0,0.0
4084,158158294638609.9,-10.19615092227569,-5.146783468201612,2.4595935130196143,-0.34032955037317514,-0.3814238007886537,0.7291291928454812,1.0,0.0
4085,158158327971943.25,-11.255874390831593,-1.3881907836696072,15.222918653969929,2.6469019091002304,-1.269650886332364,1.3444011636281374,1.0,0.0
4086,158158361305276.6,-2.249161489603549,2.170571193147266,16.936920819415928,2.9071322783171194,-1.6347655195612592,0.39178429088873545,1.0,0.0
4087,158158394638609.94,10.23561639236622,8.640377703744948,2.0861546844577417,1.5671936082400797,-0.11905579023028595,0.052565915140318054,1.0,0.0
4088,158158427971943.28,7.524264056489981,-0.002687377754267306,3.7039473968214085,3.307365816534251,1.0666521813909269,0.7995452363339368,1.0,0.0
4089,158158461305276.62,7.423294588223426,4.942160095213804,6.094702562616825,5.742418054858202,1.051129600077027,1.377004385954253,1.0,0.0
4090,158158494638609.97,7.5562612712685615,6.12217569194793,5.370550388065299,5.012209127611795,1.1582766541257934,1.2793604538039594,1.0,0.0
4091,158158527971943.3,8.73581180244341,9.290472461263237,5.17803761858104,3.7173265211953344,1.3815426533347896,1.2228861511189968,1.0,0.0
4092,158158561305276.66,5.11017311347542,5.303022099708343,4.929545845000778,2.2301060373416854,1.5208744785031714,1.566537005365058,1.0,0.0
4093,158158594638610.0,4.659397991298208,3.221539344184308,6.057988857784544,1.6322057042989515,1.2577958904836075,1.8458554539730012,1.0,0.0
4094,158158627971943.34,4.7997965693093345,0.8660258679538811,6.210574472829093,1.0636213316910064,1.4241572039666655,1.7882678672879262,1.0,0.0
4095,158158661305276.7,5.130552403009824,1.1063333981640495,6.455885405244965,0.946898426968582,1.3424816888510929,1.571849855350021,1.0,0.0
4096,158158694638610.03,5.966457823432027,1.6904935412460875,6.310870446513964,0.5750833095696078,1.2145530007410297,1.2114334964154647,1.0,0.0
4097,158158727971943.38,6.050852427804353,2.4534590878857054,6.1535919896562055,0.06594578693623086,0.9048998231245952,0.9894048578643613,1.0,0.0
4098,158158761305276.72,6.062698393409896,1.6280151865903258,6.103813313182153,-1.427460221037569,0.3198040426494827,0.846219616503652,1.0,0.0
4099,158158794638610.06,6.05400279373832,-1.1695481482014047,4.5251854455642695,-3.0827916877385357,-0.28762166858902394,0.6470449701229523,1.0,0.0
4100,158158827971943.4,6.206755563175342,-1.2813268955728594,0.8419587404896298,-3.761496112288546,-0.4523876204323639,0.6031176072309339,1.0,0.0
4101,158158861305276.75,5.678197223583571,-2.7610255620685935,-4.901433963775717,-3.9220242826151823,0.07700025943727623,0.6531984977066538,1.0,0.0
4102,158158894638610.1,3.580857649450339,-2.0135308368439335,-8.520801904758788,-0.2838547959394002,1.340305211118497,0.873154370531438,1.0,0.0
4103,158158927971943.44,-0.33171909360686086,4.0170490781192045,-7.282347514730801,3.381743909150927,2.8720460607999607,0.9397740254934105,1.0,0.0
4104,158158961305276.78,-3.95946731976691,12.531619278697416,-0.30364095890854614,4.922881627805739,4.113768940188682,1.5523565684768665,1.0,0.0
4105,158158994638610.12,-7.597292887798633,10.536951431129758,5.951214058649844,3.423101165387983,4.697371065931581,2.645020731816003,1.0,0.0
4106,158159027971943.47,-9.658357434045708,5.198987787592227,5.39996564778003,3.3137418419864297,4.386237069633795,3.3152913291798396,1.0,0.0
4107,158159061305276.8,-8.829924747733116,-3.2182224139398024,-1.5888882934982638,2.4769088388826486,3.735917317089732,2.799286228723627,1.0,0.0
4108,158159094638610.16,-8.686644888390873,-11.791947358536676,-8.043294917292243,0.446515553114915,3.76314350301423,1.5753552739305912,1.0,0.0
