row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2256,159654642075113.2,4.8962200657838615,3.3784019048033223,-6.207338319486405,-1.5825695661961987,-1.6138145009223797,4.119682950929189,1.0,0.0
2257,159654675408446.53,5.363584689584948,1.721233027087967,-5.966485201536181,0.20870853961784847,-1.4538560164043108,4.3303965346149536,1.0,0.0
2258,159654708741779.88,5.081143364664084,-0.999903327383638,-7.494871510055628,0.9724602922694094,-1.3283182176575998,4.75327215832472,1.0,0.0
2259,159654742075113.22,5.354812818251334,-2.6228565880534975,-7.808917322968495,1.048426964310025,-1.3387174754942501,4.882868085936054,1.0,0.0
2260,159654775408446.56,4.622869985609843,-3.22049533567289,-5.788325253235917,1.0699639277661055,-1.4317116558222855,4.623732844708958,1.0,0.0
2261,159654808741779.9,4.23347714650092,-5.682054869918736,-3.8875231980334055,0.13436952713483577,-1.205788268066887,4.482174895221767,1.0,0.0
2262,159654842075113.25,2.6327917459012973,-8.941068729187112,-1.0778885852576292,-0.5910156252763364,-1.0502910876529121,4.165871048711645,1.0,0.0
2263,159654875408446.6,1.3956493938990104,-8.984838194526231,2.94007688675803,-0.394551071768504,-0.7178709124064067,3.7899578448259477,1.0,0.0
2264,159654908741779.94,-0.21913136754554294,-5.252173368627315,7.777722694761173,0.0529996977259434,0.032851131750680856,3.3415645576812603,1.0,0.0
2265,159654942075113.28,0.43097003264445455,-6.485915869361534,6.644928846201843,0.19326614571740322,1.7904647255796178,3.1252859388669716,1.0,0.0
2266,159654975408446.62,0.2824636011459964,-9.167843165211652,5.14997369961682,0.6223700883343677,3.309328058174904,2.297094412012842,1.0,0.0
2267,159655008741779.97,0.567018480946281,-9.06351101156374,4.164466629478494,1.1587865535378041,4.577164472196351,1.3098469243162512,1.0,0.0
2268,159655042075113.3,0.5651840868686369,-3.7779271822313474,4.993427936819065,1.8051927206754361,5.787560235836091,-0.053398484966757725,1.0,0.0
2269,159655075408446.66,0.9993028531670047,-0.5192545330583941,3.680918435388155,2.533913286820569,7.128156063496194,-1.6407608038631718,1.0,0.0
2270,159655108741780.0,1.827867782999537,1.1831428016798022,-0.0644718174704424,2.9137955530100452,7.824768618994364,-3.668958070545979,1.0,0.0
2271,159655142075113.34,2.4863653976193514,0.6731889612216635,-5.498963919418968,2.632770075202103,7.37075484772532,-5.37265445138692,1.0,0.0
2272,159655175408446.7,1.927019793690483,0.5826051581147856,-7.4302203620572715,2.6835741308605723,6.165912383367369,-7.036253756301204,1.0,0.0
2273,159655208741780.03,1.1811670151986315,0.3766027412578751,-5.121802719798406,2.345467918488511,4.465555246855489,-8.258760698455458,1.0,0.0
2274,159655242075113.38,3.3606630634488504,-1.1200375844319348,-3.048541254024658,1.146695638190732,3.1222231742564213,-8.492813583610815,1.0,0.0
2275,159655275408446.72,6.530391615609112,-4.349031006561695,-3.1208933657731928,0.3466831929126109,2.406136814249167,-7.697195307151658,1.0,0.0
2276,159655308741780.06,6.402722699335156,-5.684461678967349,-2.001806864043655,0.1856572059922066,2.223550985843712,-6.520777128309656,1.0,0.0
2277,159655342075113.4,3.3819671020058912,-5.735785335932403,-1.390880852622397,-0.9935678079157841,1.960860301602679,-4.515814140745222,1.0,0.0
2278,159655375408446.75,9.827263458401891,-17.664868883228692,7.861341751077916,-2.1653663251234034,1.0562880357761173,-2.5736333518829992,1.0,0.0
2279,159655408741780.1,9.871010800059317,-20.33178657646426,14.427237698813467,1.0273607948891528,1.0566213199528423,-1.9097931175622538,1.0,0.0
2280,159655442075113.44,3.0808829479884325,-14.944061771520817,14.44714543680731,3.1128965868267455,1.4436133347462805,-1.458259734681713,1.0,0.0
2281,159655475408446.78,-8.828916917835025,-3.381203176155169,7.232597892635617,3.2855924105129333,1.9141171030701243,-0.5151598500839937,1.0,0.0
2282,159655508741780.12,-9.703266977104494,-3.1325351078615027,7.06273165769465,2.1409205537836025,1.5858197126210827,0.30658155673493415,1.0,0.0
2283,159655542075113.47,-9.658647620639883,0.07013357954788035,7.45356188794186,2.676133568214359,1.3337333568043939,0.04630541692761051,1.0,0.0
2284,159655575408446.8,-8.18206675896327,1.4727526550847667,6.192240279344775,1.523500704253369,1.0785745505875721,-0.041416377362309686,1.0,0.0
2285,159655608741780.16,-8.735496380444076,1.5963753636936366,4.209038442497296,0.7250122790194864,0.5512705543085277,-0.041374600739319964,1.0,0.0
2286,159655642075113.5,-9.850828148157666,2.8215362629343383,3.7097646499148906,0.5003401481260563,0.18353091543039246,-0.09538434096067151,1.0,0.0
2287,159655675408446.84,-10.669891065871923,2.8428969137889695,3.8350071693864636,-0.010509867809910875,-0.11677132815992683,-0.11644605180877254,1.0,0.0
2288,159655708741780.2,-10.189266806091151,2.705637431952886,3.5090182526236418,-0.27011362781110515,-0.35297409392316403,-0.12265177439926608,1.0,0.0
2289,159655742075113.53,-9.791131636793374,2.505960113219569,2.163819722470981,-0.5556753056734541,-0.699046423789802,-0.04514328771996412,1.0,0.0
2290,159655775408446.88,-8.721471399945688,3.1333852746396795,1.957029140587001,-0.6737955236551685,-0.9977945843811498,0.025411706785376045,1.0,0.0
2291,159655808741780.22,-8.532469620177503,3.501007645267538,2.0734602590608757,-0.9809227405063767,-1.1614335677097294,0.07037021057757965,1.0,0.0
2292,159655842075113.56,-8.280614754989303,3.8420521295900247,2.262386641278427,-1.316065152135185,-1.4036851947805107,0.0856056677896494,1.0,0.0
2293,159655875408446.9,-7.480746646566308,3.8927507251542526,2.182328272295402,-1.687094499242498,-1.4921742504751885,-0.025537105968473868,1.0,0.0
2294,159655908741780.25,-7.0448875695687345,3.968925113785503,1.8601546013256434,-1.6520627377874326,-1.508681734303513,-0.07787042148926934,1.0,0.0
2295,159655942075113.6,-6.79899458523572,3.701330920359809,1.212216146057271,-1.3924695552261404,-1.502299517512042,-0.07019047004835059,1.0,0.0
2296,159655975408446.94,-7.164912932562338,3.7205982841863916,0.6646770812383537,-1.3223430081053904,-1.582992161946566,0.10160676724368758,1.0,0.0
2297,159656008741780.28,-6.025637822884917,3.473928841992773,0.3500179943840689,-1.531136979136318,-1.6975178108221662,0.18478847116779215,1.0,0.0
2298,159656042075113.62,-4.887662331615264,2.89067970727786,0.3168697141926257,-1.8604960932157282,-1.9077797892934116,0.2672435209711677,1.0,0.0
2299,159656075408446.97,-3.9808366014531043,2.431385439425413,0.4384549239944436,-1.8359379208416344,-2.0309388631422385,0.32515786523457757,1.0,0.0
2300,159656108741780.3,-3.0565066740331646,2.0770064654874547,0.6441118167900216,-1.771343065194691,-2.0872173341097042,0.35731622488035775,1.0,0.0
2301,159656142075113.66,-2.5060572430720556,1.666382028458037,0.8066937828688115,-1.9458446541283512,-2.1216307877180123,0.4516002013091264,1.0,0.0
2302,159656175408447.0,-2.6993825095310315,-0.04405776381090068,0.46666655031316157,-2.0009444734491044,-2.1696275344844222,0.6259584534469197,1.0,0.0
2303,159656208741780.34,-2.262032637369299,-0.6809958335804976,0.025149820968217246,-1.4935537237416234,-2.2854293375466703,0.7238679002100378,1.0,0.0
2304,159656242075113.7,0.034259785116739494,-0.08385470763437755,-0.1615921324099117,-1.1415314725566659,-2.30335218708018,0.683510810254427,1.0,0.0
2305,159656275408447.03,2.1707422003137538,1.211272299579151,-0.5199358022772962,-1.2570241024165507,-2.410425445210577,0.479701062469291,1.0,0.0
2306,159656308741780.38,3.9033486270784086,1.5491536001183908,-1.565644639624757,-0.9155043985294156,-2.4564341028397334,0.09494786890300194,1.0,0.0
2307,159656342075113.72,5.507318147019159,2.4079427076692395,-3.39378418989218,0.3447371363522138,-2.464211643078423,-0.35852636302153623,1.0,0.0
2308,159656375408447.06,6.789206434920411,4.294618528325119,-5.513927208561711,1.5623288129305484,-2.397482011914362,-0.5126491924158552,1.0,0.0
2309,159656408741780.4,8.602497807338509,7.299215687031687,-7.035631544073588,1.5186254622396738,-2.683607097071692,-0.5451705028166263,1.0,0.0
2310,159656442075113.75,10.941286337651935,10.200534453439523,-7.4054860572092025,0.5564188829845291,-3.2280831213883916,-0.4834515962655909,1.0,0.0
2311,159656475408447.1,12.480345268748888,12.275423176043377,-5.966752044258604,-0.6562598347646702,-3.5962985224865607,-0.3736683458938909,1.0,1.0
2312,159656508741780.44,11.728421446595688,11.958239626384852,-5.131750407321633,-1.041804787587605,-3.438956149179626,-0.3191882656061422,1.0,0.0
2313,159656542075113.78,7.781784224007129,8.75931294329419,-4.215438743702618,-0.5352025933365022,-2.8436871643542845,-0.13493804136394097,1.0,0.0
2314,159656575408447.12,3.3316104670763598,4.9975801854626285,-4.7584336030816665,0.2351163689262908,-1.7984912056886284,0.8837578633888127,1.0,0.0
2315,159656608741780.47,1.2336038719671718,4.846574238022363,-5.20150819137481,-0.0059145668080364255,-0.9663057198257236,2.69534834708725,1.0,0.0
2316,159656642075113.8,2.803775161386679,7.903178425401192,-4.972370228176213,-1.6668930553910106,-0.455444258655716,3.9609355823539114,1.0,0.0
2317,159656675408447.16,1.9735886516986518,9.369606597062681,-4.895503115409073,-3.051455867025208,-0.8476954673019639,4.06856501759326,1.0,0.0
2318,159656708741780.5,2.005830069373139,5.684216944301086,-5.130176440212958,-3.1652388175277,-1.4798202084721503,3.696230637182624,1.0,0.0
2319,159656742075113.84,3.4990674392252537,2.218457421989729,-5.817553346909187,-1.3772800795743048,-1.9450256060011304,3.6402103474192438,1.0,0.0
2320,159656775408447.2,5.014996215560515,0.6128435037876989,-4.148853215894858,0.1309629539179537,-1.7502571725530047,3.769751187395013,1.0,0.0
2321,159656808741780.53,4.447565350362593,-1.3894278354101726,-4.570268667738317,0.928590296815736,-1.3959438345040291,3.96088466508203,1.0,0.0
2322,159656842075113.88,4.725171476040538,-5.41543053415451,-5.637799693423081,1.133937130941081,-1.0531362901031942,4.11420775836487,1.0,0.0
2323,159656875408447.22,4.5888735336066535,-7.867744761368113,-5.915418377455772,1.5748062560610956,-0.9874425503466475,4.2437802552217505,1.0,0.0
2324,159656908741780.56,4.3944369514986885,-7.426615764895168,-5.1781801018162,1.1142779549935076,-0.8575646867570024,4.399276670211528,1.0,0.0
2325,159656942075113.9,3.244367910655318,-8.083330133208158,-2.476487648931434,0.3463339956728756,-0.7886825521742802,4.1789865217659585,1.0,0.0
2326,159656975408447.25,2.24500622277505,-7.701696528568528,2.0064992871380145,-0.13534064618192776,-0.4815098683000956,3.9568127845068224,1.0,0.0
2327,159657008741780.6,0.41189122001363887,-5.39664646829057,7.741578671225692,-0.292477823824532,0.17214442360411195,3.518328372576469,1.0,0.0
2328,159657042075113.94,1.123309728384031,-7.669346209247012,6.872458827426867,-0.2996748366070857,1.7117075530045645,3.1994763390664813,1.0,0.0
2329,159657075408447.28,1.0209709358195778,-11.459506180750573,4.101712550486836,0.29594133097900044,3.2855690389689505,2.259315652975239,1.0,0.0
2330,159657108741780.62,0.9574873490090592,-10.38483929828573,3.608753450810184,0.8818420359790579,4.480352203695158,1.4465137114660842,1.0,0.0
2331,159657142075113.97,1.1353820237368377,-3.860441007106993,6.092894318489355,1.6577334534796258,5.709449195329521,0.3492461362226884,1.0,0.0
2332,159657175408447.3,2.225299720798119,-1.1544898056840573,5.463563571429043,2.8731459705301834,7.301626680714553,-1.2090316257419287,1.0,0.0
2333,159657208741780.66,2.787535531298887,-0.7692343767442515,0.3286288183189118,3.6188707607492314,8.189827355255359,-3.2421542464528645,1.0,0.0
2334,159657242075114.0,2.7735554646504115,-0.45950366073766546,-5.10267118436304,3.329128370175862,7.706670356115508,-5.224756670575385,1.0,0.0
2335,159657275408447.34,1.8701247828830247,-0.12353183177814919,-6.707570310787323,2.67963897683844,6.241059760328676,-6.800293818046178,1.0,0.0
2336,159657308741780.7,1.4624843791595146,-0.32418788462552317,-4.8579016133292665,2.2233380639296305,4.358429678071324,-7.976086911002692,1.0,0.0
2337,159657342075114.03,2.621587861546484,-2.362437015302387,-3.6044456996117495,1.5654755437401215,2.8111705628203016,-8.3486168779554,1.0,0.0
2338,159657375408447.38,3.8780868396252144,-4.326058566459045,-4.457607609427427,1.222761612709895,1.994043371583271,-7.898392590302587,1.0,0.0
2339,159657408741780.72,3.967324636081083,-4.335715922514778,-4.003710803892174,0.5204256375313633,1.5345102248831581,-6.731186462339952,1.0,0.0
2340,159657442075114.06,3.2282427931057303,-6.246782350487336,-3.6468656862458313,-1.3974299038345155,0.7866859418903558,-4.625708187182481,1.0,0.0
2341,159657475408447.4,7.27221723487585,-10.179296849721037,-0.9763366495691213,-2.7802478725091757,0.6505566374593983,-2.6868384001414864,1.0,0.0
2342,159657508741780.75,7.332666373989772,-10.631046215451544,6.611282425941097,0.05031348657198148,1.3707925028282206,-2.5289296713493012,1.0,0.0
2343,159657542075114.1,2.336164172050262,-9.282940289624152,12.238047140368938,2.0567010161192893,1.8813281894932115,-1.9897030801595994,1.0,0.0
2344,159657575408447.44,-6.276945947815084,-7.285980618277945,10.726502882161578,2.3620955272563613,1.5681923160988478,-0.7988139434602188,1.0,0.0
2345,159657608741780.78,-10.242193158847362,-4.744638965829118,7.967144904311468,1.4494983348776782,1.169116630323473,0.23855742041473144,1.0,0.0
2346,159657642075114.12,-9.552168394225825,0.42865434965267024,8.333834825343622,1.8566515372135244,0.9512508395422743,-0.18099322122338693,1.0,0.0
2347,159657675408447.47,-7.697082371881802,1.0988707309016037,7.752937046468524,0.7107953595551366,0.8168222129446996,-0.1413267952677073,1.0,0.0
2348,159657708741780.8,-6.832197715297982,0.2562238550371514,5.503187312513811,0.7030676070373505,0.7106903130155608,-0.14010238113936146,1.0,0.0
2349,159657742075114.16,-8.928638633252472,-0.308200907848633,5.031331053076972,1.128784557208978,0.6273131798251081,-0.1895978340260061,1.0,0.0
2350,159657775408447.5,-9.969813896830452,0.5306350911551562,4.424423557995722,0.8593719773989204,0.3277680799606718,0.08135805187596531,1.0,0.0
2351,159657808741780.84,-9.881223235042366,1.672735347044336,3.971007313143436,0.2845999961543833,-0.06959472460514213,0.25675057657416334,1.0,0.0
2352,159657842075114.2,-9.337913990475954,3.192666699907301,3.4562463307292655,-0.11804852648446496,-0.36865086923397894,0.30825124302989404,1.0,0.0
2353,159657875408447.53,-8.855320654834312,3.511918046858791,2.7215058409953765,-0.6133130787432121,-0.7280274284620067,0.1837622277796539,1.0,0.0
2354,159657908741780.88,-8.45222432835424,2.950029147569405,2.2380624046993316,-1.023623287935664,-1.0480061765846054,0.09734099918684029,1.0,0.0
2355,159657942075114.22,-7.664746575296399,3.0157531922746994,2.277721967969561,-1.2702027231318709,-1.4320059494735282,-0.008562657107884016,1.0,0.0
2356,159657975408447.56,-7.144677030032253,3.5301114599470207,2.6106049431650358,-1.519179485477046,-1.6197157466513403,-0.06438592734968768,1.0,0.0
2357,159658008741780.9,-6.940057608988806,3.4778393781872765,2.5092967603822363,-1.6185092985505865,-1.6578562374160766,-0.08487619093390351,1.0,0.0
2358,159658042075114.25,-7.080136263583792,2.9670987098798474,1.9545283129391258,-1.5123811655812038,-1.5629103780541913,-0.07409658312196257,1.0,0.0
2359,159658075408447.6,-6.765491372127937,2.691993422702624,1.528585615337248,-1.5543811245374157,-1.6494572288953755,0.025169461454523725,1.0,0.0
2360,159658108741780.94,-6.451312479748491,2.5372637617696907,1.2757003713289694,-1.6783707463677606,-1.7135603662361913,0.18399194988128342,1.0,0.0
2361,159658142075114.28,-5.156733701134404,2.7602985439464085,1.1202148850127809,-1.6967652107135165,-1.7504899832712266,0.24554925675313172,1.0,0.0
2362,159658175408447.62,-4.88220516053778,2.60134703154171,0.5247979442408187,-1.681906136519685,-1.7800331454712792,0.3503336509968145,1.0,0.0
2363,159658208741780.97,-3.657878596903085,2.45402372841474,0.24229681327369992,-1.5644071713576846,-2.0196009152160572,0.34711567588627995,1.0,0.0
2364,159658242075114.3,-3.163015043237141,2.0397110972502683,0.3033845166361314,-1.5038612081514546,-2.233819269135487,0.332288124574027,1.0,0.0
2365,159658275408447.66,-2.290531053240263,1.4354403703551712,0.7417027803056462,-1.7354927089310537,-2.4063603363858386,0.3145753192629295,1.0,0.0
2366,159658308741781.0,-2.1752826980760145,-0.4588018671050658,0.7949679176393909,-2.038900244610779,-2.387400587092734,0.5257589298544332,1.0,0.0
2367,159658342075114.34,-1.507043235602322,-1.155675336868105,0.5726611679877023,-1.8956351585070612,-2.4027851132380915,0.7223649121599307,1.0,0.0
2368,159658375408447.7,0.3241616308567337,-0.49142291877561384,-1.524026101539917,-1.6603580018107333,-2.434414600032362,0.6300303755576157,1.0,0.0
2369,159658408741781.03,3.5224476482267937,-0.027027698799300837,-2.8503623987374853,-1.5634582530813828,-2.67590085922546,0.24983444903924923,1.0,0.0
2370,159658442075114.38,5.600604842384984,0.6001497897731534,-3.796863381186948,-0.7006972395698711,-2.633917493893996,-0.2206166722642154,1.0,0.0
2371,159658475408447.72,6.299101779304333,3.1781354071518457,-4.998929788027818,1.0947690128550758,-2.6017068477438423,-0.6264532865086294,1.0,0.0
2372,159658508741781.06,7.987990989533782,8.217079952200688,-6.93810089362202,1.9496800166929007,-2.710556293129917,-0.9770434605044378,1.0,0.0
2373,159658542075114.4,11.371293735109814,12.163843737616492,-7.173885519722086,1.2970761992822877,-3.4120431037977084,-1.1087283741239689,1.0,0.0
