row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2523,1119663600874625.6,-2.1846264909739155,12.950650591520553,5.210957761593344,-0.9481532399733249,2.2879697507634087,-3.24031986267283,1.0,0.0
2524,1119663634207958.8,-5.373034796430887,8.862572077186812,4.701426069798241,-1.425625871766778,1.1852469912352146,-2.949157718303602,1.0,0.0
2525,1119663667541292.2,-4.8394650107149815,5.703603874886622,3.8847990907059247,-1.1681769116801097,0.5320265640953745,-2.2347694738723556,1.0,0.0
2526,1119663700874625.6,-6.2980802051842275,5.321958071244458,4.350190767672753,-1.5920266761439394,0.14240112106484853,-1.8180842486539635,1.0,0.0
2527,1119663734207959.0,-7.2405043925981385,3.4833520058700356,4.373686208798892,-2.1325626036034913,0.08812231764286539,-1.586007129873951,1.0,0.0
2528,1119663767541292.4,-7.856319029585497,1.7522437435339695,3.3587159156617035,-2.507555551746652,0.1776641864927306,-1.5098737139716194,1.0,0.0
2529,1119663800874625.8,-8.941210450085931,-0.024326968501506452,2.1591796195463706,-2.2755578819906987,0.014359359193616887,-1.1109932001132727,1.0,0.0
2530,1119663834207959.2,-9.4985725352082,-0.563680796670597,1.9266679311095534,-2.002226690764777,-0.17433747224043802,-0.7153361709460717,1.0,0.0
2531,1119663867541292.4,-9.753829954672813,-1.298342574803832,2.331196024572657,-1.7119785071606015,-0.3654686878100342,-0.5176272278121412,1.0,0.0
2532,1119663900874626.0,-9.668476712427733,-1.4856668165691467,2.130170482588798,-1.3334521076275045,-0.5477801190949726,-0.5964463378512882,1.0,0.0
2533,1119663934207959.2,-9.61858580238553,-1.8903603837019296,1.2830302584406084,-0.9692047644131543,-0.7062093940748704,-0.7046823559733951,1.0,0.0
2534,1119663967541292.6,-9.912465635606253,-2.234346513873129,0.7479154165620663,-0.6701694923784205,-0.860058280124782,-0.7972707779421837,1.0,0.0
2535,1119664000874626.0,-9.746605732679212,-2.6304438960754037,1.3608965816075185,-0.3114418976201097,-1.072603719672603,-0.8007724730294112,1.0,0.0
2536,1119664034207959.4,-9.407765002339964,-2.8976755105256795,1.6256652004583438,0.14536798187272895,-1.2459253796941923,-0.7705204830870553,1.0,0.0
2537,1119664067541292.8,-8.535811684321239,-3.373655409075306,1.8272797343713956,0.7664073624166363,-1.3596601592194029,-0.6687319472257041,1.0,0.0
2538,1119664100874626.0,-7.537364911058292,-3.487993493141618,2.166102039399166,1.1168855365416528,-1.485693048031327,-0.5340680074537574,1.0,0.0
2539,1119664134207959.6,-6.4572114229798405,-3.800403808182501,2.528543166552507,1.42467924992701,-1.6480744580409,-0.3973641362623151,1.0,0.0
2540,1119664167541292.8,-5.658879448427345,-3.5330550698019882,2.4982012720014612,2.356374962920523,-1.9295203424757164,-0.2906700738599182,1.0,0.0
2541,1119664200874626.2,-5.011479360255185,-2.0869959541857046,2.416447326196409,3.4848660297878418,-2.1969245361217746,-0.25963757366604834,1.0,0.0
2542,1119664234207959.6,-4.416408907141561,-0.14997819058513479,2.9522536658428455,3.6917145955008133,-2.427403210913927,-0.2652077514502448,1.0,0.0
2543,1119664267541293.0,-3.3924341977816286,0.5391999901279911,3.4765035225885113,2.9429929762728166,-2.6361817369475253,-0.2551596500823459,1.0,0.0
2544,1119664300874626.4,-2.4571471470508905,-0.5952507670378486,3.3776470293005634,2.361417836434891,-2.8473401258604873,-0.13038517966103202,1.0,0.0
2545,1119664334207959.8,-1.889331246463084,-1.5489456922426545,1.9638166818152607,2.618700236967237,-3.2373968836455456,0.23008583046839304,1.0,0.0
2546,1119664367541293.2,-0.20010097247482161,-1.290737574093496,0.8133711061322406,3.3037664563883142,-3.8818018712346167,0.8533025674097635,1.0,0.0
2547,1119664400874626.4,2.487517754864953,-0.5971385788770289,-0.044550906414019376,3.5278503127665104,-4.5351252822805925,1.5846472811870604,1.0,0.0
2548,1119664434207960.0,5.2296758693579655,-1.0828077859408185,-0.7431555305306651,2.927319805559388,-4.85328827214094,2.291443661818731,1.0,1.0
2549,1119664467541293.2,7.431305528324451,-1.9715351350656272,-1.4694111240032899,1.4072064701617713,-4.703119560316777,2.906197364818617,1.0,0.0
2550,1119664500874626.6,6.884370589505879,-3.797861299542567,-2.200652700138452,-0.5764821539162925,-3.9792671372088675,3.424544591400371,1.0,0.0
2551,1119664534207960.0,5.350123376084071,-7.369846505747193,-3.263352262950745,-2.9843006508098124,-2.92326939024235,3.6979934614351766,1.0,0.0
2552,1119664567541293.4,4.453968629390168,-12.547057372153542,-3.0032605118338704,-4.402219241986389,-1.8401617335162035,3.819116204170408,1.0,0.0
2553,1119664600874626.8,4.691983392880687,-15.710598530782626,-0.9285482038089918,-4.677140139689595,-0.8814680338938752,3.784689849374652,1.0,0.0
2554,1119664634207960.0,3.205248852829153,-15.29230525637827,-0.5798361957598146,-3.295852421308471,-0.0703765060671889,3.140804050024465,1.0,0.0
2555,1119664667541293.6,2.231461993300784,-8.482832559633353,-2.92820988789288,-1.4175899772422778,0.12261311454390156,1.2812891168340301,1.0,0.0
2556,1119664700874626.8,-0.7484627581848344,0.09425547070478224,-6.150377129082155,0.06460028115595104,-0.5420322434904192,-1.4247128745905684,1.0,0.0
2557,1119664734207960.2,-0.054781220801740194,3.8127887465855674,-6.260088151143585,0.9324351246886102,-2.0508341321147987,-4.339827758780426,1.0,0.0
2558,1119664767541293.6,2.388358966229344,1.6257073806880142,-0.31330563818452417,1.904080034184524,-3.6705488188119677,-6.043296746105748,1.0,0.0
2559,1119664800874627.0,7.26240495811002,-1.3924716143075135,3.5364924442035996,0.8886368585570751,-4.686085113121036,-6.174911329517691,1.0,0.0
2560,1119664834207960.4,7.53208821897401,-3.28533649522201,2.156892907537129,-1.5637286319147794,-4.740394181760909,-5.098565567422748,1.0,0.0
2561,1119664867541293.8,7.854365923258327,-4.138791345460547,-4.0123999596974045,-3.392532094719483,-4.090486865283548,-3.9534487757616255,1.0,0.0
2562,1119664900874627.2,5.818330983039752,-2.638191994252808,-6.633590928538014,-3.370553686474483,-3.232026672530207,-2.956401229143317,1.0,0.0
2563,1119664934207960.4,5.278523906794664,-0.5092471562186148,-7.821240032625175,-3.40707860107411,-2.443263066783876,-2.4589803204963383,1.0,0.0
2564,1119664967541294.0,4.443242752479478,1.5450893605822928,-7.571446552599681,-2.820163613643617,-1.9543831741327868,-2.300335089349394,1.0,0.0
2565,1119665000874627.2,3.965194655297076,2.9774666080540717,-7.499824287563084,-2.1180286179753893,-1.3975252750053728,-2.501217886323144,1.0,0.0
2566,1119665034207960.6,2.3639164206677004,4.380559619544733,-4.259568348533678,-1.133907172390395,-1.1143176492019538,-2.6290635239015234,1.0,0.0
2567,1119665067541294.0,1.5677925637938874,6.106581662316753,1.5321218559471128,-0.47943434931281487,-0.5404502987764922,-2.520735614251727,1.0,0.0
2568,1119665100874627.4,1.0309694661900324,8.079662001521273,6.433871736566387,-0.9838314028236483,0.5784383999608627,-2.031276134377624,1.0,0.0
2569,1119665134207960.8,0.9973774086755861,6.601038984289138,6.953664315595875,-2.2404219104200314,2.3588499850366977,-1.6596232521687817,1.0,0.0
2570,1119665167541294.0,0.34072822130349945,3.087189291908346,5.763448992397985,-2.157209445909428,3.5513499987787593,-1.2282620705001293,1.0,0.0
2571,1119665200874627.6,0.31424441930951597,-0.32319045172259253,4.507702811484602,-0.7505311692713751,4.310459786591205,-0.47924836280955935,1.0,0.0
2572,1119665234207960.8,0.4689304772862174,-1.9944659427586948,3.589296581212228,0.2349408061702474,4.8567535618770785,0.7413642336870014,1.0,0.0
2573,1119665267541294.2,0.1800186369431623,-3.249569463884609,1.8553440390709304,0.7858645039280631,5.4123131233095165,2.114764110381636,1.0,0.0
2574,1119665300874627.6,-0.7675847529098827,-3.4722425786629625,-0.7841925734702333,1.3520746102649701,5.600815694404322,3.2391670613271795,1.0,0.0
2575,1119665334207961.0,-1.3013034725947303,-3.3085464365518056,-2.954163861162642,2.1762381739492813,5.636203582629439,3.8715293107301934,1.0,0.0
2576,1119665367541294.4,-0.4994465908350715,-2.9736900448410992,-4.252933872807569,3.152788282100489,5.579731006364216,4.042897445004071,1.0,0.0
2577,1119665400874627.8,1.9989764080559485,-2.2547978577553867,-4.680923582861277,3.1269880096016065,5.529512924394304,3.8364806889882774,1.0,0.0
2578,1119665434207961.2,3.823864419308377,-2.8030744984532596,-4.939756750723495,1.9592506692067733,5.313107077193611,3.521255145863198,1.0,0.0
2579,1119665467541294.4,4.204533018665971,-5.707164530899405,-6.791858203243566,1.077113419117379,4.578083243154143,3.4880065572348116,1.0,0.0
2580,1119665500874628.0,2.8373349947472666,-6.560429985996226,-8.216873922873528,2.1338488543662737,3.362367610158162,3.7322172665991618,1.0,0.0
2581,1119665534207961.2,0.7032897557949862,-7.4769146266964395,-8.3550659166717,3.172708382518101,2.281377085174312,4.229354758511128,1.0,0.0
2582,1119665567541294.6,12.289523496048123,3.4740464434841356,-9.921799539433833,3.961711020141544,1.3925416453169563,4.954216511957811,1.0,0.0
2583,1119665600874628.0,11.528856342471736,18.80458212286642,-9.31818777783944,3.5191026722578993,2.162491822313514,4.00092212326944,1.0,0.0
2584,1119665634207961.4,10.313738659415327,24.74120719785492,-3.0354497872991812,1.9387791784340518,2.4044502614487975,0.7423810449103059,1.0,0.0
2585,1119665667541294.8,2.6921355433019913,19.893850968812224,3.9070168040386752,0.3303319780085006,2.5249681985070205,-1.7397854764116376,1.0,0.0
2586,1119665700874628.0,5.177292315061651,15.314686176129968,4.296505292293704,-1.4740747379991568,1.964561291364716,-2.962326150937015,1.0,0.0
2587,1119665734207961.6,-4.2162629935111395,13.151139354562781,2.290878859458866,-2.4410855536875258,2.1217639734223175,-3.1646147087094816,1.0,0.0
2588,1119665767541294.8,-6.631361153341361,6.7579666472888205,2.269876208038853,-2.5927165828369736,1.3125314575176317,-3.328708848284649,1.0,0.0
2589,1119665800874628.2,-6.459644749216027,4.767878176288221,3.8958488762679053,-1.0947474498892196,0.4026811009171999,-2.3066237630238353,1.0,0.0
2590,1119665834207961.6,-6.420556208809515,4.948299613213666,5.6519577272965105,-0.8383907939019226,0.013389824972654812,-1.8746508742422148,1.0,0.0
2591,1119665867541295.0,-8.38737626845628,4.6379106740972995,5.991933870780368,-1.412480876335068,0.1304013899841574,-1.838063532689255,1.0,0.0
2592,1119665900874628.4,-9.062812963650966,3.6245652218012894,4.891760934113616,-1.8013440009205473,0.3113151969593794,-1.9566823076319588,1.0,0.0
2593,1119665934207961.8,-9.117049577813209,1.8070788235144644,3.6748965044898205,-2.176049961913702,0.23860154156110927,-1.9301282310425554,1.0,0.0
2594,1119665967541295.2,-9.263348082937517,0.35902761870223066,2.716093097085855,-2.3156638528461726,0.050568087346320734,-1.6220736674984018,1.0,0.0
2595,1119666000874628.4,-9.775612200231313,-1.0697293806125625,2.099232462965217,-2.0623386012387597,-0.22462754974541563,-1.3735164629702643,1.0,0.0
2596,1119666034207962.0,-8.991481406347907,-1.4531958172635941,1.8014345934418459,-1.1009873823835092,-0.6309414018600995,-1.2051163919676695,1.0,0.0
2597,1119666067541295.2,-8.507620998432406,-0.9324483393165268,1.995600484513615,-0.18960184913390557,-0.9300852452139556,-1.0946383024573474,1.0,0.0
2598,1119666100874628.6,-8.437768293615484,-1.0817876886275837,2.4327780457913573,0.1402901204784171,-0.9531248806223089,-1.0694079442017328,1.0,0.0
2599,1119666134207962.0,-8.319455446970686,-1.7882924032292566,2.657151465383193,0.4766638588639081,-0.9042507024471121,-0.999706114410162,1.0,0.0
2600,1119666167541295.4,-7.3101130428163845,-2.669242355703383,2.6990991000123654,1.319466065721999,-0.9481335505448267,-0.8761152606968408,1.0,0.0
2601,1119666200874628.8,-6.010748227846928,-3.623911333878075,2.190124936811276,3.015255149061049,-1.1950738146565236,-0.4608141639015303,1.0,0.0
2602,1119666234207962.0,-4.383205723772338,-2.6496368847323915,2.004163789720187,4.508645681925557,-1.6162510215525638,0.3388009084862273,1.0,0.0
2603,1119666267541295.6,-2.6673206865486296,-0.8934481204286987,1.994162457014203,4.749828939115323,-2.083810981014593,1.227927922709359,1.0,0.0
2604,1119666300874628.8,-0.9854229583794879,1.5006489418560958,2.6182306629758743,4.029222240630306,-2.35462848834534,1.742242346917303,1.0,0.0
2605,1119666334207962.2,0.44765726804133854,2.038552698523721,2.5965710631294616,3.219018577853808,-2.4157051216432914,1.8116524996465957,1.0,1.0
2606,1119666367541295.6,1.403103859839526,2.338756250435681,2.5855345004341865,3.098763538759436,-2.3284707574538737,1.752172444763071,1.0,0.0
2607,1119666400874629.0,2.419710439156725,1.5200284960288648,2.6368071416714103,2.7532884202229826,-2.1642725817876456,1.6848410554048905,1.0,0.0
2608,1119666434207962.4,3.1495907694496124,0.30795320950761923,2.8454608006946622,2.2376133817417667,-1.96300213853961,1.7523967967805252,1.0,0.0
2609,1119666467541295.8,4.422593803291836,-1.9863889760814781,2.265652188447628,1.4166060487764467,-1.7822596440255296,2.000017267643036,1.0,0.0
2610,1119666500874629.2,5.929657405721194,-5.211226874801511,1.6504189110544134,0.7512514359060705,-1.6786248670102477,2.475275145173948,1.0,0.0
2611,1119666534207962.4,6.853729914531252,-8.317617939898597,3.074122968153737,-0.23283894622219994,-1.5590886795780756,3.005974239966694,1.0,0.0
2612,1119666567541296.0,5.892493874594123,-10.761157698194204,6.27586849371702,-2.20844779258535,-1.3113256709783276,3.455965554705989,1.0,0.0
2613,1119666600874629.2,4.2749327422063725,-13.194126864329778,7.876280520848809,-4.210720025981494,-0.676133505364106,3.629069058049933,1.0,0.0
2614,1119666634207962.6,2.542688997392328,-13.837471895248676,6.282913679758016,-4.536003466643374,0.2266754685964154,3.521689203951472,1.0,0.0
2615,1119666667541296.0,1.8246827595088253,-11.885113440227048,2.859162659828507,-3.265219435570468,0.8079355471477843,3.0165463535624304,1.0,0.0
2616,1119666700874629.4,1.077073538313551,-8.051093405173386,-0.5671717705765583,-1.8120751752913762,0.5912839491511799,1.9451658563656116,1.0,0.0
2617,1119666734207962.8,2.7672488605144494,-4.057140738070187,-3.3144668798566856,-0.45194049130923875,-0.12764154429461438,-0.016892934327260564,1.0,0.0
2618,1119666767541296.0,3.9972195653155937,-3.6053072653507727,-3.97300070094394,1.479594417253022,-0.9280806948662045,-2.090864491581581,1.0,0.0
2619,1119666800874629.6,6.473258645341456,-3.728277637426074,-1.639796622893302,2.7541835615433143,-1.951392678632898,-3.2287287604510753,1.0,0.0
2620,1119666834207962.8,6.7100061437537635,-4.717076694535205,0.6997127806179713,1.5324077685857684,-2.7643761283293955,-3.018117987172289,1.0,0.0
2621,1119666867541296.2,6.840365986113459,-4.396596149583306,1.3152653522351792,-0.22713248942122255,-2.9887581866898394,-2.824966992030494,1.0,0.0
2622,1119666900874629.6,4.904575561437621,-6.181274530598527,1.0895214039971037,-0.4474202697264811,-2.715582762417424,-2.9070961436037983,1.0,0.0
2623,1119666934207963.0,4.306075996905081,-5.50978026125852,1.1925291595131098,-0.06678214892755535,-2.334076591041905,-2.73097376020804,1.0,0.0
2624,1119666967541296.4,2.412286049176879,-4.060164226456694,-0.20644474795433587,-1.1616833653672065,-1.815080171434271,-2.0715238211106994,1.0,0.0
2625,1119667000874629.8,1.2093080840883388,-3.3734898780673856,-2.2863555331795986,-2.1789328313826215,-1.311806511972605,-1.745974912521092,1.0,0.0
2626,1119667034207963.2,0.5441220600136384,-3.0242869883331203,-3.5479310615426165,-1.9758578057959084,-0.9366879497749843,-1.7027468301776152,1.0,0.0
2627,1119667067541296.4,0.8961904617911123,-2.273093932858273,-4.2927627861631565,-1.3931392535023392,-0.5545350854254006,-1.59280458091574,1.0,0.0
2628,1119667100874630.0,0.7404134149945365,-0.738056706036271,-5.193841250035379,-1.4711709086334213,-0.2236461453194723,-1.2842209845319748,1.0,0.0
2629,1119667134207963.2,0.6982114384658233,-0.11047746873776604,-6.475847965284035,-1.9043824526107493,0.2643704525076196,-1.0782813598202265,1.0,0.0
2630,1119667167541296.6,0.19124804758897335,0.4181129939774905,-7.31043775904045,-1.9026657817859667,0.6543234645590149,-0.8482676408232198,1.0,0.0
2631,1119667200874630.0,-0.10302580470744097,0.6205739636330772,-7.437935521108561,-1.3827025251611431,1.042478037772282,-0.6263369074332532,1.0,0.0
2632,1119667234207963.4,-0.19218982505690874,1.277616888580666,-7.255769356650599,-0.669055748986769,1.3313115265366167,-0.27911043788662615,1.0,0.0
2633,1119667267541296.8,-0.2645477333645065,1.859959622709828,-7.496496834249481,0.23173368341885153,1.6059210093939016,0.02678989778793696,1.0,0.0
2634,1119667300874630.0,-0.6021506782253319,2.2335790276376164,-7.467163690486704,1.2293420042357623,1.6245076202274396,0.40216552044528,1.0,0.0
2635,1119667334207963.6,-0.06496773525162225,2.517787896744008,-7.083784155252824,1.9106224026156462,1.601777290835197,0.8134876113563321,1.0,0.0
2636,1119667367541296.8,0.9228040033621557,3.373001005601444,-6.747572004033653,2.2222439361381956,1.6654969769673145,1.1517462750668226,1.0,0.0
2637,1119667400874630.2,1.3213530103733513,4.106607028886732,-6.707194354070285,1.9550977724986276,1.7540680238227417,1.437206861082056,1.0,0.0
2638,1119667434207963.6,0.9899434472786064,4.276084493246259,-6.189244765135136,1.7116997417556084,1.6977863906076294,1.506304396444159,1.0,0.0
2639,1119667467541297.0,0.6825990047407569,4.9439157900176856,-5.153145058574651,0.9341372144983822,1.4633518765706819,1.4538654621027916,5.0,0.0
2640,1119667500874630.4,0.1602634096539913,6.137712427297613,-4.3665885968224645,-0.9994403588309284,1.2510828680169275,1.1324585422362543,5.0,0.0
2641,1119667534207963.8,-1.0714251311734189,6.579699643895809,-4.088099712056522,-3.591103579181217,1.1576124559635286,0.6755142579384339,5.0,0.0
2642,1119667567541297.2,-2.8085232762004035,5.991552826797134,-3.2540156457924656,-5.482388330447915,1.1532415497409731,-0.12671762636661416,5.0,0.0
