row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10301,20831436489373.586,-5.689885155959103,-4.797049658374945,-12.986623731206109,4.390648156022599,2.1192141909199127,-1.137665993348874,0.0,0.0
10302,20831469822706.92,-5.20751647355686,-4.917338356716332,-12.184600652397796,4.59699948091585,2.144625073812681,-1.7619855825322903,0.0,0.0
10303,20831503156040.25,-4.80290182559256,-4.618510492146521,-11.229618023732856,4.669659000984639,1.680299166080279,-2.332134404702024,0.0,0.0
10304,20831536489373.586,-3.807676952665652,-4.416989971980657,-10.50883447098268,4.670724712756677,1.4769232720611674,-2.520801870150045,0.0,0.0
10305,20831569822706.914,-2.5671597762730585,-3.1880170037228686,-9.145104137571185,4.686647481699628,1.0012366936552306,-2.4013812703955404,0.0,0.0
10306,20831603156040.246,-1.0307703286037557,-1.6482827885265565,-6.31648149964416,4.168224294678817,0.45987717022493135,-2.387231867164121,0.0,0.0
10307,20831636489373.58,0.9736747137782726,-1.5052929417116787,-3.658289062410619,3.6096194589596644,0.013800274562669357,-2.3540982778854045,0.0,0.0
10308,20831669822706.91,2.2583722477890547,-0.5920253126289242,-1.6800597145604614,3.745368025895656,0.17573954342873188,-2.0806076889814733,0.0,0.0
10309,20831703156040.24,3.5606649706151705,1.6837995756854267,0.8264679340634189,4.159340453644462,0.19909823345830546,-1.3130774549652042,0.0,0.0
10310,20831736489373.57,4.538955625262098,3.705036452062136,3.700726067214533,3.7452959820410756,0.049100577677228724,-0.5527557371225242,0.0,0.0
10311,20831769822706.902,5.9590286630170155,3.8394112117200034,5.552005397650861,2.9617658664578537,-0.05438290470063728,0.08022060589303827,0.0,0.0
10312,20831803156040.24,6.9045864721964625,4.0492974686918135,5.780130525865601,2.795788914480447,-0.03829881536782599,0.5365515251678601,0.0,0.0
10313,20831836489373.57,7.416064754944259,6.078871271934043,7.5182894384715215,3.179582930184819,-0.0813430241252241,1.0954920962417614,0.0,0.0
10314,20831869822706.902,8.113807562644418,8.805693044958803,10.558912336495156,2.4138840258507592,-0.41836038255410535,1.5690269376490642,0.0,0.0
10315,20831903156040.234,10.218607477983564,7.646725224108164,11.357298773122892,1.1943440265623126,-1.9635214807481807,1.5592538151688526,0.0,0.0
10316,20831936489373.566,11.588298829650997,6.374485453140879,7.108491328259881,0.0041275747017178455,-2.5365198857990547,1.1007767762305578,0.0,0.0
10317,20831969822706.9,10.746718135669251,3.4494316309343542,3.594895008917914,-0.26602068713055066,-2.0600952629266835,1.028730932419354,0.0,0.0
10318,20832003156040.23,5.053715441734456,5.71086692825483,5.275668347745072,-0.6753319650996509,-0.8064222588546561,0.7909112882840978,0.0,0.0
10319,20832036489373.56,-2.651843368524057,4.426002291331151,7.2468879351388225,-1.9371307955792538,-0.705691098587932,1.0176298657104557,0.0,0.0
10320,20832069822706.89,-1.8197033721574354,-1.5040202111743297,4.625813992760495,-3.8534334800848464,-0.6169478144269007,1.563413661316552,0.0,0.0
10321,20832103156040.227,1.6744507100099448,-8.739107527368143,1.9303840204125204,-2.8705575790574516,-0.21433436220215069,1.3384691352405809,0.0,0.0
10322,20832136489373.56,2.9413296330609677,-3.9387541775193182,3.4935342792373247,-0.14131531021473176,0.016342870188434278,0.34163237316932704,0.0,0.0
10323,20832169822706.89,-0.5369762321472739,0.9257263195363805,5.529084390967106,0.3178774356069622,0.019509475566654486,-0.07682961699393819,0.0,0.0
10324,20832203156040.223,0.4384818242772749,-0.17330852347249792,4.564780219885671,-0.9081858310465528,-0.2901471682119313,0.2727260984402159,0.0,0.0
10325,20832236489373.555,0.7268071309437298,-2.5408364574997506,3.2585609772885418,-0.7862646555997655,-0.20847644953054084,0.06761994439802224,0.0,0.0
10326,20832269822706.887,1.1221330504776383,-0.4230685629596377,3.4261744027521517,-0.05999408751610852,-0.08480740363905401,-0.08835149738721634,0.0,0.0
10327,20832303156040.22,1.03187163148749,0.524572736746167,4.034204869903899,-0.45261460924169317,0.020294639587647864,-0.10929915230694809,0.0,0.0
10328,20832336489373.55,0.7771973859302065,0.5034804777665812,3.3435668739327182,-0.959831021614168,0.08180933259939938,0.023260656712155908,0.0,0.0
10329,20832369822706.883,0.4593602905989483,-0.8323672582005105,2.5225791714488066,-1.137264480397575,0.07269834320928631,0.09607697415103403,0.0,0.0
10330,20832403156040.21,0.04547842286131737,-0.6810701812474462,2.5085898202746493,-0.9243163825488564,0.16010832566267885,0.04557879399062568,0.0,0.0
10331,20832436489373.547,-0.21120655972758884,-0.09141229305258347,2.7455863763788626,-0.9006330763404999,0.17904199662222622,-0.002163959902671417,0.0,0.0
10332,20832469822706.88,-0.07782501717651212,0.2872153609467773,2.354126323020588,-1.0175005170918583,0.15053347997512367,0.18929468899677931,0.0,0.0
10333,20832503156040.21,-0.30847351079813773,-1.0868126263007754,2.172706698532469,-1.1231667832236798,0.17748375372735056,0.2507115512258398,0.0,0.0
10334,20832536489373.543,-0.31633160186467824,-1.3025716293127676,2.073592402266188,-0.7676015188706439,0.15045036072900675,0.2499331795604552,0.0,0.0
10335,20832569822706.875,-0.5515645479509591,-0.8336014354291467,1.8483150223788043,-0.563944169509929,0.11961287192744244,0.28091409105081705,0.0,0.0
10336,20832603156040.207,-0.43209887421631116,-0.7586187934693809,1.4184358639348407,-0.6484073635344272,0.10810180989401119,0.30342672211536637,0.0,0.0
10337,20832636489373.54,-0.8440888237225648,-1.1336183443430499,1.4319207002476473,-0.6928240225122071,0.17082639878434638,0.1534482338973117,0.0,0.0
10338,20832669822706.87,-0.798753634658002,-1.1626531539059872,1.4424255961003642,-0.5274287051793163,0.2252048663381833,0.12848382146660925,0.0,0.0
10339,20832703156040.203,-1.0222675552806533,-1.1161751870770504,1.7745551173322431,-0.39555566823586547,0.22192947195418378,0.1446995544707802,0.0,0.0
10340,20832736489373.53,-0.665569562859618,-0.9543472723531559,1.9022928756835227,-0.37760865372582586,0.21556550315291453,0.1278208104976419,0.0,0.0
10341,20832769822706.867,-1.0094480140482793,-0.7636974117718619,1.8973689910936404,-0.3819091905585914,0.11302308004090614,0.08907182413776933,0.0,0.0
10342,20832803156040.2,-1.2061011196158988,-0.8017991342229388,1.7474845364633502,-0.34263438319544837,0.06704008837936376,0.08852851900041322,0.0,0.0
10343,20832836489373.53,-1.352354456935068,-1.0636606723493953,1.8420248357522901,-0.37901349456641914,0.01606064143192829,0.03642332420863417,0.0,0.0
10344,20832869822706.863,-1.096651304424285,-0.981068144990305,1.8727713478681138,-0.3384102049672791,-0.02849716606170183,-0.024920801115048984,0.0,0.0
10345,20832903156040.195,-1.1565183819893252,-0.5793014910848273,1.6438556683494068,-0.36918826671906313,-0.14595272469203419,-0.03042522532449546,0.0,0.0
10346,20832936489373.527,-1.2054862318539712,-1.0350157758501022,1.4235069572421377,-0.4010771799497622,-0.1567174353807747,0.010101703408557951,0.0,0.0
10347,20832969822706.86,-1.2728812842827169,-1.4498854615829764,1.3437796317940465,-0.3194416596636516,-0.20270933968246782,-0.04795875703353601,0.0,0.0
10348,20833003156040.19,-1.2541760439701544,-1.2415273360374481,1.3748819329773703,-0.14441028625322852,-0.24863913620557512,-0.13614090912304053,0.0,0.0
10349,20833036489373.523,-1.1716033661077216,-0.9456396750373689,1.2803226336216065,-0.1640600836223638,-0.3853802060867955,-0.18931861308332915,0.0,0.0
10350,20833069822706.85,-1.1329103405081238,-0.7980577053499485,1.112165129391183,-0.2782082429967102,-0.4046092952084752,-0.2513309843250747,0.0,0.0
10351,20833103156040.188,-0.7313428081965161,-0.775331641706767,1.1206790675959142,-0.28820870148811145,-0.497684978222525,-0.27417157840705575,0.0,0.0
10352,20833136489373.52,-0.5017206998414722,-0.2738349721298293,0.9050104060410595,-0.3337903019094012,-0.5564619072999583,-0.2941331077647785,0.0,0.0
10353,20833169822706.85,0.15404981414635396,-0.22925355799470154,0.2571722756183074,-0.45251151905752823,-0.65266470380632,-0.2861267219392098,0.0,0.0
10354,20833203156040.184,0.07727785149370964,-0.1314847144905296,-0.12021741185108083,-0.4954115614437241,-0.5443625489142847,-0.3128927557671793,0.0,0.0
10355,20833236489373.52,0.266029614860363,-0.34938760378305284,-0.17215310690066468,-0.48595321077519055,-0.48701125996101546,-0.24672954414626472,0.0,0.0
10356,20833269822706.848,-0.030997295251832813,-0.0862771408083956,-0.5775406103878754,-0.43923008958705045,-0.470244569612648,-0.2675454845897183,0.0,0.0
10357,20833303156040.18,0.16548317203471266,-0.08132196474188752,-1.517905846586516,-0.31088250799678907,-0.4676284007411856,-0.23871562626897336,0.0,0.0
10358,20833336489373.51,-0.12099093787364087,0.21626218683384518,-2.523960083359408,0.02364723228172885,-0.3386509252579016,-0.21631999652861508,0.0,0.0
10359,20833369822706.844,-0.1955017580180402,1.0973468252477865,-3.2936741882163876,0.24682872724991034,-0.2063664259191837,-0.14211793454465094,0.0,0.0
10360,20833403156040.176,-0.05738279519175468,2.122392022766779,-3.7193777646359854,0.15498896213613605,-0.06838596401703786,-0.011229280450042317,0.0,0.0
10361,20833436489373.508,0.5129705877762055,2.236122655980042,-4.060857648950323,-0.1967658258980034,0.08831410962625014,0.18244974921818327,0.0,0.0
10362,20833469822706.84,0.9565903493154378,1.6196972046505962,-4.2891928792614245,-0.4444080818633367,0.33421173274409377,0.3190108519246812,0.0,0.0
10363,20833503156040.17,1.088081426878729,1.0595377172879354,-4.16494480957831,-0.36476270252844933,0.5977294417334458,0.3353356467028387,0.0,0.0
10364,20833536489373.504,0.8733062330376351,0.8654130978004299,-3.6034069896894736,-0.2068538443823805,0.775461379696729,0.36903794552919045,0.0,0.0
10365,20833569822706.84,1.2652439339587707,0.5765416728341661,-3.3970677252372288,-0.12425915261348197,0.723734857654352,0.4404250339855478,0.0,0.0
10366,20833603156040.168,1.3763648904117884,0.1760400437845845,-3.4726184811255347,0.021090879897149403,0.7351080705728026,0.40963377854813876,0.0,0.0
10367,20833636489373.5,1.0702886687928495,-0.1508618079423418,-2.85102296425873,0.39313590969999923,0.7102095415011813,0.2768589400375187,0.0,0.0
10368,20833669822706.832,1.3424898803598682,0.34109381243076486,-1.623316467239266,0.6667369731975619,0.6127445230141686,0.18920342014719704,0.0,0.0
10369,20833703156040.164,2.806146100517522,1.2665452769233667,-0.8959907689343818,0.5513097031246564,0.4080273969452633,0.17361223172249524,0.0,0.0
10370,20833736489373.496,3.4923879510619735,1.9829672984967994,-0.8050835142176103,0.2594243035914451,0.37893302261266604,0.09468590873321449,0.0,0.0
10371,20833769822706.83,2.0696565685221646,1.861044470891246,-0.6002966043346137,-0.09598923767827151,0.36247118541835427,0.013613197077795385,0.0,0.0
10372,20833803156040.16,0.1848376014440004,0.621434382305805,-0.06565666731017408,-0.3490754344329854,0.3942226370919811,0.005067834423350796,0.0,0.0
10373,20833836489373.49,-1.5929113320205919,-0.1395558762536619,0.25509685007759575,-0.5231732021039732,0.4619281994545931,-0.0090506219729772,0.0,0.0
10374,20833869822706.824,-1.6556842543139236,-1.0720690770333472,0.2564147511185549,-0.5769808843810661,0.2906099272491267,0.09371413483573296,0.0,0.0
10375,20833903156040.16,-1.6737214529741598,-1.7804756077701722,0.22808517979685572,-0.4366948973391094,0.19768875880640707,0.05214079097523243,0.0,0.0
10376,20833936489373.49,-1.6336499663176922,-2.327568460511457,0.27599557669274044,-0.07157284518910514,0.2144386184645078,0.024101016425527075,0.0,0.0
10377,20833969822706.82,-2.020394141030163,-1.3523972308921386,0.32966342485824274,0.25329759523782225,0.29230668216160405,-0.050101383632878665,0.0,0.0
10378,20834003156040.152,-1.8613055677145889,-1.3120126894284212,0.48082611996912916,0.223332977418159,0.15362999597324017,0.08183260270010605,0.0,0.0
10379,20834036489373.484,-1.7564093905260314,-1.1363897536142356,0.4689983792577621,0.14063375618867008,0.1470923680525149,-0.04176762359681904,0.0,0.0
10380,20834069822706.816,-1.699894328492933,-1.753640195198946,0.7863582568598029,0.14547252191153923,0.0699989224898881,-0.09562817205696812,0.0,0.0
10381,20834103156040.15,-1.572184319262322,-1.633437754674112,1.235734407485502,0.22692233358714323,-0.03555451855468458,-0.1604669052630913,0.0,0.0
10382,20834136489373.48,-1.9362363944349008,-1.7237067101155024,1.835842893189335,0.21392784310325194,-0.21987173544553976,-0.15719166021885028,0.0,0.0
10383,20834169822706.81,-1.5619414002780885,-0.9683809785741813,1.0211650245417498,0.21026141875171311,-0.29063245513837743,-0.1487068575912,0.0,0.0
10384,20834203156040.145,-1.9712425021561586,-1.6748558800676894,0.4889674735923083,0.2768910608950661,-0.3251163741755862,-0.12777428780202305,0.0,0.0
10385,20834236489373.48,-1.6953881706220322,-1.7390396114269355,0.5277452968647842,0.5198868860150618,-0.4090969768794311,-0.23926440226172005,0.0,0.0
10386,20834269822706.81,-1.6316816912378789,-1.534742368360952,1.128626039992254,0.5195212950107293,-0.5649665959667951,-0.3159977987469207,0.0,0.0
10387,20834303156040.14,-0.2971149463370252,-0.7285549847228954,0.27778535829937734,0.3960435614071422,-0.7780000603311381,-0.443231777210335,0.0,0.0
10388,20834336489373.477,0.22552779646893417,-0.39871429884302045,-0.641173166281129,0.38054629657566985,-0.8081195381090001,-0.4819716327611162,0.0,0.0
10389,20834369822706.805,0.80107909259614,0.5843977773553615,-1.5069550761837245,0.6717736499146337,-0.8006874988456185,-0.5723532621095291,0.0,0.0
10390,20834403156040.137,0.4714239092273185,1.4532243393852606,-1.909157326786552,0.8622817528278143,-0.5901328545587725,-0.43777282593786376,0.0,0.0
10391,20834436489373.47,-0.009459745637223158,2.568538506890012,-2.2808284251632425,0.8332721941476482,-0.29041728281444823,-0.41999817725898114,0.0,0.0
10392,20834469822706.8,-0.3734854389095059,3.4825158273442467,-2.223728477877466,0.3790262862534639,-0.12067486180028959,-0.2656599913220735,0.0,0.0
10393,20834503156040.133,-0.13836185146631846,3.8476748762301494,-2.6180311963254894,-0.28881640693507055,-0.08712738764118255,-0.04367600900364163,0.0,0.0
10394,20834536489373.465,0.5247165150949638,2.9158700365179513,-3.2507868265373894,-0.7950830705801661,-0.04289136188460752,0.21269145305681625,0.0,0.0
10395,20834569822706.8,0.8010458146644923,1.7179750982290174,-3.724566822039628,-0.787460163713198,0.2682624288895728,0.2455482019856532,0.0,0.0
10396,20834603156040.13,0.5481561607586797,0.2924012226673296,-3.132719426460551,-0.47848224422208696,0.5560214655717832,0.22931412595022904,0.0,0.0
10397,20834636489373.46,0.5412145464548395,0.10113427956446341,-2.2207234281573034,0.05949632041645727,0.5283145205879457,0.25573773870785327,0.0,0.0
10398,20834669822706.797,1.5873632707226228,0.793008172674896,-1.292814060981876,0.3119472788102402,0.3891179799111928,0.40268494771696084,0.0,0.0
10399,20834703156040.125,2.783269814744022,1.329053318257301,-0.8318670385520638,0.28214001915508435,0.4598271799243696,0.43103666763662224,0.0,0.0
10400,20834736489373.457,3.4175890070931416,0.7408439639531744,-0.19840394015899082,0.15888132653893453,0.5320645179947665,0.44690316283190373,0.0,0.0
10401,20834769822706.79,3.9616718495492678,0.9875701056504739,0.0036308414209787754,0.3034981246687187,0.40294510369511544,0.4328389105147072,0.0,0.0
10402,20834803156040.12,3.1254720942912524,1.0944012954643265,0.09083004888602303,0.2709430667439895,0.28186613474903915,0.4959092871985681,0.0,0.0
10403,20834836489373.453,0.7319848735207267,0.3047524625944439,0.3440627213034042,0.011780319925854849,0.6818646461513167,0.30884736809970725,0.0,0.0
10404,20834869822706.785,-1.9217707357382838,-0.8774709297577008,1.0988200038794773,-0.1676129488952971,0.7274142593945607,0.08757374673364565,0.0,0.0
10405,20834903156040.12,-1.7738580922562508,-0.7517192846078765,1.3288351000788097,-0.24162671753494516,0.4751492385776651,0.042656852530165136,0.0,0.0
10406,20834936489373.45,-1.5950629754517864,-0.8815615475035001,1.4177080411442273,-0.36680377439085265,0.2375222498490324,0.1212739496623258,0.0,0.0
10407,20834969822706.78,-1.555588583678483,-1.7188884887298594,1.9892119356833893,-0.4506516575525671,0.42315635955594455,0.17536704843920864,0.0,0.0
10408,20835003156040.117,-2.1328580519732823,-2.4180899585832973,2.557465577781727,-0.23127656350436723,0.2611412095063669,0.11698113542712438,0.0,0.0
10409,20835036489373.445,-1.5144342610112171,-2.103182999075487,2.2830110828890673,-0.047444791801688896,-0.07668957975040896,0.05052925954279112,0.0,0.0
10410,20835069822706.777,-1.481144381410394,-2.1368041489731238,1.7805186624046494,0.08666475493371635,-0.15910794750961219,-0.130250503849837,0.0,0.0
10411,20835103156040.11,-1.488537858880308,-2.427008111535969,1.8754991450292815,0.28182306555230885,-0.06468851278975665,-0.2711667418613434,0.0,0.0
10412,20835136489373.44,-1.9449930894296033,-2.267355184377608,2.4046964284863566,0.62029974106015,-0.10657464717667531,-0.31971449420653203,0.0,0.0
10413,20835169822706.773,-1.8298836439540611,-1.2540636195508408,2.793655811228652,0.7793311179103417,-0.3658045996258271,-0.3090049834819933,0.0,0.0
10414,20835203156040.105,-1.4810847325181988,-0.3724134661825918,2.9918426818442345,0.6812698959471368,-0.47256110927951367,-0.23901405286141414,0.0,0.0
