row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2286,5679895279237.255,7.67625789148255,-4.624197062178318,-1.126648586323515,0.4490343479962002,0.4144114309144752,0.29479688180450897,1.0,0.0
2287,5679928612570.588,7.476221723232236,-4.896204633611058,-1.3932176177354716,1.814744287437256,0.641371732552737,0.34791645623182194,1.0,0.0
2288,5679961945903.921,7.170971034731275,-3.27136288682671,-1.238948236974172,3.0443983165129254,0.9620697508371526,0.3995489304131893,1.0,0.0
2289,5679995279237.254,7.051052036359317,-1.3939900558980232,-0.3084052530227139,3.4146856002673194,1.2800580613957906,0.5197615665780388,1.0,0.0
2290,5680028612570.587,6.551072238862705,-0.16338808029549473,0.11176145563110285,4.289727043418084,1.6042287769634427,0.7949331426565773,1.0,0.0
2291,5680061945903.92,5.498205922772276,1.941318438172233,0.25284185202958404,5.705693019347626,2.1295048505712826,1.0086182171838483,1.0,0.0
2292,5680095279237.253,2.4071018869317293,5.132699474216329,-0.1681163083106446,6.364258788396858,2.9610576708163427,1.0795802284475815,1.0,0.0
2293,5680128612570.586,-0.5535237874914837,6.318464204405357,0.16758390464003786,5.589478392193698,3.8391657229965235,0.9616354191240135,1.0,0.0
2294,5680161945903.919,-2.064451089517794,8.366068744904767,1.0493430842844518,4.415159217693168,4.25912497779669,0.7332912502081772,1.0,0.0
2295,5680195279237.252,-1.5919350700400523,8.439656119416696,-1.4623968443057602,2.052398522547964,4.2352461212200865,0.6258518870674478,1.0,0.0
2296,5680228612570.585,-4.123612291594966,2.5955636308015078,-4.873094706021969,-0.35758012057197436,4.058409599338511,0.7596004362541613,1.0,0.0
2297,5680261945903.918,-6.262967570219399,-4.1177432603212925,-7.904322158883851,-1.6868381645631627,3.7473005135246096,0.3733003737489454,1.0,0.0
2298,5680295279237.251,-8.34790787541547,-9.736835157538273,-8.085421307265168,-2.6152443987306997,3.6717916163947466,-0.5447350661332786,1.0,0.0
2299,5680328612570.584,-9.684087151198783,-14.140484427777281,-6.49615015206654,-3.925933447074231,3.8286613253609025,-1.5816392190267128,1.0,0.0
2300,5680361945903.917,-13.251749629274872,-16.673364972190875,-2.9511872383789046,-5.158974180083931,3.814332208751433,-2.36165778622055,1.0,0.0
2301,5680395279237.25,-13.88633106646422,-13.088153614485709,-2.3529109676921625,-5.165909943855086,2.9691019666053498,-2.768597192540706,1.0,0.0
2302,5680428612570.583,-9.245226170006536,-3.664839625199125,-5.46086475130755,-3.154744999477596,1.9282388053553676,-1.779498110300981,1.0,0.0
2303,5680461945903.916,-2.8704595151227608,5.549615464122291,-7.832178316828032,0.35964491229491574,1.4142321577340753,1.2690919154607203,1.0,0.0
2304,5680495279237.249,-1.7928721690473775,7.261966254880656,-2.4338167155658046,4.67967519520956,1.6378965787772999,4.905972756883235,1.0,0.0
2305,5680528612570.582,-5.162234840898382,4.783440892701831,4.7633041471540505,5.091926245428908,2.4625547577612306,6.6430128075316155,1.0,0.0
2306,5680561945903.915,-8.072448599308368,1.937925781373408,3.475573197166913,0.5816015597665622,2.847951280200646,6.186050958668927,1.0,0.0
2307,5680595279237.248,-8.814754683224244,-0.43952016338744215,-5.3440571268382335,-4.795254817718357,2.6156542117663726,5.489412785083537,1.0,0.0
2308,5680628612570.581,-7.229622277153515,-2.2629453816669214,-9.199688619248562,-5.557475464445517,1.852511523487023,5.117577481755194,1.0,0.0
2309,5680661945903.914,-5.511235918980745,0.5262378287813262,-7.456570422202198,-4.710414314357949,1.4694180707962121,4.292449993172124,1.0,0.0
2310,5680695279237.247,-4.561816987734865,2.412556734490636,-4.805580034051037,-5.220669613860105,1.0094403164252004,3.366900325698726,1.0,0.0
2311,5680728612570.58,-2.0735961268617205,1.3965487238504448,-3.4042414788868323,-5.619236443780686,0.4780292696701918,2.82525863515391,1.0,0.0
2312,5680761945903.913,0.4581460971291964,1.6023749423806282,1.9859263124119417,-2.9144131529592707,0.028624857587109098,2.638977933317472,1.0,0.0
2313,5680795279237.246,0.9402370056033982,-0.3448037048102456,6.717264705374103,-0.7813201150442831,-0.7123992809138711,2.2732447805194167,1.0,0.0
2314,5680828612570.579,-0.7832905533707014,-3.2281957987514653,10.582727345032488,0.4556245608760441,-1.9051078010405516,1.432398375961713,1.0,0.0
2315,5680861945903.912,-2.7268744917037804,-6.2633830281178104,9.315009689236486,0.9855796746593677,-3.193421275889591,-0.18189973094710904,1.0,0.0
2316,5680895279237.245,-6.255197538707053,-5.341829978859285,7.842888899587903,2.8794969928910104,-4.427411408684039,-1.834512391097276,1.0,0.0
2317,5680928612570.578,-8.794551392710076,-3.9419473055459107,5.396829957008652,3.39206859484865,-5.790966815978927,-3.101591670237493,1.0,0.0
2318,5680961945903.911,-9.333547330330111,-3.444338209074316,3.3315830107104496,3.251021960891282,-6.961492636975853,-4.1643037144839585,1.0,0.0
2319,5680995279237.244,-8.01244084042027,-2.990785162297588,0.6125127464934066,2.803451849782542,-7.627141774546835,-5.005089528400092,1.0,0.0
2320,5681028612570.577,-5.526346417701218,-1.9460824956906693,-2.834003557005154,1.8771352137702857,-7.695663472932843,-5.497505866325456,1.0,1.0
2321,5681061945903.91,-4.169747410609804,-1.1096333329651926,-5.096233420588794,0.4801349114903402,-7.010904408678098,-5.995207747001316,1.0,0.0
2322,5681095279237.243,-4.647160256421746,-0.6157200909709748,-4.809185884809285,-0.8887287247548088,-5.8208445365986154,-6.5076083364136155,1.0,0.0
2323,5681128612570.576,-7.88463898314844,0.9231664988303473,-4.066139188689636,-1.7367823017506887,-4.589435373516965,-6.3372653303484245,1.0,0.0
2324,5681161945903.909,-10.286295843707295,3.211923424873527,-5.548598673861976,-1.8507079551495837,-3.3598285121095577,-5.260071678449954,1.0,0.0
2325,5681195279237.242,-10.700544400011403,4.060556634418018,-7.6071656969397985,-1.3512127302965757,-2.200512802261038,-3.771902201314605,1.0,0.0
2326,5681228612570.575,-9.21417516040934,5.312264298479946,-8.4315497316421,-0.5620093943364171,-1.202924558358118,-2.6187833882717952,1.0,0.0
2327,5681261945903.908,-7.864681650780641,10.594615026442717,-3.6160868208394383,0.6552831881533919,-0.3992474764088799,-2.201052224456502,1.0,0.0
2328,5681295279237.241,-6.482286320997009,16.574432268729815,3.2344388504531474,2.492623723604331,-0.0384667596585076,-2.4319470263052203,1.0,0.0
2329,5681328612570.574,-0.10201942268451902,14.315862977151244,7.401688164181556,2.7584349916687465,-0.8492615962184334,-1.699807510623652,1.0,0.0
2330,5681361945903.907,6.2220753421267,7.867986637321854,5.086444958638066,1.839690618339624,-1.4384526968943887,-0.17741961494027186,1.0,0.0
2331,5681395279237.24,10.116930347171287,4.966846862609529,4.293165744395133,1.1072473713690911,-1.2292907877645325,0.949310479958513,1.0,0.0
2332,5681428612570.573,8.85207593717588,6.04175927107562,5.517324497915979,1.1883502586329842,-0.3487469338555642,0.9527678771891215,1.0,0.0
2333,5681461945903.906,9.212059237445873,4.713981861758954,6.416312708620362,0.6265666919030006,-0.1850169305600672,0.8551609912452891,1.0,0.0
2334,5681495279237.239,9.950851982459998,3.5796964358950554,5.484695439896527,0.12158795147917315,-0.05148830116541653,1.0308507434134908,1.0,0.0
2335,5681528612570.572,10.406017476768543,2.7103205222084177,4.798672520529229,0.08627388076064083,0.14405148444521776,1.060145323825206,1.0,0.0
2336,5681561945903.905,9.535008256704465,4.039689379207413,5.504820645015759,-0.36852159844191623,0.38614918618317196,0.874379089977178,1.0,0.0
2337,5681595279237.238,8.662247597193442,4.418518358058174,5.002577907230647,-1.9510101635482298,0.4558439468021246,0.6647000004646888,1.0,0.0
2338,5681628612570.571,8.590431367917365,3.7679467880893176,3.4852801945889027,-3.29274716555046,0.5224703292265909,0.6951256958140674,1.0,0.0
2339,5681661945903.904,8.767127201832462,1.1450769945466888,1.8855182039615845,-3.6410016011207533,0.6591909956221927,0.8965195903607048,1.0,0.0
2340,5681695279237.237,8.865634734622931,-1.6363076272305719,1.884552644627781,-2.9357498151810812,0.6868453292327762,1.033872774777199,1.0,0.0
2341,5681728612570.57,7.984936685968859,-2.9008922014066316,2.35045051903956,-1.9096829525361236,0.5017103016150317,1.0957562486115213,1.0,0.0
2342,5681761945903.903,7.2209705319381,-3.5409848087309,2.671061167506249,-1.2085681495605252,0.28111677523862566,0.9927674428453921,1.0,0.0
2343,5681795279237.236,7.346348175104921,-3.370087706129891,2.4206049624244637,-0.9966243019722714,0.19775936321114979,0.8295742564947576,1.0,0.0
2344,5681828612570.569,7.803772089138919,-4.5895359905671675,1.377108073351025,-1.308407685134506,0.19893834788814196,0.5412122830056407,1.0,0.0
2345,5681861945903.902,7.95164384657277,-5.379310110869062,0.37375640220311157,-1.2637887241109673,0.2781793533807797,0.276508148993742,1.0,0.0
2346,5681895279237.235,7.8358838257934575,-5.514636952601944,-0.12597633019301083,-0.9897367219619696,0.3892841727224978,0.10954171721689918,1.0,0.0
2347,5681928612570.568,7.955719394253245,-4.972843784560665,0.09697695512385049,-0.2867689014678094,0.4906965254255585,0.08179008770483508,1.0,0.0
2348,5681961945903.901,7.608692613568366,-5.186089861740654,0.4433658167849671,0.012452644396985457,0.4558649334110548,0.03174879186491862,1.0,0.0
2349,5681995279237.234,7.8201616497019,-5.553946955107068,0.5651272629979953,0.13892490109512906,0.4096536861628579,-0.006388916589336227,1.0,0.0
2350,5682028612570.567,7.708951297980807,-4.981878505885153,0.3637018125629138,0.006423280193079139,0.2877311079253637,0.05133470082638898,1.0,0.0
2351,5682061945903.9,7.32331027451902,-4.139765219070254,0.2881596768508887,0.01354919302307006,0.31749826284865307,0.30733855050908476,1.0,0.0
2352,5682095279237.233,6.874785972892508,-4.8550027580325,-0.077216200781381,0.3040417344109595,0.41107249884077696,0.5770947937576729,1.0,0.0
2353,5682128612570.566,6.576596059950595,-4.522085730233006,-0.4179545166858147,1.466503822717368,0.640727522991984,0.9432344745790818,1.0,0.0
2354,5682161945903.899,6.567865607849802,-3.330827100581634,0.18571044188650437,3.1581170617747345,0.7191841883403391,1.35641279149253,1.0,0.0
2355,5682195279237.232,6.224298619806032,-1.4010652955766947,1.5602501270058147,4.846300474738598,0.7958109444452949,1.6614603614751342,1.0,0.0
2356,5682228612570.565,5.424957666839015,-0.056523491565251605,1.7432816727837368,5.864249840363622,1.0100198870498265,1.5294893109337466,1.0,0.0
2357,5682261945903.898,4.044897372206883,3.125696510050031,0.24490826544094035,5.854015105675991,1.7465037621364927,1.2613209322645713,1.0,0.0
2358,5682295279237.231,1.8951445805172566,4.97881063180068,-0.771647791606178,5.652399370593891,2.7955620884969035,1.1498178639001893,1.0,0.0
2359,5682328612570.564,-0.7994430964248995,6.164435710084718,0.1332258412778454,5.7667845223605045,3.729620812410483,0.8847804262371521,1.0,0.0
2360,5682361945903.897,-1.6996721738010585,6.553502168813512,-0.8131596572259641,4.78542876335988,4.215653549383456,0.32642836465665775,1.0,0.0
2361,5682395279237.23,-0.9785733818881348,6.2331013348620425,-5.246243068660506,2.3011962881151344,4.42030142535375,-0.2667600680624603,1.0,0.0
2362,5682428612570.563,-3.874246252991571,0.5812344054099331,-8.918094823747825,-0.151586616056815,4.35309520136619,-0.35030436994456127,1.0,0.0
2363,5682461945903.896,-8.530124850152779,-4.321758160497409,-7.484148392031424,-0.6129602733173036,4.034348796984375,-0.8533064573669975,1.0,0.0
2364,5682495279237.2295,-11.454370885637305,-8.184122225976179,-6.0453928605709235,-1.3924398119604835,3.783386031890095,-1.5504819155278975,1.0,0.0
2365,5682528612570.5625,-13.225642690967597,-11.053292904755507,-4.795768905059427,-2.877477953821289,3.7609910042193078,-2.230499819302385,1.0,0.0
2366,5682561945903.896,-16.18940604262597,-14.477408326989863,-2.364590568629034,-4.7193163291815825,3.4297733613947776,-2.6076633967644876,1.0,0.0
2367,5682595279237.229,-16.89785872948978,-12.080185037483787,-0.4315638581576646,-4.164768522177891,2.662462403804186,-2.621042999214291,1.0,0.0
2368,5682628612570.562,-9.290755917987335,-1.4206457123201401,-3.3116556043915732,-1.7829048061906254,2.1175752851061107,-1.3515809845133206,1.0,0.0
2369,5682661945903.895,-0.6270809985590788,8.50623647099457,-4.861869915548099,0.8058566699036943,2.1664073562369173,1.5095651797898557,1.0,0.0
2370,5682695279237.228,-2.2239491786874597,5.423414493240405,-2.149444049540838,2.0570513176304175,2.3637021322108507,4.435561004663818,1.0,0.0
2371,5682728612570.561,-8.060684018606239,0.6128441901785866,1.1217266151484866,1.073071535930242,2.6936180847155082,6.0119045150318176,1.0,0.0
2372,5682761945903.894,-9.393725686769432,-1.4496627467148653,-2.6239921106045765,-1.5092542119889807,2.634443021893431,5.980740219198861,1.0,0.0
2373,5682795279237.227,-6.1322581236361025,1.3590688952054606,-6.2952948863998905,-3.4564649534402934,2.4067549724239985,5.3723717394007835,1.0,0.0
2374,5682828612570.56,-6.443733688082988,-0.5935714472900897,-6.990993340999625,-4.823124988083219,2.0755403768563836,4.757011815812475,1.0,0.0
2375,5682861945903.893,-4.6782794875445655,0.24866656391809971,-3.85773232690792,-4.718175857531958,1.5109270780484718,4.085015699299339,1.0,0.0
2376,5682895279237.226,-1.5913058453439024,0.7233088061894828,-0.6038216849559288,-3.6243404216613113,0.8357780545053736,3.3864120875438086,1.0,0.0
2377,5682928612570.559,0.9425096020149433,3.5278196502042127,3.3525748248167577,-1.3594458962919331,0.2296665884697454,3.0579491507428664,1.0,0.0
2378,5682961945903.892,0.4944269790931073,3.2752422225890387,5.1064054942718755,-2.7733520823104567,-0.6918025584152439,2.9782413722111425,1.0,0.0
2379,5682995279237.225,-0.021957313516092425,-1.329334909495295,4.773115535203102,-3.558826520143436,-2.2035497254385157,2.3634706879170455,1.0,0.0
2380,5683028612570.558,-0.09295379496887424,-5.586154513964661,5.329968019566909,-0.912657885324363,-3.200804630944757,0.6468493991198481,1.0,0.0
2381,5683061945903.891,-1.9492327703747394,-3.6984093888143352,6.095218114203566,3.227264948040017,-4.003092203161751,-1.0588322963909973,1.0,0.0
2382,5683095279237.224,-5.566058433267512,-2.129337394682249,5.247506722316881,3.8922723386395184,-5.1848986618817765,-2.329974827291439,1.0,0.0
2383,5683128612570.557,-9.465853324378067,-2.984335581113602,4.051921873664276,3.1535002269126133,-6.487068561905917,-3.198504724355284,1.0,0.0
2384,5683161945903.89,-10.282667796476023,-3.747984242205823,2.600074595896051,3.110434380265314,-7.71622293873055,-4.173083707865166,1.0,0.0
2385,5683195279237.223,-8.322461354801602,-1.3551992172735776,-0.23988726945477917,2.5697578102439396,-8.384417738427384,-4.970785664612256,1.0,1.0
2386,5683228612570.556,-4.961841111908676,0.45862705002766346,-4.365069425021156,0.8758380565433312,-7.986448929658117,-5.632993644487193,1.0,0.0
2387,5683261945903.889,-3.1129587821004012,1.324008490940284,-5.541204259539008,-1.5032674449631558,-6.505367374473205,-6.366697492067379,1.0,0.0
2388,5683295279237.222,-5.457504131519138,0.3391194532173112,-4.041896840974371,-3.191548938881901,-4.723517132466364,-6.5293093737085925,1.0,0.0
2389,5683328612570.555,-10.078445059703512,1.6073636264884859,-3.8247312330501577,-2.757782167274444,-3.1661169767398074,-5.743737249911902,1.0,0.0
2390,5683361945903.888,-12.914531019286443,4.388796049328953,-6.30435115104016,-1.1977391643091175,-2.3330963835088765,-3.8580106987188985,1.0,0.0
2391,5683395279237.221,-12.592614729602047,5.489689388613679,-10.073486565244158,-0.6195676488519029,-1.7005953148717654,-2.3358864504951544,1.0,0.0
2392,5683428612570.554,-9.6525741618499,7.3617118508006465,-4.9188879255643805,1.009609754018679,-1.3423811605341653,-2.3097509373710174,1.0,0.0
2393,5683461945903.887,-3.403939087268233,15.283381319867534,-0.1338955425631707,3.966800302568574,-1.0405410286766348,-2.416430803661024,1.0,0.0
2394,5683495279237.22,5.76561997448922,17.241485325097095,1.9584552501186563,3.546470626001021,-0.585270130814179,-1.6750980197737255,1.0,0.0
2395,5683528612570.553,8.759140774273341,10.276009557404794,-0.45045288605162487,1.3723653847002908,0.11137822356985355,-0.012252386651092642,1.0,0.0
2396,5683561945903.886,6.73105945438478,5.4543892976843775,3.069863461600029,-0.2547703085091587,0.4219792150461632,0.6234658889708964,1.0,0.0
2397,5683595279237.219,5.378510337226095,5.626101354088377,5.716884875456092,-0.9359614560528795,0.19967933026694812,0.6971776088724679,1.0,0.0
2398,5683628612570.552,6.289061299652787,3.802480680103251,5.807102185342994,-2.66196871240114,0.13342331122594392,0.47721418734215726,1.0,0.0
2399,5683661945903.885,7.129447857914538,0.8214070625196526,4.845815451397642,-2.187110862441582,-0.028450008615765215,0.5730298854185563,1.0,0.0
2400,5683695279237.218,7.1202097361080385,0.5206698017161058,4.1950979370171275,-0.8453423713129373,0.08740931950570893,0.6923897525456142,1.0,0.0
2401,5683728612570.551,7.716217550060517,1.4317316166521359,5.441980927958575,-0.19127430615490604,0.34993319849721516,0.7708746620841775,1.0,0.0
2402,5683761945903.884,7.470820059693766,1.8092528547924607,5.9973126132146035,-1.476931367647004,0.44580637673119583,0.7489832618404271,1.0,0.0
2403,5683795279237.217,7.2912308208187415,-0.4785270112322486,5.85770210543855,-3.0819015347105685,0.1086141021886218,0.6233582576102253,1.0,0.0
2404,5683828612570.55,7.416064463983196,-3.918353709967983,4.033542377024904,-3.0842123821121943,-0.23722760813182692,0.4547141789378074,1.0,0.0
2405,5683861945903.883,7.677672903394844,-4.870038571773293,2.8429667109342645,-0.9692117155838813,-0.15998544354669306,0.31926482870093537,1.0,0.0
