row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4319,418660473099113.6,6.895622907653119,1.1921049933262438,3.430968525084014,-1.5147286476500679,-0.2903665596878913,1.4711170357955188,1.0,0.0
4320,418660506432446.9,7.49701943292687,0.029547301640572288,3.052265466372781,-0.963067878921831,-0.000650804395594437,1.1907516914777667,1.0,0.0
4321,418660539765780.25,7.464782873529984,-1.4393887978983226,2.8569143587220296,-0.9856937305665663,0.5996567408431027,0.8763272102326671,1.0,0.0
4322,418660573099113.6,7.129499749809126,-3.0681557934593773,3.331685735592484,-0.21105963264191813,1.01610000206616,0.6817654052666144,1.0,0.0
4323,418660606432446.9,7.51222391994325,-3.6454282479428013,3.679719488329839,1.2598646769821649,1.2602021853359329,0.3671442215193916,1.0,0.0
4324,418660639765780.2,7.197206473317357,-1.6474269023718846,4.160089385579822,2.4802265600640165,1.49066110607443,-0.13263843435545206,1.0,0.0
4325,418660673099113.5,6.534422452914067,0.49706137083039414,4.519113410083881,2.500962966584745,1.5306699026701764,-0.3567458153667841,1.0,0.0
4326,418660706432446.8,5.839335704217499,2.046514579690882,4.25527730441789,1.8999510367772376,1.5178972516565405,-0.33412089113432875,1.0,0.0
4327,418660739765780.1,5.9889172335161955,0.9729163251117654,3.68019996644401,0.9379508076129068,1.4550746550395037,-0.08100739441850162,1.0,0.0
4328,418660773099113.44,5.822346576575473,-0.8333611750543771,2.89556035758754,0.5809338864903547,1.6306291882262538,-0.07767616304023163,1.0,0.0
4329,418660806432446.8,5.23325279336075,-1.9609157538237263,2.487875716460776,1.1505877356304126,1.9350795394534261,-0.21011900876016038,1.0,0.0
4330,418660839765780.06,4.01887817076128,-0.6205846006819734,1.9319155795401972,2.0069685673259796,2.2798737237488744,-0.5277021358719869,1.0,0.0
4331,418660873099113.4,2.045465368286749,-0.22735063448906923,2.0504161579106306,2.4003753800229584,2.5777032277278513,-0.7145583172481843,1.0,0.0
4332,418660906432446.7,1.0129178935140062,-0.19360382249348662,1.8208873816530617,2.5829009232912568,2.7842384354760576,-0.8916491750248942,1.0,0.0
4333,418660939765780.0,-0.0924729194861208,0.022764664661765632,2.0249334863095325,2.1604490258044677,2.9628884047982087,-1.1889637799415103,1.0,0.0
4334,418660973099113.3,-1.3196121728376413,-2.0716797600327572,1.4198216854154655,1.2278425108868556,2.9975700740826063,-1.8071711579833922,1.0,0.0
4335,418661006432446.6,-4.573064469736172,-5.6809512608476656,2.567677560880874,0.6464351817144844,3.050873319579354,-2.836284875790403,1.0,0.0
4336,418661039765780.0,-6.960264064454923,-5.009704164938546,5.220267063284037,-0.04818740057981252,2.6324035349815453,-3.695520586633324,1.0,0.0
4337,418661073099113.25,-6.487318688649411,-3.383218817808675,4.995588527341596,-3.5387472624406535,1.7265920444349754,-4.294695834410793,1.0,0.0
4338,418661106432446.56,-5.663028597074777,-9.743077168750645,0.07966021805315826,-7.057053060854842,1.1968318871960186,-4.523855976554049,1.0,0.0
4339,418661139765779.9,-6.431538047540939,-16.072448164409902,-5.321683982701067,-7.225866554101264,1.3521773130539136,-4.490013912059988,1.0,0.0
4340,418661173099113.2,-8.5300783250172,-16.013889222228023,-7.711913560021918,-4.837015213809963,1.29303655669441,-3.8859471625694035,1.0,0.0
4341,418661206432446.5,-5.126811933668953,-11.900846632524404,-9.281918669925588,-3.0472801455239087,0.39659037720419216,-2.4905534624325716,1.0,0.0
4342,418661239765779.8,2.0533632959511565,-8.381396277697412,-8.048133896003757,-1.283097415590541,0.4981051262665642,0.10626596852795966,1.0,0.0
4343,418661273099113.1,2.824221649157491,-3.5970677617488596,-4.994675721884831,0.7290961754151256,1.4477594493288084,3.4903897144910574,1.0,0.0
4344,418661306432446.4,-2.168263087385305,-3.283670080197151,3.5672052543050268,3.0023166441934874,2.6707688905654,6.610724691461229,1.0,0.0
4345,418661339765779.75,-8.708420189450711,-10.32862251997646,7.203963994295607,2.316306845979768,3.3107618226326805,7.6130246153801195,1.0,0.0
4346,418661373099113.06,-9.201090804764025,-14.548558378897141,2.3037518933322976,-0.7387345038342091,3.4539475150086636,6.86283179269444,1.0,0.0
4347,418661406432446.4,-9.732100480507313,-15.316458139518442,-8.07788048287599,-3.395004278428674,3.0230695428354757,5.814560292300973,1.0,0.0
4348,418661439765779.7,-8.1180107355208,-11.005985964569135,-10.661477045142805,-2.342527811422582,2.3959583970115332,5.574025042492877,1.0,0.0
4349,418661473099113.0,-7.953149062474733,-9.394524207180906,-10.535019428551834,-1.407012507407455,1.8854933588147873,5.19096052948516,1.0,0.0
4350,418661506432446.3,-6.854949188848537,-5.92875459152458,-9.594256946278357,-1.7196383168181653,1.134549540795832,4.485856576617617,1.0,0.0
4351,418661539765779.6,-3.4236444839650426,-5.550072872637415,-11.014632911050901,-2.4193659820591487,1.0371346110074513,3.5195515379304982,1.0,0.0
4352,418661573099112.94,-1.0941196043077346,-3.3207112392320077,-12.161174933714236,-1.7831562895778164,1.3437690452756992,2.915546033709525,1.0,0.0
4353,418661606432446.3,-1.186159573624456,-0.5299001742005991,-9.874415361604285,-0.6688621560685675,1.4230348348424642,2.7098396161919234,1.0,0.0
4354,418661639765779.6,-2.288896157444718,6.404529983708072,-5.713803449334742,-0.985891474356654,0.6669323703133501,3.362105060217483,1.0,0.0
4355,418661673099112.9,0.14697028240321686,7.425676758970198,-1.5942021416112901,-1.7182533986259292,0.08728770554313875,3.7771452401107437,1.0,0.0
4356,418661706432446.2,4.019248195840515,5.974449912385998,0.3146933108336464,-0.322370184040247,0.37096697052393945,4.28353984044306,1.0,0.0
4357,418661739765779.5,4.99887767581867,6.397455074558787,3.094899155511091,2.6182264279174174,1.2439535058472475,4.688514426885719,1.0,0.0
4358,418661773099112.8,2.1890129814415844,8.64205494900153,2.7894942499503808,3.1083629650173816,1.025941857866891,4.608882902262813,1.0,0.0
4359,418661806432446.1,-0.19850449885554888,6.800323822303573,2.6462884132473405,1.699946676346472,-0.6861393636054068,3.5166643078408395,1.0,0.0
4360,418661839765779.4,-0.028885422461632143,5.170901933555473,1.8244710147178327,0.1618653656554511,-2.712760505728276,2.103779248658022,1.0,0.0
4361,418661873099112.8,0.5586900935432599,4.418873332446991,-0.17058212298965725,-1.0847231302083078,-3.9239511172956254,0.7930071294018679,1.0,0.0
4362,418661906432446.06,-0.22663076537975974,2.310903175573229,-1.4939029191193167,-1.9826784932767985,-4.522749136707004,-0.864098772532082,1.0,0.0
4363,418661939765779.4,-0.9737241988516856,1.574752100342605,-0.906791027161465,-2.061101482692867,-5.1704939210523335,-2.606936620847404,1.0,0.0
4364,418661973099112.7,-2.2721806504536,2.364920831140176,0.5458265343586479,-1.5958990052912072,-5.640267278536124,-4.007800178094138,1.0,0.0
4365,418662006432446.0,-5.117948301073628,3.64050354493254,-0.12263327290537074,-1.2579110696598363,-5.807823026960172,-4.83731851995843,1.0,0.0
4366,418662039765779.3,-8.772255530827968,5.669630389554739,-2.4129457136723405,-1.2039356650024313,-6.110784154461729,-5.517372372943347,1.0,0.0
4367,418662073099112.6,-9.907608116711486,9.13998808689578,-4.417327483211223,-1.5723894113251395,-6.57992548451612,-6.472162673998267,1.0,1.0
4368,418662106432445.94,-7.18025451966615,9.269034488443953,-4.69263735967228,-2.325345476110326,-6.452363502857538,-7.467978378855243,1.0,0.0
4369,418662139765779.25,-3.374926642117188,6.482213843751856,-3.6622887111677995,-2.368764664797879,-5.242739363012147,-7.055288368125292,1.0,0.0
4370,418662173099112.56,-2.2058900256683542,5.0587087026587625,-3.700241730279123,-1.4092914154946938,-3.53595197518465,-5.457759894641383,1.0,0.0
4371,418662206432445.9,-0.9697901852517499,5.918721382634721,-3.4752976236416675,-0.2039784862912408,-2.3696560921625887,-3.7235284387519476,1.0,0.0
4372,418662239765779.2,0.6814367017971807,5.56892210574837,-1.451067759810959,0.46401919200330943,-1.6640103327288958,-2.5346453553311985,1.0,0.0
4373,418662273099112.5,1.4004362402263915,1.727883956728253,2.3000567368947857,0.9996600709464627,-0.9463427652124907,-1.8185232971387864,1.0,0.0
4374,418662306432445.8,0.5724987301594868,1.7075388774918492,4.682181245665346,1.1883249497158221,-0.3714324682542536,-1.4100243147025853,1.0,0.0
4375,418662339765779.1,0.02144368277499281,1.3214674695789743,7.028574744625537,1.5801189831481923,0.18475382889402175,-1.5144815123691169,1.0,0.0
4376,418662373099112.5,2.5488777884378075,4.636256739896798,9.323811555677512,3.325203974603388,-0.3819493484068847,-1.1116798183091892,1.0,0.0
4377,418662406432445.75,3.7751301165417583,5.162559237120133,9.983222932950277,3.9717294322001857,-0.6070218099822502,-0.2765496147722025,1.0,0.0
4378,418662439765779.1,5.902720435967426,5.198080282638649,7.676504324822403,3.3694677382263643,-0.8355077574384411,0.7551636717917276,1.0,0.0
4379,418662473099112.4,6.1877890281297105,2.8795905647156395,5.385784838616267,3.590390687106794,-0.1512798081816318,1.032059319764747,1.0,0.0
4380,418662506432445.7,7.5745774971060715,4.127193649729437,4.399669791174094,5.0855843174925806,-0.09953342416248438,0.9474075827147543,1.0,0.0
4381,418662539765779.0,7.574282446206258,6.099717095209147,4.4635177745676655,4.687677932374429,0.13073404142174597,0.8574085916779717,1.0,0.0
4382,418662573099112.3,7.4185328748664325,6.006757163597943,3.9830001312659933,3.1083146697818353,0.31245269959554584,0.9487302180719506,1.0,0.0
4383,418662606432445.6,6.884504054246776,5.529183752213891,2.8256626151975914,2.2522777870099207,0.40344100170506114,0.9659514991893027,1.0,0.0
4384,418662639765778.9,6.903541605696919,4.338469017503756,2.0038582303349903,1.8201206727867971,0.4268380490403426,0.9291899896700381,1.0,0.0
4385,418662673099112.25,8.159722831055946,3.084081063846864,1.493379637207909,1.11355191338383,0.346109975044243,0.7044473379438111,1.0,0.0
4386,418662706432445.6,8.009765195507526,3.1250833385830563,2.8029457467691774,0.6905365467352926,0.4336746625090586,0.27461887165104765,1.0,0.0
4387,418662739765778.9,7.287514367172415,4.304530131125878,3.9004218255956955,-0.023605171515404366,0.39005814079821155,0.1347071021741983,1.0,0.0
4388,418662773099112.2,6.7148820905561015,2.9711899280680867,3.8598872910884867,-0.9381054290214574,0.4526076325623781,0.5302646930056227,1.0,0.0
4389,418662806432445.5,6.723116573991006,-0.3599289653321288,2.2016777417687026,-0.9841750537381624,0.6272210495730783,0.609396107412009,1.0,0.0
4390,418662839765778.8,6.297730275382338,-0.09985222622150114,2.6225264331293707,0.1068238536005823,1.0318305710277267,0.21300058877284755,1.0,0.0
4391,418662873099112.1,6.382752795823389,1.9373705376364634,3.8720867468736904,0.66104277832065,1.314346961008954,-0.13318929130869908,1.0,0.0
4392,418662906432445.44,6.110425825603781,2.132175199154224,4.223392108529832,0.7021150245961282,1.5551165821835813,-0.18004287500789884,1.0,0.0
4393,418662939765778.8,5.283803008597954,0.7861835187197697,3.6425210716651555,1.083004969675052,1.7325872473552282,-0.32891058332694556,1.0,0.0
4394,418662973099112.06,3.5962278767993916,1.3982602933531734,3.3260679945991356,1.6899477368839673,2.0188581364763913,-0.41872505507224933,1.0,0.0
4395,418663006432445.4,2.1021045321355136,1.6122653166126075,2.892030829229683,1.6511406012466967,2.2226272816286707,-0.4280667084179395,1.0,0.0
4396,418663039765778.7,0.6008602926902724,-0.3605547696658635,2.528717430501422,1.20104798852342,2.488913988588033,-0.5520724290008798,1.0,0.0
4397,418663073099112.0,-0.370719710738041,-1.9930500759886232,3.1763676353177788,0.6741306095221806,2.675782351453568,-0.9764033859804094,1.0,0.0
4398,418663106432445.3,-1.2186427384681007,-3.0059732671533483,4.400435087245661,0.10399490802146943,2.7299556862426777,-1.6282316416325324,1.0,0.0
4399,418663139765778.6,-2.223909199114898,-2.945364081323994,5.381242609290895,-0.34287195162550066,2.606722579420595,-2.346540950996199,1.0,0.0
4400,418663173099112.0,-2.3436971033507783,-3.8303983870560274,5.0886975411358435,-1.1991687265943343,2.3388310868791367,-2.820050974611385,1.0,0.0
4401,418663206432445.25,-2.648492849943649,-4.952846484318567,4.16261951355858,-2.0309346678753997,2.220505238858264,-3.110440216584511,1.0,0.0
4402,418663239765778.56,-3.0465776318651896,-6.589497822596909,3.230683564842052,-2.9981289778193014,2.04506295815,-3.1782888099909763,1.0,0.0
4403,418663273099111.9,-3.8123719833533576,-10.104657062294494,0.25056731526303233,-4.3699920750714245,2.0907085327755848,-3.2433322506006355,1.0,0.0
4404,418663306432445.2,-5.723793279347536,-18.766459706112315,-2.6117926522677113,-5.024131945232053,2.6894628416515403,-3.7477353866092518,1.0,0.0
4405,418663339765778.5,-8.381938737647157,-20.755166523016847,-3.8860950689250995,-3.815033177980099,3.099929608415219,-4.4053916542694855,1.0,0.0
4406,418663373099111.8,-9.781409115388175,-13.831505163613567,-4.079284863192278,-1.3307820510284218,2.6182687050405775,-4.390026588541147,1.0,0.0
4407,418663406432445.1,-5.277885232507093,-3.773506088154016,-8.630175250984198,-0.24312899843092475,1.5031606897528134,-3.1378552145730523,1.0,0.0
4408,418663439765778.4,-0.9885357489096211,0.12787343520246475,-12.35028954884837,0.6606612987726118,1.2869953476436111,-0.23480923506778423,1.0,0.0
4409,418663473099111.75,1.917809326519072,2.7263105327883035,-7.532471742237778,2.9805624823006296,1.7878431972818696,3.1912746881187832,1.0,0.0
4410,418663506432445.06,-2.803309129562214,-1.349905396856246,4.13043222430573,4.402484362333836,2.4088266166877204,6.063657229443414,1.0,0.0
4411,418663539765778.4,-7.793590266383911,-8.37112633155894,7.098680864820809,2.278448849526085,2.377993072689595,6.995424211413013,1.0,0.0
4412,418663573099111.7,-10.988216887453035,-14.880072312756038,-1.3993577069693062,-1.3029221524457355,2.360222477033184,6.694939053709169,1.0,0.0
4413,418663606432445.0,-7.689580101609873,-15.94177292198859,-10.061263292511752,-2.545421304900222,2.0673793193844467,5.728954928426122,1.0,0.0
4414,418663639765778.3,-5.978437005965011,-15.011155119347688,-12.424576368584752,-2.8623413167486973,1.8066160987048283,4.825638461374098,1.0,0.0
4415,418663673099111.6,-5.61864021283,-11.539222465288741,-13.415252073515106,-2.6669141923917663,1.0640312111996355,4.38572341634771,1.0,0.0
4416,418663706432444.94,-5.071994744425631,-7.787709020688436,-12.767808937450006,-1.6849156958717253,0.6580930566233747,4.327883323666255,1.0,0.0
4417,418663739765778.3,-3.4063490969957044,-4.53477389415737,-10.983296018120262,-0.9160497928609068,0.5532948418157234,4.077339674128214,1.0,0.0
4418,418663773099111.6,-3.1075799157093638,-3.3840251601993474,-10.314540121547271,-1.7480783142373464,0.8232726168860921,3.2285116981937483,1.0,0.0
4419,418663806432444.9,-0.9776764091435223,-1.2904106174912804,-10.820286341852606,-2.025839350367392,0.5846761463354617,2.588685878153525,1.0,0.0
4420,418663839765778.2,-0.52904693677261,3.197017297410271,-9.62856041274307,-1.233809681107228,0.5671189727224885,2.5557782344404982,1.0,0.0
4421,418663873099111.5,0.4748062064462424,4.067055360277146,-8.272789611701644,-0.7770360459710874,0.4228999290012356,2.6357618622122456,1.0,0.0
4422,418663906432444.8,0.2902698030280981,3.6325919714859105,-5.914246171703837,0.09828568283228062,0.2939178564390027,3.0543974118458816,1.0,0.0
4423,418663939765778.1,2.867943199902765,7.846539785647573,-1.900579175310188,0.6870691813880679,-0.08572151313664844,3.8551719504344,1.0,0.0
4424,418663973099111.4,4.543543190121312,10.560167315903058,1.4962431530704718,0.3851646479774167,0.07271505759932835,4.12687662008506,1.0,0.0
4425,418664006432444.8,4.639843829011406,9.514585130220873,2.512227500173482,0.03633346636906365,0.5752884230478593,4.334385489109629,1.0,0.0
4426,418664039765778.06,1.3503662801588907,5.8607809615335125,1.89603065716596,0.30781300300854963,0.336134176492284,3.9615830303826036,1.0,0.0
4427,418664073099111.4,-0.7711098403618352,5.004805000992696,1.9232142767018894,0.43153392597044515,-1.403326536069255,3.113724542035464,1.0,0.0
4428,418664106432444.7,0.5346150010005666,2.787336329049471,1.986403681677933,-0.2908106255102302,-3.6298463968793344,1.4827734924676288,1.0,0.0
4429,418664139765778.0,1.7689504787248622,2.3003565087866678,1.8824362200324471,-0.6243140841481638,-4.661691849228354,0.26601400587364576,1.0,0.0
4430,418664173099111.3,0.5687920623933933,1.884441606092719,1.3512875537772313,-1.0422251006991525,-5.021215748507625,-0.9470427306951484,1.0,0.0
4431,418664206432444.6,-1.239460563077126,2.14704286284692,1.2260182752075832,-1.0592235794413383,-5.296706816141766,-2.1099996204428173,1.0,0.0
4432,418664239765777.94,-3.928832635735308,3.1174832430758657,0.3886614206724988,-1.0840622009308674,-5.325328353540916,-3.255731287270214,1.0,0.0
4433,418664273099111.25,-6.492296061095814,4.252047100010139,-0.7625498678572968,-1.0947300014010533,-5.4561724102236635,-4.529524938899872,1.0,0.0
4434,418664306432444.56,-7.896189942381362,6.394684478429744,-1.588911139453235,-1.0411824872301412,-5.675881293418924,-5.805361759150639,1.0,0.0
4435,418664339765777.9,-7.56795655725276,8.986033899582154,-1.234907202564716,-1.2976480227446119,-5.887315152405436,-6.868068188975291,1.0,1.0
4436,418664373099111.2,-6.5455958610595495,9.296260294782016,-1.7846818990670434,-2.347035023947682,-5.4256017422517075,-7.499683071992453,1.0,0.0
4437,418664406432444.5,-4.190189848181877,6.393384617913794,-2.2327793651630956,-3.390420373032972,-4.704148622753079,-7.333859961344556,1.0,0.0
