row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2791,433545628515337.5,-5.389588729639399,1.5851905443017094,-1.9218423983767416,-0.6060565972283887,3.4669422710943767,-0.5434634959420511,1.0,0.0
2792,433545661848670.8,-7.529074675356624,-1.9194210061937582,-3.0900147882897127,-2.412737369431536,3.5435023441058364,-0.9870942980320639,1.0,0.0
2793,433545695182004.1,-9.944222914313322,-7.333801544458465,-3.477958780417854,-4.442491337000913,3.642854346673175,-1.624834690977742,1.0,0.0
2794,433545728515337.44,-11.4290582235028,-11.623581408119822,-2.567006356592894,-5.6505658134914825,3.345840030091418,-2.5295795464307553,1.0,0.0
2795,433545761848670.8,-12.278167337033494,-12.113906752893344,-0.8628441319606429,-5.998259448201029,2.8190845664994595,-2.9677431885091967,1.0,0.0
2796,433545795182004.06,-11.63947774278164,-8.292786015583403,-1.9091678622323736,-4.992929242212509,2.7039326628193865,-2.5947366534812213,1.0,0.0
2797,433545828515337.4,-9.90201416216587,-2.350382100293642,-4.735842053819917,-2.1482190733600905,2.459150172966485,-0.8731323753986469,1.0,0.0
2798,433545861848670.7,-5.232620886498868,5.151333372049165,-5.092599611491138,1.298939651014238,2.103920201133265,1.9894766416760161,1.0,0.0
2799,433545895182004.0,-5.740342664983836,5.4415094638093136,-0.5245836674459894,4.220871124027484,1.8798998378025056,5.026943333167361,1.0,0.0
2800,433545928515337.3,-7.806447740159086,7.82132157037889,6.301738810200757,5.05338112071701,2.6435808327404127,6.3526627686073205,1.0,0.0
2801,433545961848670.6,-8.589339697254442,3.967865385793968,3.149236475951424,0.38408561854568035,3.0301381227155235,5.692272494370818,1.0,0.0
2802,433545995182004.0,-5.17043752963516,0.20280140740657915,-5.716651536981389,-4.807927159627128,2.7337471428877,4.738617253440453,1.0,0.0
2803,433546028515337.25,-3.8304876679387045,-4.857466414742597,-10.625884033312381,-6.54734415460735,2.1498475193309177,4.390818273421653,1.0,0.0
2804,433546061848670.56,-2.936571117414892,-0.3537952083195638,-5.525955208170522,-4.821468562146847,2.428575582597597,4.017245132618051,1.0,0.0
2805,433546095182003.9,-3.6481571795166756,2.6101038483666765,-0.12730057876765455,-4.74033317684145,2.5068325955458395,3.3020761606385873,1.0,0.0
2806,433546128515337.2,-2.0205975701144023,3.161220670638909,4.112161916892877,-3.9008931611828963,1.535607133306136,2.626015245688211,1.0,0.0
2807,433546161848670.5,0.6915455412357168,3.277425506176753,6.821701263149375,-3.0761066875868943,-0.316935477428664,2.8480926786795777,1.0,0.0
2808,433546195182003.8,2.306359106253304,0.1604670715496228,7.259057498115954,-2.5188209747648074,-1.7380063223067967,2.524526276163494,1.0,0.0
2809,433546228515337.1,-0.1034031309051478,-4.66952559512351,6.025464005205808,-1.2315278357681905,-2.636894611158583,1.2330554581683082,1.0,0.0
2810,433546261848670.4,-3.053070329407897,-7.251855709516331,4.200831162018394,2.3471305136838057,-3.418946102211764,-0.8731070579648622,1.0,0.0
2811,433546295182003.75,-6.158035255735712,-3.1389563311675204,1.3551809708449203,5.10285794331708,-4.743233123612249,-2.1598647104173136,1.0,0.0
2812,433546328515337.06,-7.893153084590146,1.9443351208324973,-0.30088421744724214,5.637730609791474,-6.258196727442239,-2.6413192744955043,1.0,0.0
2813,433546361848670.4,-7.725300745020494,1.2941111954174347,-1.6462682449921602,4.039156634446986,-7.508835829598086,-2.776245013378402,1.0,0.0
2814,433546395182003.7,-5.771329473410828,-2.0367534585601246,-1.8735153690852933,3.1438236541852143,-8.240594058221777,-2.8695896314820115,1.0,0.0
2815,433546428515337.0,-4.116527529665238,-3.8844547499714164,-3.941610723887267,2.4400846997414556,-8.333571896454947,-3.18440281672677,1.0,1.0
2816,433546461848670.3,-3.656974149416011,-2.567667339451308,-6.187566339128016,1.2073766496306446,-7.935240509805957,-3.711151178964517,1.0,0.0
2817,433546495182003.6,-3.461536937818328,-0.39362476649730127,-8.625413022878064,-1.319244552038548,-7.265929583330627,-4.5483435903213145,1.0,0.0
2818,433546528515336.94,-3.722549427805342,3.8848346460678234,-8.931059912349589,-4.016580701547255,-6.184571122505307,-5.355212721653611,1.0,0.0
2819,433546561848670.3,-6.533221530561572,2.4172277601435397,-9.081616021102512,-5.842370739990017,-4.2114847036887815,-5.438484372204169,1.0,0.0
2820,433546595182003.6,-10.868451442869166,0.5916810172816929,-8.558002879676916,-5.1682421868848,-2.243968758632599,-4.902973069333851,1.0,0.0
2821,433546628515336.9,-11.183215387181706,2.7064589050998027,-9.839418247339399,-1.7056341209932162,-0.9681604299138133,-4.113529903417583,1.0,0.0
2822,433546661848670.2,-9.760567170453141,10.612142807436015,-4.769537442056657,2.2103690803418976,-0.5593841473607165,-3.6847372564609593,1.0,0.0
2823,433546695182003.5,-5.996993195282057,14.725002436313556,1.437219963239532,3.8282887986958487,-0.3394754563905863,-3.0582798567987366,1.0,0.0
2824,433546728515336.8,0.9972943341318896,9.325038656657664,4.393968335519105,3.175795235173111,-0.8167004464504316,-2.0093691583288784,1.0,0.0
2825,433546761848670.1,8.741342599076294,4.574012895148993,2.4263971311312758,3.0934723363356285,-1.0135133953228848,-0.4709986714554688,1.0,0.0
2826,433546795182003.4,10.841319146224688,3.4989230260002886,4.331236944550726,3.1165824451893593,-0.9104594939820477,0.5214248883269688,1.0,0.0
2827,433546828515336.8,10.168287633054513,6.30065513043775,6.216705634889275,2.39192352465043,-0.4900440800450382,0.9685251795774117,1.0,0.0
2828,433546861848670.06,10.085617220900172,5.130869984953561,4.065110856519551,1.1322596784256,-0.28831306799964557,1.050524972764682,1.0,0.0
2829,433546895182003.4,10.171785594389117,4.783244433355399,3.4004121025509093,0.3313632474292005,0.06378297757757792,1.1929908127079012,1.0,0.0
2830,433546928515336.7,10.178835497231496,4.374367855142182,3.959722228554387,-0.6993495050555667,0.3493148837012858,1.112747048901984,1.0,0.0
2831,433546961848670.0,10.689686171873042,2.497968942734813,3.445479910008974,-1.5044861361321475,0.47918424687695327,0.9997638218126803,1.0,0.0
2832,433546995182003.3,10.308014259810259,2.3317990804701676,2.6584879109457065,-1.0142947621214788,0.7557827829369641,0.9866318977137121,1.0,0.0
2833,433547028515336.6,9.25937780675632,1.7318315890848606,2.999000855113051,-0.3537211930442817,0.974379094193961,1.1116762847338717,1.0,0.0
2834,433547061848669.94,8.99626873851381,1.3809378781387989,3.818624704231957,-0.6049092154838588,1.0189033581636011,1.0925683386303606,1.0,0.0
2835,433547095182003.25,8.660778328120497,-1.354715055768051,3.4927228511703223,-2.0155035386874403,0.7844955813583876,0.8239745614665345,1.0,0.0
2836,433547128515336.56,8.02955770446956,-2.488973438375554,3.2386244730104448,-3.055401616000159,0.39915428367638844,0.5655227448499356,1.0,0.0
2837,433547161848669.9,7.762576820121428,-2.8008622547706574,1.7847342919322897,-3.1814346954586123,0.11918328692446747,0.5165624834297843,1.0,0.0
2838,433547195182003.2,8.86580674826494,-3.4731806541357697,-0.5637365633439407,-2.94523477903005,0.03110023681539878,0.40547386583924633,1.0,0.0
2839,433547228515336.5,9.247287448189004,-5.988538895287855,-1.793847319296003,-2.349251807682515,0.21799541150497004,0.1178719120632923,1.0,0.0
2840,433547261848669.8,8.70244102041542,-6.543008464941169,-1.5558577555810669,-1.0595195165984301,0.4294154460579281,-0.08236039155520278,1.0,0.0
2841,433547295182003.1,8.194449106718249,-5.781597914317755,-0.4742440507312319,0.4216304926089107,0.6622761508758531,-0.09153320866539137,1.0,0.0
2842,433547328515336.5,8.576397550933425,-5.701035388497894,0.028332298051825022,0.8240155520906145,0.6939650326930759,-0.1348632333073006,1.0,0.0
2843,433547361848669.75,8.54516651390336,-5.5580199693984955,0.3721683070111039,0.1760680658403829,0.6835932985262199,-0.14861684940584996,1.0,0.0
2844,433547395182003.1,8.20297211048511,-5.745594238840527,0.427473308468788,-0.4456859600767724,0.5715683605873201,-0.0031266086448675547,1.0,0.0
2845,433547428515336.4,8.371737204237725,-5.568121105897181,-0.14567751008366334,-0.14577860181171953,0.5819236365823491,0.2619166708953827,1.0,0.0
2846,433547461848669.7,8.122110437286445,-5.569558835277764,-0.9571399511391046,0.7304453347357774,0.7352610445341277,0.5380144545242227,1.0,0.0
2847,433547495182003.0,7.157013288779955,-4.7927464554081265,-1.0701890365936317,2.0661070160008053,1.0363112469946505,0.7975422773439094,1.0,0.0
2848,433547528515336.3,6.542971474665492,-3.7213340406148183,-0.048622509265184743,3.3558323532281875,1.3555080967338415,0.9657901057015698,1.0,0.0
2849,433547561848669.6,5.870192666287521,-1.797507015328589,1.6974436505699604,4.041019162920092,1.6866566942874393,1.1449436601347953,1.0,0.0
2850,433547595182002.9,4.626643493856146,0.3915703055425677,3.868546164607725,3.82961277876552,1.928165576000095,1.3654541564513132,1.0,0.0
2851,433547628515336.25,2.7452391756379497,1.149305955520831,4.938519151871242,2.8699517039431575,1.9869024050751638,1.6451260791418503,1.0,0.0
2852,433547661848669.6,2.560492826640271,0.4057795019623653,3.8301315111232257,2.8693134840994103,2.0930630613273333,1.8767380132568043,1.0,0.0
2853,433547695182002.9,3.3752969062061324,-0.25298628959317515,1.9904883020555793,4.286312494863051,2.7155062989423406,1.741081955133565,1.0,0.0
2854,433547728515336.2,3.593145150520847,1.838090693526576,0.5123126758925738,5.51321179638288,3.596712711154942,1.1745572153238895,1.0,0.0
2855,433547761848669.5,1.214044348083139,3.2352738987736154,-1.314738062155969,5.117231759861285,4.3354993697640465,0.49842958891527483,1.0,0.0
2856,433547795182002.8,-2.619890201369186,2.769935907128271,-3.4147895278864704,3.7586477170721353,4.7095133486317975,0.027788311903318225,1.0,0.0
2857,433547828515336.1,-4.911000457295163,1.714762935685934,-4.923199420961507,2.0981508174814882,4.608722296334604,-0.4308745842150673,1.0,0.0
2858,433547861848669.44,-6.736751329629091,-2.4204231274005688,-6.222007861439796,-0.02812037698009165,4.187954282237974,-1.1449037442512644,1.0,0.0
2859,433547895182002.8,-8.724267105649648,-7.793134653235943,-6.751245376350867,-1.8234906318950608,3.820448440773362,-2.1821027658455217,1.0,0.0
2860,433547928515336.06,-11.526965006511894,-14.213205914712908,-4.639053373954381,-3.70705402943918,3.5706716135411805,-3.1732218485991313,1.0,0.0
2861,433547961848669.4,-13.77498310178429,-14.387000049820905,-0.3778175576503249,-4.8440242693306494,3.0407008294328715,-3.7729777803623765,1.0,0.0
2862,433547995182002.7,-14.015431746957102,-11.304979848011548,-0.052045339502413634,-4.650316332860135,2.3550949524846208,-3.776811990861908,1.0,0.0
2863,433548028515336.0,-9.399287571293794,-2.305869487714796,-4.918224514995249,-2.463418159284425,1.875582982301904,-2.5341532754628764,1.0,0.0
2864,433548061848669.3,-3.0812800361011465,9.775684809118351,-7.689386487038317,0.2875276802535778,1.703136990127565,0.8104949665210786,1.0,0.0
2865,433548095182002.6,-4.695115989106463,8.85185643156446,-2.7582556491949184,3.1395153123125557,2.003474429208015,5.218865838221445,1.0,0.0
2866,433548128515336.0,-8.214391742791324,6.073963607292877,4.030971377805991,4.5914379876360805,2.6170125053298974,7.1118187166529925,1.0,0.0
2867,433548161848669.25,-8.693076607746363,0.6943633689894742,0.522778048681537,0.4092882143669756,3.147208952061938,6.088629886921671,1.0,0.0
2868,433548195182002.56,-8.311233081736022,0.846405613248195,-6.8054831168286345,-5.549080077678314,3.02224529132019,4.799603482251228,1.0,0.0
2869,433548228515335.9,-8.451351198184296,-2.7526532045106333,-8.225321075211411,-7.689252903702038,2.188462996846246,5.000907738231483,1.0,0.0
2870,433548261848669.2,-7.480724395953786,-0.679509383223243,-2.9224238572033396,-5.1113533596398435,1.7107442942397448,4.854832319437746,1.0,0.0
2871,433548295182002.5,-2.788938601025033,0.11996426838912505,0.40849716737772546,-3.3337941054068807,1.548360268970016,3.660863486202606,1.0,0.0
2872,433548328515335.8,-1.3851424161764352,2.8011930362527973,5.221219035288445,-1.9726854001201661,0.7479726909531219,3.119877527469047,1.0,0.0
2873,433548361848669.1,-0.7176161372548753,2.9024882153422693,7.630696636606411,-1.8465638098956558,-0.8176418357771584,3.0994622888286214,1.0,0.0
2874,433548395182002.4,-2.2791573811262635,-0.8013501326642697,7.954231776850944,-1.6819707925140401,-2.261943561496744,2.380578014724673,1.0,0.0
2875,433548428515335.75,-3.566807412019382,-7.317137584560006,5.300864449863518,-0.014450315656767354,-3.1077462341145594,0.40142762378640773,1.0,0.0
2876,433548461848669.06,-5.903286643416477,-5.33575121078829,5.654476558086356,3.8838632659519043,-4.359581354047536,-1.2529228573551903,1.0,0.0
2877,433548495182002.4,-9.773821859905603,-2.4287968383619227,4.210718636388684,5.590389054871805,-5.788287448968939,-1.9013845269451928,1.0,0.0
2878,433548528515335.7,-11.193800765859784,-0.31272956117205797,3.483137455257891,4.817700231634199,-7.649467301918073,-2.2066969764949844,1.0,0.0
2879,433548561848669.0,-8.80927755992245,-1.7508658478104666,0.8145095987451536,2.394603303133837,-8.804771413929048,-2.894282388349869,1.0,1.0
2880,433548595182002.3,-3.2514379689033257,-4.0714711678543,-4.143957729016433,0.23752636901519886,-8.787311926745526,-4.5217624296765715,1.0,0.0
2881,433548628515335.6,-2.15021717626811,-5.800113048344336,-8.117660953435562,-1.0163564918151327,-7.395971127500604,-5.434340742736984,1.0,0.0
2882,433548661848668.94,-5.166347818367495,-3.9817673211651625,-7.142248489950453,-1.0550842162434844,-6.22874256963839,-5.77840451364014,1.0,0.0
2883,433548695182002.3,-11.256268675721202,1.4889341067254485,-5.04035100913726,-0.8679274552159366,-5.194129295913151,-5.302761698589746,1.0,0.0
2884,433548728515335.6,-15.11202653166879,6.458284315149145,-7.1799659974692105,-1.7668094576040874,-4.612955468680394,-5.128488941073701,1.0,0.0
2885,433548761848668.9,-14.658374355954752,8.605681753100523,-12.865887269395671,-4.106011313950264,-3.475428228823366,-4.599107308814219,1.0,0.0
2886,433548795182002.2,-10.536450240594096,12.285511918073196,-6.559490473278548,-2.2027472549935636,-1.6586943899247897,-4.277421251597531,1.0,0.0
2887,433548828515335.5,-8.426163832246997,19.309680801572945,3.0700348354921267,3.1566161739397627,-0.06892747061183335,-3.6916384163360783,1.0,0.0
2888,433548861848668.8,-0.6380051917953,23.27201759093883,6.6179504293327565,5.348764042857448,-0.42913254827323993,-2.439577744948018,1.0,0.0
2889,433548895182002.1,7.014662772503542,17.661430289214803,1.081308647387251,0.9511131035389271,-1.2089603914103422,-0.5412339642439821,1.0,0.0
2890,433548928515335.4,9.744766254307748,7.143440034626375,0.5643665592520497,-3.476144920493489,-1.0428278535916564,0.7910702348806008,1.0,0.0
2891,433548961848668.8,6.55338474447061,0.13682432441940784,2.1708885124379345,-3.6352640612791207,-0.3739528679078692,0.8229513265540822,1.0,0.0
2892,433548995182002.06,8.413943424132615,-1.058560254177125,4.181084845468809,-1.6119203200798267,-0.00803423243698579,0.4580453014987159,1.0,0.0
2893,433549028515335.4,9.492083269797948,1.1491250659276195,6.3412185282437274,-0.23225781656686895,0.19807858057179561,0.46453744249640194,1.0,0.0
2894,433549061848668.7,9.065019661955365,2.4179988218003494,6.439676030207446,-1.0451466594445495,0.11769262962018519,0.6682280719444904,1.0,0.0
2895,433549095182002.0,8.614073166874494,0.47238539671447155,4.770134919277966,-2.0181465492788653,0.14417244428629666,0.8309455643969136,1.0,0.0
2896,433549128515335.3,8.903855612060683,-1.5916265704967387,4.572663159155734,-1.2548841914876268,0.5204864676844001,0.8262551650230909,1.0,0.0
2897,433549161848668.6,8.913788583392854,-0.5128372728658358,5.991511731287895,0.2201977509249281,0.6803094555546865,0.9423691444033947,1.0,0.0
2898,433549195182001.94,8.038583420427848,-0.497865738824971,7.501193867923526,0.47015737993318446,0.38327343675641845,0.9214380973125169,1.0,0.0
2899,433549228515335.25,7.7250907592856,-2.9648797774334366,6.945607400198133,-0.5019052638068736,0.029446710949581623,0.8521118289361344,1.0,0.0
2900,433549261848668.56,8.483997551237124,-4.3850636409175054,5.221017879350817,-1.0351519349405904,-0.0771135083100705,0.6059433107820424,1.0,0.0
2901,433549295182001.9,9.17885505156782,-3.2431262172513473,3.2676845645207133,-1.5400590426211234,-0.07171171743523277,0.42633930520748053,1.0,0.0
2902,433549328515335.2,8.840238856794002,-3.4203713725073186,2.6579385174518477,-1.641152362757599,-0.05240579510384315,0.2658245969021311,1.0,0.0
2903,433549361848668.5,8.20005235111104,-4.7060429878564545,1.8568855783954124,-1.594310924570855,-0.012104561006915981,0.1395086913423345,1.0,0.0
2904,433549395182001.8,8.624563185564007,-5.141315568886845,0.8926462153753205,-1.3301542003341742,-0.07194620713800919,0.008165913773961567,1.0,0.0
2905,433549428515335.1,9.478613307983272,-4.920739156905398,0.009490168547878689,-1.3157940972802926,-0.0686320858189457,-0.22937595580264208,1.0,0.0
2906,433549461848668.5,9.474217541327885,-5.236132131921712,-0.6282637606351082,-0.9121555504830622,0.022643818215599153,-0.37712856691954466,1.0,0.0
2907,433549495182001.75,8.767592795704886,-5.281121269335024,-1.6467278993562857,-0.28615572844641846,0.2216025462292976,-0.41796239487934905,1.0,0.0
2908,433549528515335.1,8.769429316757908,-4.693971586804008,-1.959335047185075,0.05865430295934446,0.35095235866541186,-0.2838612631049906,1.0,0.0
2909,433549561848668.4,9.02648726937987,-5.1539947391970635,-1.9036649558387657,0.3168521511903758,0.5835940166481628,-0.19996801292667205,1.0,0.0
2910,433549595182001.7,8.859500660494383,-4.861432364767523,-1.9347576294020308,1.2865713586556584,0.8727475217355084,-0.09043897825047524,1.0,0.0
